1.219999999999999929e+01 3.056348999999999871e-01 9.261711000000000027e+00
1.219999999999999929e+01 4.586450999999999723e-01 1.094020000000000081e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.351280000000000037e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.644085000000000107e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.165121999999999858e+01
1.219999999999999929e+01 2.237315999999999860e+00 3.151375000000000171e+01
1.219999999999999929e+01 2.922752000000000017e+00 4.182410000000000139e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.897413999999999934e+00
1.285999999999999943e+01 4.415427999999999714e-02 5.102945000000000064e+00
1.285999999999999943e+01 6.232185999999999976e-02 7.696985999999999883e+00
1.285999999999999943e+01 9.020585000000000409e-02 7.833200999999999858e+00
1.285999999999999943e+01 1.352297000000000082e-01 8.842598000000000624e+00
1.285999999999999943e+01 2.038964000000000054e-01 8.954389000000000820e+00
1.285999999999999943e+01 3.056348999999999871e-01 9.008565000000000822e+00
1.285999999999999943e+01 4.586450999999999723e-01 9.180789000000000755e+00
1.285999999999999943e+01 6.883943999999999619e-01 9.909637000000000029e+00
1.285999999999999943e+01 1.032767999999999908e+00 1.113316000000000017e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.433951000000000064e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.078334999999999866e+01
1.285999999999999943e+01 2.922752000000000017e+00 2.762081999999999837e+01
1.355000000000000071e+01 2.628257999999999983e-02 4.358996999999999566e+00
1.355000000000000071e+01 4.415427999999999714e-02 7.760519999999999641e+00
1.355000000000000071e+01 6.232185999999999976e-02 1.100193999999999939e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.073362000000000016e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.112729000000000035e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.003472000000000008e+01
1.355000000000000071e+01 3.056348999999999871e-01 8.591488999999999265e+00
1.355000000000000071e+01 4.586450999999999723e-01 7.429003999999999941e+00
1.355000000000000071e+01 6.883943999999999619e-01 6.584603999999999679e+00
1.355000000000000071e+01 1.032767999999999908e+00 6.300272999999999790e+00
1.355000000000000071e+01 1.549323000000000006e+00 7.560801999999999801e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.107934999999999981e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.530777999999999928e+01
1.427999999999999936e+01 2.628257999999999983e-02 5.092011000000000287e+00
1.427999999999999936e+01 4.415427999999999714e-02 9.460494999999999877e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.314254000000000033e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.265836000000000006e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.256567000000000078e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.051444000000000045e+01
1.427999999999999936e+01 3.056348999999999871e-01 7.994551999999999659e+00
1.427999999999999936e+01 4.586450999999999723e-01 6.318596000000000323e+00
1.427999999999999936e+01 6.883943999999999619e-01 4.914952000000000432e+00
1.427999999999999936e+01 1.032767999999999908e+00 3.950648999999999855e+00
1.427999999999999936e+01 1.549323000000000006e+00 4.125269000000000297e+00
1.427999999999999936e+01 2.237315999999999860e+00 5.955832000000000015e+00
1.427999999999999936e+01 2.922752000000000017e+00 8.594454000000000704e+00
1.505000000000000071e+01 2.628257999999999983e-02 3.979076000000000057e+00
1.505000000000000071e+01 4.415427999999999714e-02 8.111824000000000368e+00
1.505000000000000071e+01 6.232185999999999976e-02 1.150482000000000049e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.135235999999999912e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.143221999999999916e+01
1.505000000000000071e+01 2.038964000000000054e-01 9.576892000000000849e+00
1.505000000000000071e+01 3.056348999999999871e-01 7.284997999999999863e+00
1.505000000000000071e+01 4.586450999999999723e-01 6.408557000000000059e+00
1.505000000000000071e+01 6.883943999999999619e-01 5.826781999999999684e+00
1.505000000000000071e+01 1.032767999999999908e+00 5.470766000000000240e+00
1.505000000000000071e+01 1.549323000000000006e+00 6.131772999999999918e+00
1.505000000000000071e+01 2.237315999999999860e+00 7.953477999999999604e+00
1.505000000000000071e+01 2.922752000000000017e+00 9.608325999999999922e+00
1.584999999999999964e+01 2.628257999999999983e-02 1.276240000000000041e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.336945000000000050e+00
1.584999999999999964e+01 6.232185999999999976e-02 5.238138000000000183e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.786013999999999768e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.608852999999999867e+00
1.584999999999999964e+01 2.038964000000000054e-01 6.366633000000000209e+00
1.584999999999999964e+01 3.056348999999999871e-01 5.805711999999999762e+00
1.584999999999999964e+01 4.586450999999999723e-01 6.512334000000000067e+00
1.584999999999999964e+01 6.883943999999999619e-01 7.430924000000000085e+00
1.584999999999999964e+01 1.032767999999999908e+00 8.391194000000000486e+00
1.584999999999999964e+01 1.549323000000000006e+00 1.050372999999999912e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.318194000000000088e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.424128999999999934e+01
1.669000000000000128e+01 2.628257999999999983e-02 4.343893000000000060e-02
1.669000000000000128e+01 4.415427999999999714e-02 2.211937999999999960e-01
1.669000000000000128e+01 6.232185999999999976e-02 5.969811000000000423e-01
1.669000000000000128e+01 9.020585000000000409e-02 1.093576000000000104e+00
1.669000000000000128e+01 1.352297000000000082e-01 1.910894000000000092e+00
1.669000000000000128e+01 2.038964000000000054e-01 2.780749999999999833e+00
1.669000000000000128e+01 3.056348999999999871e-01 3.772933999999999788e+00
1.669000000000000128e+01 4.586450999999999723e-01 5.296583000000000041e+00
1.669000000000000128e+01 6.883943999999999619e-01 6.940680999999999656e+00
1.669000000000000128e+01 1.032767999999999908e+00 8.559805000000000774e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.127560000000000073e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.413076000000000043e+01
1.669000000000000128e+01 2.922752000000000017e+00 1.476918000000000042e+01
1.757000000000000028e+01 2.628257999999999983e-02 4.932939000000000074e-01
1.757000000000000028e+01 4.415427999999999714e-02 4.698998999999999815e-01
1.757000000000000028e+01 6.232185999999999976e-02 5.938423000000000451e-01
1.757000000000000028e+01 9.020585000000000409e-02 6.239346999999999532e-01
1.757000000000000028e+01 1.352297000000000082e-01 9.150007000000000001e-01
1.757000000000000028e+01 2.038964000000000054e-01 1.444747999999999921e+00
1.757000000000000028e+01 3.056348999999999871e-01 2.389218000000000064e+00
1.757000000000000028e+01 4.586450999999999723e-01 3.583895000000000053e+00
1.757000000000000028e+01 6.883943999999999619e-01 5.017642000000000380e+00
1.757000000000000028e+01 1.032767999999999908e+00 6.370077000000000211e+00
1.757000000000000028e+01 1.549323000000000006e+00 8.229891999999999541e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.011951999999999963e+01
1.757000000000000028e+01 2.922752000000000017e+00 1.051950000000000074e+01
1.850000000000000000e+01 2.628257999999999983e-02 6.436414000000000302e-01
1.850000000000000000e+01 4.415427999999999714e-02 8.826564999999999550e-01
1.850000000000000000e+01 6.232185999999999976e-02 1.201008000000000076e+00
1.850000000000000000e+01 9.020585000000000409e-02 1.139180999999999999e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.279184000000000099e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.362015999999999893e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.575325000000000086e+00
1.850000000000000000e+01 4.586450999999999723e-01 1.957370000000000054e+00
1.850000000000000000e+01 6.883943999999999619e-01 2.607896000000000214e+00
1.850000000000000000e+01 1.032767999999999908e+00 3.343557000000000112e+00
1.850000000000000000e+01 1.549323000000000006e+00 4.231294000000000111e+00
1.850000000000000000e+01 2.237315999999999860e+00 5.221664999999999779e+00
1.850000000000000000e+01 2.922752000000000017e+00 5.666474000000000011e+00
1.948000000000000043e+01 2.628257999999999983e-02 3.547271000000000174e-01
1.948000000000000043e+01 4.415427999999999714e-02 5.687421999999999755e-01
1.948000000000000043e+01 6.232185999999999976e-02 8.372019000000000544e-01
1.948000000000000043e+01 9.020585000000000409e-02 8.605407999999999946e-01
1.948000000000000043e+01 1.352297000000000082e-01 1.033300000000000107e+00
1.948000000000000043e+01 2.038964000000000054e-01 1.089798000000000044e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.049134000000000011e+00
1.948000000000000043e+01 4.586450999999999723e-01 1.083690000000000042e+00
1.948000000000000043e+01 6.883943999999999619e-01 1.279282000000000030e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.608897000000000022e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.956798000000000037e+00
1.948000000000000043e+01 2.237315999999999860e+00 2.401997000000000160e+00
1.948000000000000043e+01 2.922752000000000017e+00 2.808009999999999895e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.266274000000000011e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.249131000000000047e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.547582000000000235e-01
2.050000000000000000e+01 9.020585000000000409e-02 3.986387000000000125e-01
2.050000000000000000e+01 1.352297000000000082e-01 5.295997000000000066e-01
2.050000000000000000e+01 2.038964000000000054e-01 6.170569999999999666e-01
2.050000000000000000e+01 3.056348999999999871e-01 6.068270000000000053e-01
2.050000000000000000e+01 4.586450999999999723e-01 6.003895999999999677e-01
2.050000000000000000e+01 6.883943999999999619e-01 6.433993000000000073e-01
2.050000000000000000e+01 1.032767999999999908e+00 7.820411999999999919e-01
2.050000000000000000e+01 1.549323000000000006e+00 9.398334999999999884e-01
2.050000000000000000e+01 2.237315999999999860e+00 1.149539000000000089e+00
2.050000000000000000e+01 2.922752000000000017e+00 1.441035000000000066e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.648701000000000028e-02
2.157999999999999829e+01 4.415427999999999714e-02 7.048625999999999503e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.198025000000000062e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.465627999999999931e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.168454999999999966e-01
2.157999999999999829e+01 2.038964000000000054e-01 2.874879000000000184e-01
2.157999999999999829e+01 3.056348999999999871e-01 3.188284000000000118e-01
2.157999999999999829e+01 4.586450999999999723e-01 3.412354000000000220e-01
2.157999999999999829e+01 6.883943999999999619e-01 3.593679000000000179e-01
2.157999999999999829e+01 1.032767999999999908e+00 4.174471000000000154e-01
2.157999999999999829e+01 1.549323000000000006e+00 5.168509999999999494e-01
2.157999999999999829e+01 2.237315999999999860e+00 6.373729999999999674e-01
2.157999999999999829e+01 2.922752000000000017e+00 8.179459999999999509e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.035138000000000030e-02
2.271000000000000085e+01 4.415427999999999714e-02 2.172202000000000160e-02
2.271000000000000085e+01 6.232185999999999976e-02 4.006040000000000295e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.250832999999999889e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.540414000000000339e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.274670999999999998e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.622755999999999921e-01
2.271000000000000085e+01 4.586450999999999723e-01 1.973144000000000009e-01
2.271000000000000085e+01 6.883943999999999619e-01 2.208807999999999883e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.474125000000000074e-01
2.271000000000000085e+01 1.549323000000000006e+00 3.134001000000000148e-01
2.271000000000000085e+01 2.237315999999999860e+00 3.984484999999999832e-01
2.271000000000000085e+01 2.922752000000000017e+00 5.229483000000000326e-01
2.389000000000000057e+01 2.628257999999999983e-02 3.971065000000000185e-03
2.389000000000000057e+01 4.415427999999999714e-02 9.123938999999999314e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.815438999999999942e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.505515999999999993e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.320381000000000221e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.879902000000000239e-02
2.389000000000000057e+01 3.056348999999999871e-01 9.619948999999999861e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.292816999999999994e-01
2.389000000000000057e+01 6.883943999999999619e-01 1.595217999999999914e-01
2.389000000000000057e+01 1.032767999999999908e+00 1.807787999999999895e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.225424000000000013e-01
2.389000000000000057e+01 2.237315999999999860e+00 2.933780000000000276e-01
2.389000000000000057e+01 2.922752000000000017e+00 3.716282000000000196e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.765643999999999828e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.787668000000000174e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.434286000000000068e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.063676000000000052e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.662549999999999834e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.899805999999999800e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.595790000000000375e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.192032999999999981e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.559195999999999915e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.816157999999999939e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.096366000000000063e-01
2.514000000000000057e+01 2.237315999999999860e+00 2.723300000000000165e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.319672000000000178e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.137655999999999952e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.881944000000000103e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.723687999999999956e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.534513000000000044e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.553254999999999802e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.319159000000000082e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.083149000000000056e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.502210999999999963e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.996208999999999900e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.357489000000000112e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.594899999999999984e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.113055000000000128e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.628720999999999752e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.413061000000000240e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.112751000000000018e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.482768000000000128e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.662112000000000006e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.620471999999999468e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.062778999999999946e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.585712999999999984e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.205159999999999898e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.957909000000000233e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.531945000000000223e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.888537000000000243e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.485204999999999886e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.089436999999999989e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.432819000000000211e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.622637000000000038e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.656568999999999792e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.384325999999999696e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.763262000000000329e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.565487000000000128e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.348223999999999867e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.287677999999999989e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.440510999999999764e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.361038999999999666e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.986308999999999658e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.918828999999999674e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.948644000000000265e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.296672000000000616e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.336039999999999991e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.298027999999999765e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.785395999999999983e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.412743999999999944e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.270629999999999871e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.416795000000000249e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.827332999999999763e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.581230000000000135e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.031378999999999602e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.153763000000000316e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.078278000000000070e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.255030000000000090e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.296247000000000024e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.271231000000000139e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.500816999999999901e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.097515000000000018e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.993729999999999947e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.208565999999999918e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.849319000000000268e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.923909999999999787e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.502479999999999816e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.167534000000000072e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.353957999999999995e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.625177000000000094e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.942827999999999999e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.072401999999999855e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.190367000000000175e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.403880999999999979e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.997343000000000046e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.685938000000000159e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.072209999999999752e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.826454999999999984e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.617529000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.636960000000000264e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.937341000000000122e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.669921000000000504e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.083437999999999874e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.064883000000000038e+03
6.000000000000000000e+00 2.628257999999999983e-02 6.830631999999999815e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.982315000000000049e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.691885999999999779e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.828953000000000273e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.030682000000000009e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.136758000000000024e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.062457999999999991e+01
6.000000000000000000e+00 4.586450999999999723e-01 9.833441999999999794e+00
6.000000000000000000e+00 6.883943999999999619e-01 9.641586999999999463e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.024615000000000009e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.232972999999999963e+01
6.000000000000000000e+00 2.237315999999999860e+00 1.906153000000000119e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.018805000000000049e+01
6.349999999999999645e+00 2.628257999999999983e-02 6.521012999999999948e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.945673999999999904e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.579673000000000105e+00
6.349999999999999645e+00 9.020585000000000409e-02 5.567576999999999998e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.038457000000000008e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.289575999999999922e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.292197999999999958e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.250642000000000031e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.259010999999999925e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.360202999999999918e+01
6.349999999999999645e+00 1.549323000000000006e+00 1.649637999999999849e+01
6.349999999999999645e+00 2.237315999999999860e+00 2.544075000000000131e+01
6.349999999999999645e+00 2.922752000000000017e+00 4.009074999999999989e+01
6.719999999999999751e+00 2.628257999999999983e-02 5.622715999999999825e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.700763000000000025e+00
6.719999999999999751e+00 6.232185999999999976e-02 3.005107000000000195e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.701664000000000065e+00
6.719999999999999751e+00 1.352297000000000082e-01 9.297048000000000201e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.329016999999999982e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.458608000000000082e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.495974000000000004e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.561308999999999969e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.715287000000000006e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.092563000000000173e+01
6.719999999999999751e+00 2.237315999999999860e+00 3.224103999999999814e+01
6.719999999999999751e+00 2.922752000000000017e+00 5.034257000000000204e+01
7.099999999999999645e+00 2.628257999999999983e-02 4.261388999999999871e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.295565999999999995e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.256505000000000205e+00
7.099999999999999645e+00 9.020585000000000409e-02 3.592985999999999791e+00
7.099999999999999645e+00 1.352297000000000082e-01 7.477936999999999834e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.235216999999999921e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.510866000000000042e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.691030999999999906e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.833022000000000062e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.064067999999999969e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.533117999999999981e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.894480000000000075e+01
7.099999999999999645e+00 2.922752000000000017e+00 6.058364999999999867e+01
7.509999999999999787e+00 2.628257999999999983e-02 2.709000999999999770e-01
7.509999999999999787e+00 4.415427999999999714e-02 9.130173999999999790e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.581178999999999890e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.601399999999999935e+00
7.509999999999999787e+00 1.352297000000000082e-01 5.612848999999999755e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.060097000000000023e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.454787999999999926e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.797053999999999974e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.058837000000000117e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.372426000000000101e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.940120999999999896e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.503177000000000163e+01
7.509999999999999787e+00 2.922752000000000017e+00 6.938645999999999958e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.475368999999999986e-01
7.929999999999999716e+00 4.415427999999999714e-02 5.699758999999999798e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.008218999999999976e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.814697999999999922e+00
7.929999999999999716e+00 1.352297000000000082e-01 4.178703999999999752e+00
7.929999999999999716e+00 2.038964000000000054e-01 8.557881000000000071e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.325676999999999950e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.819359999999999999e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.223144999999999882e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.632511999999999830e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.291644000000000148e+01
