1.157000000000000028e+01 1.032767999999999908e+00 4.444165999999999883e+01
1.157000000000000028e+01 1.549323000000000006e+00 6.117215999999999809e+01
1.157000000000000028e+01 2.237315999999999860e+00 8.372500999999999749e+01
1.157000000000000028e+01 2.922752000000000017e+00 9.060017999999999461e+01
1.219999999999999929e+01 2.628257999999999983e-02 3.407982000000000067e+00
1.219999999999999929e+01 4.415427999999999714e-02 7.982161999999999757e+00
1.219999999999999929e+01 6.232185999999999976e-02 9.562523999999999802e+00
1.219999999999999929e+01 9.020585000000000409e-02 8.719163999999999248e+00
1.219999999999999929e+01 1.352297000000000082e-01 8.853571999999999775e+00
1.219999999999999929e+01 2.038964000000000054e-01 1.203409000000000084e+01
1.219999999999999929e+01 3.056348999999999871e-01 2.022609999999999886e+01
1.219999999999999929e+01 4.586450999999999723e-01 3.340404999999999802e+01
1.219999999999999929e+01 6.883943999999999619e-01 4.841152000000000299e+01
1.219999999999999929e+01 1.032767999999999908e+00 6.424160000000000537e+01
1.219999999999999929e+01 1.549323000000000006e+00 9.146748999999999796e+01
1.219999999999999929e+01 2.237315999999999860e+00 1.249000000000000057e+02
1.219999999999999929e+01 2.922752000000000017e+00 1.329497000000000071e+02
1.285999999999999943e+01 2.628257999999999983e-02 1.375978999999999952e-01
1.285999999999999943e+01 4.415427999999999714e-02 7.431351999999999958e-01
1.285999999999999943e+01 6.232185999999999976e-02 1.628063000000000038e+00
1.285999999999999943e+01 9.020585000000000409e-02 2.886835000000000040e+00
1.285999999999999943e+01 1.352297000000000082e-01 5.771942000000000128e+00
1.285999999999999943e+01 2.038964000000000054e-01 1.159781000000000084e+01
1.285999999999999943e+01 3.056348999999999871e-01 2.120413999999999888e+01
1.285999999999999943e+01 4.586450999999999723e-01 3.393580999999999648e+01
1.285999999999999943e+01 6.883943999999999619e-01 4.871302000000000021e+01
1.285999999999999943e+01 1.032767999999999908e+00 6.532681999999999789e+01
1.285999999999999943e+01 1.549323000000000006e+00 9.569261000000000195e+01
1.285999999999999943e+01 2.237315999999999860e+00 1.310782000000000096e+02
1.285999999999999943e+01 2.922752000000000017e+00 1.380554999999999950e+02
1.355000000000000071e+01 2.628257999999999983e-02 2.417902999999999913e+00
1.355000000000000071e+01 4.415427999999999714e-02 2.261251999999999818e+00
1.355000000000000071e+01 6.232185999999999976e-02 3.754636999999999780e+00
1.355000000000000071e+01 9.020585000000000409e-02 4.514394000000000240e+00
1.355000000000000071e+01 1.352297000000000082e-01 7.441487000000000407e+00
1.355000000000000071e+01 2.038964000000000054e-01 1.215605000000000047e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.895376999999999867e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.690973999999999933e+01
1.355000000000000071e+01 6.883943999999999619e-01 3.684573999999999927e+01
1.355000000000000071e+01 1.032767999999999908e+00 4.924799999999999756e+01
1.355000000000000071e+01 1.549323000000000006e+00 7.366268999999999778e+01
1.355000000000000071e+01 2.237315999999999860e+00 1.019385000000000048e+02
1.355000000000000071e+01 2.922752000000000017e+00 1.069826999999999941e+02
1.427999999999999936e+01 2.628257999999999983e-02 4.843867000000000367e+00
1.427999999999999936e+01 4.415427999999999714e-02 5.974796000000000440e+00
1.427999999999999936e+01 6.232185999999999976e-02 8.515606999999999260e+00
1.427999999999999936e+01 9.020585000000000409e-02 8.331765000000000754e+00
1.427999999999999936e+01 1.352297000000000082e-01 1.028775000000000084e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.239453999999999922e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.475367999999999924e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.725942999999999827e+01
1.427999999999999936e+01 6.883943999999999619e-01 2.118401000000000067e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.723476000000000141e+01
1.427999999999999936e+01 1.549323000000000006e+00 4.045492999999999739e+01
1.427999999999999936e+01 2.237315999999999860e+00 5.583930999999999756e+01
1.427999999999999936e+01 2.922752000000000017e+00 5.925482000000000227e+01
1.505000000000000071e+01 2.628257999999999983e-02 4.053491000000000177e+00
1.505000000000000071e+01 4.415427999999999714e-02 5.663700999999999652e+00
1.505000000000000071e+01 6.232185999999999976e-02 8.144297999999999149e+00
1.505000000000000071e+01 9.020585000000000409e-02 8.075915999999999428e+00
1.505000000000000071e+01 1.352297000000000082e-01 9.710998999999999270e+00
1.505000000000000071e+01 2.038964000000000054e-01 1.085660000000000025e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.123362999999999978e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.168082000000000065e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.289203000000000010e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.558378000000000085e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.166900000000000048e+01
1.505000000000000071e+01 2.237315999999999860e+00 2.815859000000000023e+01
1.505000000000000071e+01 2.922752000000000017e+00 2.861242999999999981e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.196829000000000143e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.321164000000000005e+00
1.584999999999999964e+01 6.232185999999999976e-02 4.913501000000000118e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.100373000000000268e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.352098999999999940e+00
1.584999999999999964e+01 2.038964000000000054e-01 7.211241000000000234e+00
1.584999999999999964e+01 3.056348999999999871e-01 7.160886999999999780e+00
1.584999999999999964e+01 4.586450999999999723e-01 7.069924999999999571e+00
1.584999999999999964e+01 6.883943999999999619e-01 7.064728999999999814e+00
1.584999999999999964e+01 1.032767999999999908e+00 7.789912000000000170e+00
1.584999999999999964e+01 1.549323000000000006e+00 1.024714999999999954e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.319990999999999914e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.417309999999999981e+01
1.669000000000000128e+01 2.628257999999999983e-02 8.908681000000000516e-01
1.669000000000000128e+01 4.415427999999999714e-02 1.428936999999999902e+00
1.669000000000000128e+01 6.232185999999999976e-02 2.190732000000000124e+00
1.669000000000000128e+01 9.020585000000000409e-02 2.406422000000000061e+00
1.669000000000000128e+01 1.352297000000000082e-01 3.191821000000000019e+00
1.669000000000000128e+01 2.038964000000000054e-01 3.885092000000000212e+00
1.669000000000000128e+01 3.056348999999999871e-01 4.063012999999999764e+00
1.669000000000000128e+01 4.586450999999999723e-01 4.157633999999999830e+00
1.669000000000000128e+01 6.883943999999999619e-01 4.036658000000000079e+00
1.669000000000000128e+01 1.032767999999999908e+00 4.093143999999999672e+00
1.669000000000000128e+01 1.549323000000000006e+00 4.991416000000000075e+00
1.669000000000000128e+01 2.237315999999999860e+00 6.380302999999999614e+00
1.669000000000000128e+01 2.922752000000000017e+00 7.437384999999999913e+00
1.757000000000000028e+01 2.628257999999999983e-02 2.838799000000000183e-01
1.757000000000000028e+01 4.415427999999999714e-02 4.799024000000000068e-01
1.757000000000000028e+01 6.232185999999999976e-02 7.717477999999999838e-01
1.757000000000000028e+01 9.020585000000000409e-02 9.094986000000000459e-01
1.757000000000000028e+01 1.352297000000000082e-01 1.315256999999999898e+00
1.757000000000000028e+01 2.038964000000000054e-01 1.762504000000000071e+00
1.757000000000000028e+01 3.056348999999999871e-01 2.039369000000000209e+00
1.757000000000000028e+01 4.586450999999999723e-01 2.304314999999999891e+00
1.757000000000000028e+01 6.883943999999999619e-01 2.341514000000000095e+00
1.757000000000000028e+01 1.032767999999999908e+00 2.274989999999999846e+00
1.757000000000000028e+01 1.549323000000000006e+00 2.608023999999999898e+00
1.757000000000000028e+01 2.237315999999999860e+00 3.333940999999999821e+00
1.757000000000000028e+01 2.922752000000000017e+00 4.143550000000000288e+00
1.850000000000000000e+01 2.628257999999999983e-02 7.897927999999999893e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.412384999999999891e-01
1.850000000000000000e+01 6.232185999999999976e-02 2.388964000000000087e-01
1.850000000000000000e+01 9.020585000000000409e-02 2.995649000000000228e-01
1.850000000000000000e+01 1.352297000000000082e-01 4.725233999999999823e-01
1.850000000000000000e+01 2.038964000000000054e-01 7.019853000000000343e-01
1.850000000000000000e+01 3.056348999999999871e-01 9.176115999999999717e-01
1.850000000000000000e+01 4.586450999999999723e-01 1.170549999999999979e+00
1.850000000000000000e+01 6.883943999999999619e-01 1.300907000000000036e+00
1.850000000000000000e+01 1.032767999999999908e+00 1.280418999999999974e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.408106999999999998e+00
1.850000000000000000e+01 2.237315999999999860e+00 1.800667999999999935e+00
1.850000000000000000e+01 2.922752000000000017e+00 2.290992999999999835e+00
1.948000000000000043e+01 2.628257999999999983e-02 1.968452999999999870e-02
1.948000000000000043e+01 4.415427999999999714e-02 3.755295000000000161e-02
1.948000000000000043e+01 6.232185999999999976e-02 6.697440999999999811e-02
1.948000000000000043e+01 9.020585000000000409e-02 8.913878999999999553e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.530307999999999946e-01
1.948000000000000043e+01 2.038964000000000054e-01 2.507878000000000052e-01
1.948000000000000043e+01 3.056348999999999871e-01 3.712046999999999985e-01
1.948000000000000043e+01 4.586450999999999723e-01 5.385191999999999757e-01
1.948000000000000043e+01 6.883943999999999619e-01 6.725801000000000140e-01
1.948000000000000043e+01 1.032767999999999908e+00 6.962745999999999658e-01
1.948000000000000043e+01 1.549323000000000006e+00 7.307166000000000494e-01
1.948000000000000043e+01 2.237315999999999860e+00 9.337313999999999892e-01
1.948000000000000043e+01 2.922752000000000017e+00 1.195044999999999913e+00
2.050000000000000000e+01 2.628257999999999983e-02 4.903499000000000399e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.015543999999999995e-02
2.050000000000000000e+01 6.232185999999999976e-02 1.893579000000000095e-02
2.050000000000000000e+01 9.020585000000000409e-02 2.644352000000000161e-02
2.050000000000000000e+01 1.352297000000000082e-01 4.805896999999999947e-02
2.050000000000000000e+01 2.038964000000000054e-01 8.411999000000000559e-02
2.050000000000000000e+01 3.056348999999999871e-01 1.370450000000000002e-01
2.050000000000000000e+01 4.586450999999999723e-01 2.228441999999999923e-01
2.050000000000000000e+01 6.883943999999999619e-01 3.174587999999999854e-01
2.050000000000000000e+01 1.032767999999999908e+00 3.628375999999999824e-01
2.050000000000000000e+01 1.549323000000000006e+00 3.686551000000000133e-01
2.050000000000000000e+01 2.237315999999999860e+00 4.714241000000000126e-01
2.050000000000000000e+01 2.922752000000000017e+00 5.853129000000000248e-01
2.157999999999999829e+01 2.628257999999999983e-02 1.667010000000000020e-03
2.157999999999999829e+01 4.415427999999999714e-02 3.805689000000000120e-03
2.157999999999999829e+01 6.232185999999999976e-02 7.403479999999999610e-03
2.157999999999999829e+01 9.020585000000000409e-02 1.065556999999999963e-02
2.157999999999999829e+01 1.352297000000000082e-01 1.946029000000000161e-02
2.157999999999999829e+01 2.038964000000000054e-01 3.422697000000000239e-02
2.157999999999999829e+01 3.056348999999999871e-01 5.728279000000000010e-02
2.157999999999999829e+01 4.586450999999999723e-01 9.806847000000000480e-02
2.157999999999999829e+01 6.883943999999999619e-01 1.546384000000000092e-01
2.157999999999999829e+01 1.032767999999999908e+00 1.980968999999999924e-01
2.157999999999999829e+01 1.549323000000000006e+00 2.041100999999999888e-01
2.157999999999999829e+01 2.237315999999999860e+00 2.555729999999999946e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.950537999999999772e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.070444000000000040e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.627308999999999981e-03
2.271000000000000085e+01 6.232185999999999976e-02 5.373618000000000144e-03
2.271000000000000085e+01 9.020585000000000409e-02 7.897134999999999572e-03
2.271000000000000085e+01 1.352297000000000082e-01 1.414457000000000041e-02
2.271000000000000085e+01 2.038964000000000054e-01 2.376839000000000035e-02
2.271000000000000085e+01 3.056348999999999871e-01 3.760820000000000135e-02
2.271000000000000085e+01 4.586450999999999723e-01 5.976651999999999659e-02
2.271000000000000085e+01 6.883943999999999619e-01 9.256079000000000390e-02
2.271000000000000085e+01 1.032767999999999908e+00 1.242885999999999991e-01
2.271000000000000085e+01 1.549323000000000006e+00 1.363022999999999874e-01
2.271000000000000085e+01 2.237315999999999860e+00 1.659217000000000053e-01
2.271000000000000085e+01 2.922752000000000017e+00 1.858333000000000068e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.213045000000000052e-03
2.389000000000000057e+01 4.415427999999999714e-02 3.055022000000000119e-03
2.389000000000000057e+01 6.232185999999999976e-02 6.532872000000000332e-03
2.389000000000000057e+01 9.020585000000000409e-02 9.691148999999999597e-03
2.389000000000000057e+01 1.352297000000000082e-01 1.738726999999999981e-02
2.389000000000000057e+01 2.038964000000000054e-01 2.832252000000000033e-02
2.389000000000000057e+01 3.056348999999999871e-01 4.272354999999999903e-02
2.389000000000000057e+01 4.586450999999999723e-01 6.154851000000000072e-02
2.389000000000000057e+01 6.883943999999999619e-01 8.610128999999999699e-02
2.389000000000000057e+01 1.032767999999999908e+00 1.084347999999999979e-01
2.389000000000000057e+01 1.549323000000000006e+00 1.192544999999999994e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.357972000000000068e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.600737000000000132e-01
2.514000000000000057e+01 2.628257999999999983e-02 1.795291000000000074e-03
2.514000000000000057e+01 4.415427999999999714e-02 4.532475999999999693e-03
2.514000000000000057e+01 6.232185999999999976e-02 9.939863000000000171e-03
2.514000000000000057e+01 9.020585000000000409e-02 1.476243999999999994e-02
2.514000000000000057e+01 1.352297000000000082e-01 2.663822999999999885e-02
2.514000000000000057e+01 2.038964000000000054e-01 4.301933000000000146e-02
2.514000000000000057e+01 3.056348999999999871e-01 6.411137999999999559e-02
2.514000000000000057e+01 4.586450999999999723e-01 8.921653999999999696e-02
2.514000000000000057e+01 6.883943999999999619e-01 1.190917999999999977e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.422211999999999921e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.523946999999999941e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.647157999999999956e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.836192000000000102e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.768917999999999987e-03
2.644000000000000128e+01 4.415427999999999714e-02 6.976274999999999664e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.548901999999999918e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.297967999999999886e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.149859999999999660e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.684751999999999361e-02
2.644000000000000128e+01 3.056348999999999871e-01 9.958019999999999372e-02
2.644000000000000128e+01 4.586450999999999723e-01 1.379479000000000122e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.832283000000000106e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.171597999999999862e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.322812999999999961e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.512884000000000229e-01
2.644000000000000128e+01 2.922752000000000017e+00 2.701276000000000233e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.274756000000000215e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.075848000000000082e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.412533000000000039e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.568000000000000338e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.451816000000000495e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.037658000000000053e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.549725000000000130e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.154877000000000042e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.884829999999999894e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.442578000000000027e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.746926999999999897e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.165032000000000179e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.592948000000000031e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.383296999999999582e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.607224000000000153e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.628027999999999809e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.348097999999999741e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.689662999999999748e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.555566999999999922e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.332951000000000052e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.266383999999999954e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.407027000000000028e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.318154000000000492e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.913135000000000474e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.759821000000000302e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.738796999999999482e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607177000000000078e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516369000000000078e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785043999999999897e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561982000000000070e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712181999999999960e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694798000000000116e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222172999999999945e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983106999999999971e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305278999999999883e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081265000000000214e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378923999999999523e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032280999999999949e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300258000000000038e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318527000000000005e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813767999999999603e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580756000000000050e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260097000000000023e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166111999999999682e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829601999999999862e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094312999999999931e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792839999999999918e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960378000000000043e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486413999999999760e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484584999999999582e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151448000000000320e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183194999999999936e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 3.478473999999999733e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.223881999999999914e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.278074999999999850e+00
6.000000000000000000e+00 9.020585000000000409e-02 3.834506000000000192e+00
6.000000000000000000e+00 1.352297000000000082e-01 8.079770999999999148e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.235255000000000081e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.392947000000000024e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.521612999999999971e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.696007000000000176e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.965542999999999907e+01
6.000000000000000000e+00 1.549323000000000006e+00 2.440208000000000155e+01
6.000000000000000000e+00 2.237315999999999860e+00 3.688629999999999853e+01
6.000000000000000000e+00 2.922752000000000017e+00 5.703105000000000047e+01
6.349999999999999645e+00 2.628257999999999983e-02 2.010763000000000134e-01
6.349999999999999645e+00 4.415427999999999714e-02 8.058408999999999711e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.530208999999999930e+00
6.349999999999999645e+00 9.020585000000000409e-02 2.693032000000000092e+00
6.349999999999999645e+00 1.352297000000000082e-01 6.151856000000000435e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.089589999999999925e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.368969000000000058e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.617045999999999850e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.863851999999999975e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.185174999999999912e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.707687999999999917e+01
6.349999999999999645e+00 2.237315999999999860e+00 4.083534999999999826e+01
6.349999999999999645e+00 2.922752000000000017e+00 6.257204000000000121e+01
6.719999999999999751e+00 2.628257999999999983e-02 7.834338999999999886e-02
6.719999999999999751e+00 4.415427999999999714e-02 4.421885999999999872e-01
6.719999999999999751e+00 6.232185999999999976e-02 9.201251000000000291e-01
6.719999999999999751e+00 9.020585000000000409e-02 1.799924999999999997e+00
6.719999999999999751e+00 1.352297000000000082e-01 4.383606000000000336e+00
6.719999999999999751e+00 2.038964000000000054e-01 8.972227000000000174e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.268370999999999960e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.623393000000000086e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.951209000000000060e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.327468999999999966e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.879298999999999964e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.326494999999999891e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.589122999999999308e+01
7.099999999999999645e+00 2.628257999999999983e-02 3.177988999999999814e-02
7.099999999999999645e+00 4.415427999999999714e-02 2.083783999999999914e-01
7.099999999999999645e+00 6.232185999999999976e-02 5.343719000000000108e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.202136000000000093e+00
7.099999999999999645e+00 1.352297000000000082e-01 3.140163999999999955e+00
7.099999999999999645e+00 2.038964000000000054e-01 6.955200999999999745e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.109648999999999930e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.546503000000000050e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.946252000000000137e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.354645000000000010e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.917133000000000109e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.364793000000000234e+01
7.099999999999999645e+00 2.922752000000000017e+00 6.616706999999999539e+01
7.509999999999999787e+00 2.628257999999999983e-02 9.854981000000000158e-02
7.509999999999999787e+00 4.415427999999999714e-02 1.741291000000000089e-01
7.509999999999999787e+00 6.232185999999999976e-02 4.321688000000000196e-01
7.509999999999999787e+00 9.020585000000000409e-02 9.254508000000000179e-01
7.509999999999999787e+00 1.352297000000000082e-01 2.323488000000000220e+00
7.509999999999999787e+00 2.038964000000000054e-01 5.185486000000000040e+00
7.509999999999999787e+00 3.056348999999999871e-01 9.218457000000000789e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.398953000000000024e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.832771999999999935e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.248022999999999882e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.792299999999999827e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.167054999999999865e+01
7.509999999999999787e+00 2.922752000000000017e+00 6.290202000000000027e+01
7.929999999999999716e+00 2.628257999999999983e-02 3.442659000000000136e-01
7.929999999999999716e+00 4.415427999999999714e-02 4.244827999999999935e-01
7.929999999999999716e+00 6.232185999999999976e-02 7.269267000000000367e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.056063999999999892e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.999654999999999960e+00
7.929999999999999716e+00 2.038964000000000054e-01 3.958689999999999820e+00
7.929999999999999716e+00 3.056348999999999871e-01 7.290308999999999706e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.180639000000000038e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.614151999999999987e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.998928000000000083e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.486726000000000170e+01
