7.929999999999999716e+00 2.237315999999999860e+00 5.725571999999999662e+01
7.929999999999999716e+00 2.922752000000000017e+00 8.468189999999999884e+01
8.380000000000000782e+00 2.628257999999999983e-02 9.816553999999999558e-02
8.380000000000000782e+00 4.415427999999999714e-02 1.999442999999999915e-01
8.380000000000000782e+00 6.232185999999999976e-02 6.721555000000000168e-01
8.380000000000000782e+00 9.020585000000000409e-02 1.285145999999999900e+00
8.380000000000000782e+00 1.352297000000000082e-01 2.771892999999999940e+00
8.380000000000000782e+00 2.038964000000000054e-01 5.586162999999999990e+00
8.380000000000000782e+00 3.056348999999999871e-01 1.044982000000000077e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.750187000000000026e+01
8.380000000000000782e+00 6.883943999999999619e-01 2.485644999999999882e+01
8.380000000000000782e+00 1.032767999999999908e+00 3.121664000000000172e+01
8.380000000000000782e+00 1.549323000000000006e+00 3.897189000000000192e+01
8.380000000000000782e+00 2.237315999999999860e+00 5.722048000000000201e+01
8.380000000000000782e+00 2.922752000000000017e+00 8.317116000000000042e+01
8.849999999999999645e+00 2.628257999999999983e-02 2.183346999999999927e-01
8.849999999999999645e+00 4.415427999999999714e-02 3.815642000000000200e-01
8.849999999999999645e+00 6.232185999999999976e-02 1.041579000000000033e+00
8.849999999999999645e+00 9.020585000000000409e-02 1.615194000000000019e+00
8.849999999999999645e+00 1.352297000000000082e-01 3.060880000000000045e+00
8.849999999999999645e+00 2.038964000000000054e-01 5.485953000000000301e+00
8.849999999999999645e+00 3.056348999999999871e-01 9.990271999999999153e+00
8.849999999999999645e+00 4.586450999999999723e-01 1.651981999999999928e+01
8.849999999999999645e+00 6.883943999999999619e-01 2.385358000000000089e+01
8.849999999999999645e+00 1.032767999999999908e+00 3.017587999999999937e+01
8.849999999999999645e+00 1.549323000000000006e+00 3.770882999999999896e+01
8.849999999999999645e+00 2.237315999999999860e+00 5.516322000000000259e+01
8.849999999999999645e+00 2.922752000000000017e+00 7.902716999999999814e+01
9.339999999999999858e+00 2.628257999999999983e-02 4.169361999999999790e-01
9.339999999999999858e+00 4.415427999999999714e-02 7.169102000000000530e-01
9.339999999999999858e+00 6.232185999999999976e-02 1.631774000000000058e+00
9.339999999999999858e+00 9.020585000000000409e-02 2.183939000000000075e+00
9.339999999999999858e+00 1.352297000000000082e-01 3.638882999999999868e+00
9.339999999999999858e+00 2.038964000000000054e-01 5.775864999999999583e+00
9.339999999999999858e+00 3.056348999999999871e-01 9.791779999999999262e+00
9.339999999999999858e+00 4.586450999999999723e-01 1.542235999999999940e+01
9.339999999999999858e+00 6.883943999999999619e-01 2.229495999999999967e+01
9.339999999999999858e+00 1.032767999999999908e+00 2.821129000000000175e+01
9.339999999999999858e+00 1.549323000000000006e+00 3.522659999999999769e+01
9.339999999999999858e+00 2.237315999999999860e+00 5.103325999999999851e+01
9.339999999999999858e+00 2.922752000000000017e+00 7.174653000000000702e+01
9.859999999999999432e+00 2.628257999999999983e-02 7.224625999999999548e-01
9.859999999999999432e+00 4.415427999999999714e-02 1.254008999999999929e+00
9.859999999999999432e+00 6.232185999999999976e-02 2.463579999999999881e+00
9.859999999999999432e+00 9.020585000000000409e-02 2.974219999999999864e+00
9.859999999999999432e+00 1.352297000000000082e-01 4.476511000000000351e+00
9.859999999999999432e+00 2.038964000000000054e-01 6.319628999999999941e+00
9.859999999999999432e+00 3.056348999999999871e-01 9.646850999999999843e+00
9.859999999999999432e+00 4.586450999999999723e-01 1.419724000000000075e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.998680999999999841e+01
9.859999999999999432e+00 1.032767999999999908e+00 2.509551000000000087e+01
9.859999999999999432e+00 1.549323000000000006e+00 3.134296000000000149e+01
9.859999999999999432e+00 2.237315999999999860e+00 4.499143000000000114e+01
9.859999999999999432e+00 2.922752000000000017e+00 6.181983000000000317e+01
