7.929999999999999716e+00 2.237315999999999860e+00 7.475441999999999609e+01
7.929999999999999716e+00 2.922752000000000017e+00 1.101723999999999961e+02
8.380000000000000782e+00 2.628257999999999983e-02 6.257137000000000115e-02
8.380000000000000782e+00 4.415427999999999714e-02 2.043506999999999962e-01
8.380000000000000782e+00 6.232185999999999976e-02 7.637547000000000086e-01
8.380000000000000782e+00 9.020585000000000409e-02 1.589685000000000015e+00
8.380000000000000782e+00 1.352297000000000082e-01 3.598908999999999914e+00
8.380000000000000782e+00 2.038964000000000054e-01 7.436791999999999625e+00
8.380000000000000782e+00 3.056348999999999871e-01 1.397048000000000023e+01
8.380000000000000782e+00 4.586450999999999723e-01 2.346364000000000161e+01
8.380000000000000782e+00 6.883943999999999619e-01 3.336469999999999914e+01
8.380000000000000782e+00 1.032767999999999908e+00 4.195974999999999966e+01
8.380000000000000782e+00 1.549323000000000006e+00 5.238595000000000113e+01
8.380000000000000782e+00 2.237315999999999860e+00 7.670221999999999696e+01
8.380000000000000782e+00 2.922752000000000017e+00 1.109365999999999985e+02
8.849999999999999645e+00 2.628257999999999983e-02 1.380390999999999979e-01
8.849999999999999645e+00 4.415427999999999714e-02 3.201991000000000143e-01
8.849999999999999645e+00 6.232185999999999976e-02 1.101825999999999972e+00
8.849999999999999645e+00 9.020585000000000409e-02 1.916152999999999995e+00
8.849999999999999645e+00 1.352297000000000082e-01 3.935348999999999986e+00
8.849999999999999645e+00 2.038964000000000054e-01 7.417952999999999797e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.376195000000000057e+01
8.849999999999999645e+00 4.586450999999999723e-01 2.296998999999999924e+01
8.849999999999999645e+00 6.883943999999999619e-01 3.326867000000000019e+01
8.849999999999999645e+00 1.032767999999999908e+00 4.218207000000000306e+01
8.849999999999999645e+00 1.549323000000000006e+00 5.271726000000000312e+01
8.849999999999999645e+00 2.237315999999999860e+00 7.677908999999999651e+01
8.849999999999999645e+00 2.922752000000000017e+00 1.092095000000000056e+02
9.339999999999999858e+00 2.628257999999999983e-02 2.859411000000000036e-01
9.339999999999999858e+00 4.415427999999999714e-02 5.921570999999999918e-01
9.339999999999999858e+00 6.232185999999999976e-02 1.691283000000000092e+00
9.339999999999999858e+00 9.020585000000000409e-02 2.531950000000000145e+00
9.339999999999999858e+00 1.352297000000000082e-01 4.644797999999999760e+00
9.339999999999999858e+00 2.038964000000000054e-01 7.931697999999999915e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.396514999999999951e+01
9.339999999999999858e+00 4.586450999999999723e-01 2.244748999999999839e+01
9.339999999999999858e+00 6.883943999999999619e-01 3.266890999999999678e+01
9.339999999999999858e+00 1.032767999999999908e+00 4.148581000000000074e+01
9.339999999999999858e+00 1.549323000000000006e+00 5.183359000000000094e+01
9.339999999999999858e+00 2.237315999999999860e+00 7.463590000000000657e+01
9.339999999999999858e+00 2.922752000000000017e+00 1.038181000000000012e+02
9.859999999999999432e+00 2.628257999999999983e-02 5.355575000000000196e-01
9.859999999999999432e+00 4.415427999999999714e-02 1.076222000000000012e+00
9.859999999999999432e+00 6.232185999999999976e-02 2.567220999999999975e+00
9.859999999999999432e+00 9.020585000000000409e-02 3.439067000000000096e+00
9.859999999999999432e+00 1.352297000000000082e-01 5.740954000000000335e+00
9.859999999999999432e+00 2.038964000000000054e-01 8.855805999999999401e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.438288000000000011e+01
9.859999999999999432e+00 4.586450999999999723e-01 2.195183000000000106e+01
9.859999999999999432e+00 6.883943999999999619e-01 3.133611000000000146e+01
9.859999999999999432e+00 1.032767999999999908e+00 3.957227000000000317e+01
9.859999999999999432e+00 1.549323000000000006e+00 4.949569999999999936e+01
9.859999999999999432e+00 2.237315999999999860e+00 7.044499000000000422e+01
9.859999999999999432e+00 2.922752000000000017e+00 9.526761000000000479e+01
