1.584999999999999964e+01 4.415427999999999714e-02 3.466284999999999883e+01
1.584999999999999964e+01 6.232185999999999976e-02 4.555485999999999791e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.382896000000000214e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.092072999999999894e+01
1.584999999999999964e+01 2.038964000000000054e-01 2.990359000000000123e+01
1.584999999999999964e+01 3.056348999999999871e-01 2.105756999999999834e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.147013000000000105e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.818746000000000151e+01
1.584999999999999964e+01 1.032767999999999908e+00 4.006781999999999755e+01
1.584999999999999964e+01 1.549323000000000006e+00 6.049002000000000123e+01
1.584999999999999964e+01 2.237315999999999860e+00 8.308247000000000071e+01
1.584999999999999964e+01 2.922752000000000017e+00 9.645835999999999899e+01
1.669000000000000128e+01 2.628257999999999983e-02 1.233439000000000085e+01
1.669000000000000128e+01 4.415427999999999714e-02 2.711774000000000129e+01
1.669000000000000128e+01 6.232185999999999976e-02 3.689251999999999754e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.744010999999999711e+01
1.669000000000000128e+01 1.352297000000000082e-01 3.788230999999999682e+01
1.669000000000000128e+01 2.038964000000000054e-01 3.141519999999999868e+01
1.669000000000000128e+01 3.056348999999999871e-01 2.705367999999999995e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.481848999999999705e+01
1.669000000000000128e+01 6.883943999999999619e-01 5.180543999999999727e+01
1.669000000000000128e+01 1.032767999999999908e+00 7.868455000000000155e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.221680999999999955e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.677298000000000116e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.934381999999999948e+02
1.757000000000000028e+01 2.628257999999999983e-02 2.897612000000000076e+00
1.757000000000000028e+01 4.415427999999999714e-02 9.077552000000000731e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.346561999999999948e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.573264999999999958e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.919150000000000134e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.123189999999999955e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.632143999999999906e+01
1.757000000000000028e+01 4.586450999999999723e-01 4.217047000000000168e+01
1.757000000000000028e+01 6.883943999999999619e-01 6.788291999999999859e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.075153999999999996e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.699149999999999920e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.316553000000000111e+02
1.757000000000000028e+01 2.922752000000000017e+00 2.662230000000000132e+02
1.850000000000000000e+01 2.628257999999999983e-02 4.835581999999999936e-01
1.850000000000000000e+01 4.415427999999999714e-02 4.900195999999999996e-01
1.850000000000000000e+01 6.232185999999999976e-02 1.494504999999999972e+00
1.850000000000000000e+01 9.020585000000000409e-02 2.986378000000000199e+00
1.850000000000000000e+01 1.352297000000000082e-01 6.343021000000000242e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.219006000000000078e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.257950999999999908e+01
1.850000000000000000e+01 4.586450999999999723e-01 3.988880000000000337e+01
1.850000000000000000e+01 6.883943999999999619e-01 6.602638000000000318e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.063329999999999984e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.699219999999999970e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.311098000000000070e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.644458000000000197e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.879584999999999617e+00
1.948000000000000043e+01 4.415427999999999714e-02 5.305449000000000304e+00
1.948000000000000043e+01 6.232185999999999976e-02 7.629673000000000371e+00
1.948000000000000043e+01 9.020585000000000409e-02 7.547806999999999711e+00
1.948000000000000043e+01 1.352297000000000082e-01 9.690818000000000154e+00
1.948000000000000043e+01 2.038964000000000054e-01 1.346992000000000012e+01
1.948000000000000043e+01 3.056348999999999871e-01 2.072063999999999950e+01
1.948000000000000043e+01 4.586450999999999723e-01 3.145345000000000013e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.915532000000000323e+01
1.948000000000000043e+01 1.032767999999999908e+00 7.789860000000000184e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.238730000000000047e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.682744000000000142e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.939624000000000024e+02
2.050000000000000000e+01 2.628257999999999983e-02 7.436809000000000225e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.000095999999999918e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.415137000000000000e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.367784999999999940e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.569219999999999970e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.708083999999999847e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.885672999999999888e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.184409000000000134e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.885005999999999915e+01
2.050000000000000000e+01 1.032767999999999908e+00 4.223767000000000138e+01
2.050000000000000000e+01 1.549323000000000006e+00 6.504243999999999915e+01
2.050000000000000000e+01 2.237315999999999860e+00 8.798350999999999544e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.029702999999999946e+02
2.157999999999999829e+01 2.628257999999999983e-02 5.389694999999999681e+00
2.157999999999999829e+01 4.415427999999999714e-02 8.004322000000000159e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.158217999999999925e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.158888999999999925e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.368959000000000081e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.473066999999999993e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.461550000000000082e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.466450999999999993e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.617550999999999917e+01
2.157999999999999829e+01 1.032767999999999908e+00 2.054723999999999862e+01
2.157999999999999829e+01 1.549323000000000006e+00 2.971057000000000059e+01
2.157999999999999829e+01 2.237315999999999860e+00 3.991154999999999831e+01
2.157999999999999829e+01 2.922752000000000017e+00 4.713707000000000136e+01
2.271000000000000085e+01 2.628257999999999983e-02 2.651282999999999834e+00
2.271000000000000085e+01 4.415427999999999714e-02 4.218979000000000035e+00
2.271000000000000085e+01 6.232185999999999976e-02 6.262811000000000128e+00
2.271000000000000085e+01 9.020585000000000409e-02 6.572707000000000299e+00
2.271000000000000085e+01 1.352297000000000082e-01 8.204378999999999422e+00
2.271000000000000085e+01 2.038964000000000054e-01 9.380081999999999809e+00
2.271000000000000085e+01 3.056348999999999871e-01 9.561519999999999797e+00
2.271000000000000085e+01 4.586450999999999723e-01 9.616505999999999332e+00
2.271000000000000085e+01 6.883943999999999619e-01 9.754044999999999632e+00
2.271000000000000085e+01 1.032767999999999908e+00 1.069683999999999990e+01
2.271000000000000085e+01 1.549323000000000006e+00 1.369949000000000083e+01
2.271000000000000085e+01 2.237315999999999860e+00 1.741426999999999836e+01
2.271000000000000085e+01 2.922752000000000017e+00 1.970127000000000095e+01
2.389000000000000057e+01 2.628257999999999983e-02 9.691513999999999962e-01
2.389000000000000057e+01 4.415427999999999714e-02 1.636398000000000019e+00
2.389000000000000057e+01 6.232185999999999976e-02 2.507766000000000162e+00
2.389000000000000057e+01 9.020585000000000409e-02 2.753540000000000099e+00
2.389000000000000057e+01 1.352297000000000082e-01 3.647294000000000036e+00
2.389000000000000057e+01 2.038964000000000054e-01 4.474165000000000170e+00
2.389000000000000057e+01 3.056348999999999871e-01 4.856478000000000073e+00
2.389000000000000057e+01 4.586450999999999723e-01 5.207873000000000197e+00
2.389000000000000057e+01 6.883943999999999619e-01 5.293156999999999890e+00
2.389000000000000057e+01 1.032767999999999908e+00 5.262370999999999910e+00
2.389000000000000057e+01 1.549323000000000006e+00 6.044779000000000124e+00
2.389000000000000057e+01 2.237315999999999860e+00 7.551789000000000307e+00
2.389000000000000057e+01 2.922752000000000017e+00 9.142514999999999503e+00
2.514000000000000057e+01 2.628257999999999983e-02 2.884485999999999994e-01
2.514000000000000057e+01 4.415427999999999714e-02 5.174263999999999530e-01
2.514000000000000057e+01 6.232185999999999976e-02 8.327932999999999586e-01
2.514000000000000057e+01 9.020585000000000409e-02 9.694675000000000376e-01
2.514000000000000057e+01 1.352297000000000082e-01 1.390222999999999987e+00
2.514000000000000057e+01 2.038964000000000054e-01 1.860506999999999911e+00
2.514000000000000057e+01 3.056348999999999871e-01 2.213429999999999787e+00
2.514000000000000057e+01 4.586450999999999723e-01 2.619409999999999794e+00
2.514000000000000057e+01 6.883943999999999619e-01 2.862547999999999870e+00
2.514000000000000057e+01 1.032767999999999908e+00 2.831020999999999788e+00
2.514000000000000057e+01 1.549323000000000006e+00 3.061520999999999937e+00
2.514000000000000057e+01 2.237315999999999860e+00 3.822988000000000053e+00
2.514000000000000057e+01 2.922752000000000017e+00 4.907111999999999696e+00
2.644000000000000128e+01 2.628257999999999983e-02 8.235043000000000224e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.594146999999999925e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.741770000000000040e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.380388999999999755e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.198593000000000242e-01
2.644000000000000128e+01 2.038964000000000054e-01 7.522434999999999539e-01
2.644000000000000128e+01 3.056348999999999871e-01 9.818923000000000512e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.285989999999999966e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.558003999999999944e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.650485999999999898e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.778597999999999901e+00
2.644000000000000128e+01 2.237315999999999860e+00 2.264688000000000034e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.940764000000000156e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.737962999999999855e-02
2.782000000000000028e+01 4.415427999999999714e-02 5.834096999999999894e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.095401000000000014e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.435822999999999960e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.351472000000000007e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.597785000000000011e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.039645999999999848e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.054333000000000409e-01
2.782000000000000028e+01 6.883943999999999619e-01 9.342688999999999577e-01
2.782000000000000028e+01 1.032767999999999908e+00 1.088710999999999984e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.214237999999999928e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.576813999999999938e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.069119999999999848e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.404637000000000073e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.284490999999999800e-02
2.926000000000000156e+01 6.232185999999999976e-02 6.753926999999999847e-02
2.926000000000000156e+01 9.020585000000000409e-02 9.386593999999999494e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.616705999999999976e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.542851999999999890e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.710591999999999779e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.278152999999999873e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.236413000000000428e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.908251999999999837e-01
2.926000000000000156e+01 1.549323000000000006e+00 1.024462999999999901e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.317304000000000030e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.700835000000000097e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.209101999999999920e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.969161999999999843e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.501490999999999520e-02
3.076999999999999957e+01 9.020585000000000409e-02 9.376837000000000366e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.667434999999999889e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.662121000000000071e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.971376999999999824e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.655225000000000390e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.787391000000000174e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.681037999999999588e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.130336000000000007e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.406760999999999928e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.737019000000000091e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.401605000000000038e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.518595000000000056e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.976838999999999458e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.162080999999999947e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.097885999999999918e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.371566999999999759e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.090730999999999451e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.295833999999999930e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.006752000000000091e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.250939000000000023e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.473910000000000053e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.815452999999999983e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.213270000000000071e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.802783999999999984e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.557517999999999986e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.052403999999999978e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.531777000000000000e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.778933000000000098e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.484909999999999730e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.826109000000000204e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.861124000000000001e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.363947000000000020e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.693580000000000085e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.011892000000000014e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.491578000000000070e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.060979000000000116e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.074731999999999965e-07
6.000000000000000000e+00 4.415427999999999714e-02 4.660543000000000018e-07
6.000000000000000000e+00 6.232185999999999976e-02 1.223893000000000066e-06
6.000000000000000000e+00 9.020585000000000409e-02 3.209322000000000102e-06
6.000000000000000000e+00 1.352297000000000082e-01 7.881545000000000448e-06
6.000000000000000000e+00 2.038964000000000054e-01 1.754824999999999923e-05
6.000000000000000000e+00 3.056348999999999871e-01 4.573829000000000149e-05
6.000000000000000000e+00 4.586450999999999723e-01 6.796683999999999723e-05
6.000000000000000000e+00 6.883943999999999619e-01 9.970981999999999328e-05
6.000000000000000000e+00 1.032767999999999908e+00 1.303363999999999944e-04
6.000000000000000000e+00 1.549323000000000006e+00 1.394327999999999909e-04
6.000000000000000000e+00 2.237315999999999860e+00 1.793660000000000035e-04
6.000000000000000000e+00 2.922752000000000017e+00 2.652843999999999905e-04
6.349999999999999645e+00 2.628257999999999983e-02 4.796914999999999795e-05
6.349999999999999645e+00 4.415427999999999714e-02 2.969278999999999799e-04
6.349999999999999645e+00 6.232185999999999976e-02 4.792209000000000182e-04
6.349999999999999645e+00 9.020585000000000409e-02 1.157512000000000081e-03
6.349999999999999645e+00 1.352297000000000082e-01 2.663209000000000149e-03
6.349999999999999645e+00 2.038964000000000054e-01 3.005644000000000024e-03
6.349999999999999645e+00 3.056348999999999871e-01 4.248632999999999924e-03
6.349999999999999645e+00 4.586450999999999723e-01 5.532712000000000394e-03
6.349999999999999645e+00 6.883943999999999619e-01 5.153697999999999960e-03
6.349999999999999645e+00 1.032767999999999908e+00 4.239325999999999858e-03
6.349999999999999645e+00 1.549323000000000006e+00 4.981062999999999984e-03
6.349999999999999645e+00 2.237315999999999860e+00 7.445829999999999636e-03
6.349999999999999645e+00 2.922752000000000017e+00 1.251121000000000004e-02
6.719999999999999751e+00 2.628257999999999983e-02 1.927904000000000033e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.079870999999999956e-02
6.719999999999999751e+00 6.232185999999999976e-02 1.819785999999999973e-02
6.719999999999999751e+00 9.020585000000000409e-02 3.922785000000000161e-02
6.719999999999999751e+00 1.352297000000000082e-01 8.295705999999999913e-02
6.719999999999999751e+00 2.038964000000000054e-01 9.208217999999999959e-02
6.719999999999999751e+00 3.056348999999999871e-01 7.956232000000000582e-02
6.719999999999999751e+00 4.586450999999999723e-01 6.534236000000000211e-02
6.719999999999999751e+00 6.883943999999999619e-01 5.945886000000000227e-02
6.719999999999999751e+00 1.032767999999999908e+00 5.512335000000000151e-02
6.719999999999999751e+00 1.549323000000000006e+00 6.041587999999999820e-02
6.719999999999999751e+00 2.237315999999999860e+00 9.546670000000000156e-02
6.719999999999999751e+00 2.922752000000000017e+00 1.590883999999999909e-01
7.099999999999999645e+00 2.628257999999999983e-02 2.284560999999999883e-02
7.099999999999999645e+00 4.415427999999999714e-02 8.787773999999999586e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.720402000000000042e-01
7.099999999999999645e+00 9.020585000000000409e-02 2.726459999999999995e-01
7.099999999999999645e+00 1.352297000000000082e-01 5.394261000000000195e-01
7.099999999999999645e+00 2.038964000000000054e-01 5.474674999999999958e-01
7.099999999999999645e+00 3.056348999999999871e-01 4.706705999999999945e-01
7.099999999999999645e+00 4.586450999999999723e-01 4.014603999999999950e-01
7.099999999999999645e+00 6.883943999999999619e-01 3.387704999999999744e-01
7.099999999999999645e+00 1.032767999999999908e+00 3.048323000000000005e-01
7.099999999999999645e+00 1.549323000000000006e+00 3.362874000000000141e-01
7.099999999999999645e+00 2.237315999999999860e+00 5.429931999999999537e-01
7.099999999999999645e+00 2.922752000000000017e+00 9.206596999999999698e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.189085000000000003e-01
7.509999999999999787e+00 4.415427999999999714e-02 3.543081000000000147e-01
7.509999999999999787e+00 6.232185999999999976e-02 6.332396999999999609e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.130562999999999985e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.972749000000000086e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.838400999999999952e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.640490000000000004e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.397535999999999889e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.170903999999999945e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.037195000000000089e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.130794000000000077e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.788594000000000017e+00
7.509999999999999787e+00 2.922752000000000017e+00 2.984367999999999910e+00
7.929999999999999716e+00 2.628257999999999983e-02 3.274449999999999861e-01
7.929999999999999716e+00 4.415427999999999714e-02 9.063516999999999824e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.669588999999999990e+00
7.929999999999999716e+00 9.020585000000000409e-02 2.981247999999999898e+00
7.929999999999999716e+00 1.352297000000000082e-01 5.009062000000000126e+00
7.929999999999999716e+00 2.038964000000000054e-01 4.196787999999999741e+00
7.929999999999999716e+00 3.056348999999999871e-01 3.968128000000000100e+00
7.929999999999999716e+00 4.586450999999999723e-01 3.335748999999999853e+00
7.929999999999999716e+00 6.883943999999999619e-01 2.859853999999999896e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.566139000000000170e+00
7.929999999999999716e+00 1.549323000000000006e+00 2.792663000000000117e+00
