7.929999999999999716e+00 2.237315999999999860e+00 4.048194000000000159e+01
7.929999999999999716e+00 2.922752000000000017e+00 6.283229000000000042e+01
8.380000000000000782e+00 2.628257999999999983e-02 6.434460999999999653e-02
8.380000000000000782e+00 4.415427999999999714e-02 5.997814999999999674e-01
8.380000000000000782e+00 6.232185999999999976e-02 1.514264999999999972e+00
8.380000000000000782e+00 9.020585000000000409e-02 3.386810999999999794e+00
8.380000000000000782e+00 1.352297000000000082e-01 8.794985999999999748e+00
8.380000000000000782e+00 2.038964000000000054e-01 1.441641000000000084e+01
8.380000000000000782e+00 3.056348999999999871e-01 1.568908000000000058e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.685901000000000138e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.837972999999999857e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.050131000000000014e+01
8.380000000000000782e+00 1.549323000000000006e+00 2.467457999999999885e+01
8.380000000000000782e+00 2.237315999999999860e+00 3.734557000000000215e+01
8.380000000000000782e+00 2.922752000000000017e+00 5.723951000000000278e+01
8.849999999999999645e+00 2.628257999999999983e-02 5.056576999999999877e-01
8.849999999999999645e+00 4.415427999999999714e-02 5.222301000000000304e-01
8.849999999999999645e+00 6.232185999999999976e-02 6.001535000000000064e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.249060000000000059e+00
8.849999999999999645e+00 1.352297000000000082e-01 3.473876999999999882e+00
8.849999999999999645e+00 2.038964000000000054e-01 7.557344999999999757e+00
8.849999999999999645e+00 3.056348999999999871e-01 9.966044000000000125e+00
8.849999999999999645e+00 4.586450999999999723e-01 1.180274000000000001e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.333383000000000074e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.518537000000000070e+01
8.849999999999999645e+00 1.549323000000000006e+00 1.841247999999999863e+01
8.849999999999999645e+00 2.237315999999999860e+00 2.802443999999999846e+01
8.849999999999999645e+00 2.922752000000000017e+00 4.273046999999999684e+01
9.339999999999999858e+00 2.628257999999999983e-02 2.844416999999999973e+00
9.339999999999999858e+00 4.415427999999999714e-02 3.443547999999999831e+00
9.339999999999999858e+00 6.232185999999999976e-02 3.236485000000000056e+00
9.339999999999999858e+00 9.020585000000000409e-02 2.408021000000000189e+00
9.339999999999999858e+00 1.352297000000000082e-01 2.055998000000000214e+00
9.339999999999999858e+00 2.038964000000000054e-01 3.056103999999999932e+00
9.339999999999999858e+00 3.056348999999999871e-01 4.629824000000000161e+00
9.339999999999999858e+00 4.586450999999999723e-01 5.864682000000000173e+00
9.339999999999999858e+00 6.883943999999999619e-01 6.798993000000000286e+00
9.339999999999999858e+00 1.032767999999999908e+00 7.787119999999999820e+00
9.339999999999999858e+00 1.549323000000000006e+00 9.436956000000000344e+00
9.339999999999999858e+00 2.237315999999999860e+00 1.453833999999999982e+01
9.339999999999999858e+00 2.922752000000000017e+00 2.252871999999999986e+01
9.859999999999999432e+00 2.628257999999999983e-02 8.870615000000000805e+00
9.859999999999999432e+00 4.415427999999999714e-02 1.227633999999999936e+01
9.859999999999999432e+00 6.232185999999999976e-02 1.225508999999999915e+01
9.859999999999999432e+00 9.020585000000000409e-02 8.560707000000000733e+00
9.859999999999999432e+00 1.352297000000000082e-01 5.174292000000000336e+00
9.859999999999999432e+00 2.038964000000000054e-01 2.873419999999999863e+00
9.859999999999999432e+00 3.056348999999999871e-01 2.244880999999999904e+00
9.859999999999999432e+00 4.586450999999999723e-01 2.306858000000000075e+00
9.859999999999999432e+00 6.883943999999999619e-01 2.499506999999999923e+00
9.859999999999999432e+00 1.032767999999999908e+00 2.783704000000000178e+00
9.859999999999999432e+00 1.549323000000000006e+00 3.501774000000000164e+00
9.859999999999999432e+00 2.237315999999999860e+00 5.487543999999999755e+00
9.859999999999999432e+00 2.922752000000000017e+00 8.383447999999999567e+00
