1.948000000000000043e+01 6.883943999999999619e-01 8.865018000000000598e+01
1.948000000000000043e+01 1.032767999999999908e+00 8.539314000000000249e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.145336999999999961e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.433410000000000082e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.412130999999999972e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.321050999999999931e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.244119999999999848e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.423057000000000016e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.745673000000000030e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.849542000000000286e+01
2.050000000000000000e+01 2.038964000000000054e-01 5.683102000000000231e+01
2.050000000000000000e+01 3.056348999999999871e-01 5.580906999999999840e+01
2.050000000000000000e+01 4.586450999999999723e-01 5.211287999999999698e+01
2.050000000000000000e+01 6.883943999999999619e-01 4.281434999999999746e+01
2.050000000000000000e+01 1.032767999999999908e+00 3.353889999999999816e+01
2.050000000000000000e+01 1.549323000000000006e+00 3.468097000000000207e+01
2.050000000000000000e+01 2.237315999999999860e+00 4.092461999999999733e+01
2.050000000000000000e+01 2.922752000000000017e+00 4.224642999999999660e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.579868999999999968e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.712336999999999776e+00
2.157999999999999829e+01 6.232185999999999976e-02 7.700910000000000366e+00
2.157999999999999829e+01 9.020585000000000409e-02 9.234415000000000262e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.339170000000000016e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.787124999999999986e+01
2.157999999999999829e+01 3.056348999999999871e-01 2.035314999999999941e+01
2.157999999999999829e+01 4.586450999999999723e-01 2.201677000000000106e+01
2.157999999999999829e+01 6.883943999999999619e-01 2.036635000000000062e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.565958999999999968e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.277481000000000044e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.386327999999999960e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.522749999999999915e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.821370000000000045e-01
2.271000000000000085e+01 4.415427999999999714e-02 7.528352000000000377e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.329455000000000053e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.752351999999999910e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.884361000000000175e+00
2.271000000000000085e+01 2.038964000000000054e-01 4.465529000000000082e+00
2.271000000000000085e+01 3.056348999999999871e-01 6.099794000000000160e+00
2.271000000000000085e+01 4.586450999999999723e-01 7.948198999999999792e+00
2.271000000000000085e+01 6.883943999999999619e-01 8.815597000000000349e+00
2.271000000000000085e+01 1.032767999999999908e+00 7.713353999999999822e+00
2.271000000000000085e+01 1.549323000000000006e+00 5.863415999999999961e+00
2.271000000000000085e+01 2.237315999999999860e+00 6.006908000000000136e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.846969999999999779e+00
2.389000000000000057e+01 2.628257999999999983e-02 5.150510999999999978e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.108689999999999953e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.106409999999999949e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.003380999999999967e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.509838000000000235e-01
2.389000000000000057e+01 2.038964000000000054e-01 9.679598000000000368e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.561266000000000043e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.465616999999999948e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.383064000000000071e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.640941000000000205e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.978626999999999914e+00
2.389000000000000057e+01 2.237315999999999860e+00 2.975117000000000012e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.347252000000000116e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.468867000000000603e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.260447000000000151e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.503195000000000114e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.693161000000000249e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.270386000000000015e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.346489999999999965e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.150852999999999904e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.504237000000000268e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.240080000000000071e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.651316000000000006e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.569031999999999982e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.546475000000000044e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.792094999999999994e+00
2.644000000000000128e+01 2.628257999999999983e-02 4.481541999999999817e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.132433000000000051e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.364325000000000107e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.531415999999999722e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.410936000000000412e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.108090999999999937e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.846204999999999929e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.177169000000000243e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.409302000000000277e-01
2.644000000000000128e+01 1.032767999999999908e+00 8.093021999999999716e-01
2.644000000000000128e+01 1.549323000000000006e+00 9.054554999999999687e-01
2.644000000000000128e+01 2.237315999999999860e+00 9.168728000000000433e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.057577999999999907e+00
2.782000000000000028e+01 2.628257999999999983e-02 4.774999999999999731e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.211565000000000038e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.655228999999999923e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.951812999999999854e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.109777000000000458e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.166335000000000011e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.802300000000000013e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.706965000000000066e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.057051999999999881e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.682511000000000090e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.854778999999999733e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.556165000000000243e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.300946999999999631e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.565327000000000142e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.658449000000000034e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.718003999999999754e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.501352999999999799e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.933949999999999725e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.605000000000000038e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.429627000000000037e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.471250000000000169e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.822993999999999892e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.162933000000000439e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.282056000000000084e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.470164000000000026e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.447160999999999476e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.588947999999999805e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.472782999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.772707000000000122e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.544468000000000174e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.680037999999999698e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.642132999999999754e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.213825999999999965e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.969607000000000028e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.282814000000000192e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.046807000000000016e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.328953000000000202e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.025275000000000091e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.291394000000000005e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.302894000000000219e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.776248999999999967e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.570213000000000036e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.245189999999999841e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.138692000000000348e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.784489999999999554e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.087102000000000004e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.781062000000000012e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.940951999999999771e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.457013999999999783e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.442142000000000053e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.091381999999999834e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.175413000000000011e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.375105000000000133e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.493835000000000024e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.153083000000000025e-01
6.000000000000000000e+00 9.020585000000000409e-02 2.322741000000000111e-01
6.000000000000000000e+00 1.352297000000000082e-01 6.899619999999999642e-01
6.000000000000000000e+00 2.038964000000000054e-01 1.352375000000000105e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.599404999999999966e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.825218999999999925e+00
6.000000000000000000e+00 6.883943999999999619e-01 2.102951000000000015e+00
6.000000000000000000e+00 1.032767999999999908e+00 2.494857999999999798e+00
6.000000000000000000e+00 1.549323000000000006e+00 3.156944999999999890e+00
6.000000000000000000e+00 2.237315999999999860e+00 4.831196000000000268e+00
6.000000000000000000e+00 2.922752000000000017e+00 7.521118999999999666e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.035387000000000057e+00
6.349999999999999645e+00 4.415427999999999714e-02 9.933840000000000447e-01
6.349999999999999645e+00 6.232185999999999976e-02 7.826079999999999703e-01
6.349999999999999645e+00 9.020585000000000409e-02 5.132354999999999556e-01
6.349999999999999645e+00 1.352297000000000082e-01 3.271280999999999772e-01
6.349999999999999645e+00 2.038964000000000054e-01 3.634267999999999943e-01
6.349999999999999645e+00 3.056348999999999871e-01 4.181341000000000085e-01
6.349999999999999645e+00 4.586450999999999723e-01 4.718576999999999910e-01
6.349999999999999645e+00 6.883943999999999619e-01 5.358334000000000152e-01
6.349999999999999645e+00 1.032767999999999908e+00 6.348447000000000395e-01
6.349999999999999645e+00 1.549323000000000006e+00 8.068840999999999930e-01
6.349999999999999645e+00 2.237315999999999860e+00 1.252285000000000093e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.945778000000000008e+00
6.719999999999999751e+00 2.628257999999999983e-02 2.948761000000000188e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.334922000000000164e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.974488000000000021e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.148079000000000072e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.562680000000000069e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.172309000000000045e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.048802999999999930e+00
6.719999999999999751e+00 4.586450999999999723e-01 1.069371999999999989e+00
6.719999999999999751e+00 6.883943999999999619e-01 1.203195999999999932e+00
6.719999999999999751e+00 1.032767999999999908e+00 1.425748000000000015e+00
6.719999999999999751e+00 1.549323000000000006e+00 1.896354000000000095e+00
6.719999999999999751e+00 2.237315999999999860e+00 3.016221999999999959e+00
6.719999999999999751e+00 2.922752000000000017e+00 4.295816000000000301e+00
7.099999999999999645e+00 2.628257999999999983e-02 6.853296000000000276e+00
7.099999999999999645e+00 4.415427999999999714e-02 8.358646000000000242e+00
7.099999999999999645e+00 6.232185999999999976e-02 7.677990999999999566e+00
7.099999999999999645e+00 9.020585000000000409e-02 5.751369000000000398e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.895321000000000033e+00
7.099999999999999645e+00 2.038964000000000054e-01 4.753445000000000142e+00
7.099999999999999645e+00 3.056348999999999871e-01 5.181980000000000253e+00
7.099999999999999645e+00 4.586450999999999723e-01 6.374113999999999614e+00
7.099999999999999645e+00 6.883943999999999619e-01 7.927049000000000234e+00
7.099999999999999645e+00 1.032767999999999908e+00 9.744051999999999936e+00
7.099999999999999645e+00 1.549323000000000006e+00 1.264427000000000056e+01
7.099999999999999645e+00 2.237315999999999860e+00 1.924716000000000093e+01
7.099999999999999645e+00 2.922752000000000017e+00 2.750554999999999950e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.416261000000000081e+01
7.509999999999999787e+00 4.415427999999999714e-02 1.804977999999999838e+01
7.509999999999999787e+00 6.232185999999999976e-02 1.658576000000000050e+01
7.509999999999999787e+00 9.020585000000000409e-02 1.237546000000000035e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.114743999999999957e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.227073000000000036e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.527359000000000044e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.098964000000000141e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.765127999999999986e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.476248999999999967e+01
7.509999999999999787e+00 1.549323000000000006e+00 4.510320999999999714e+01
7.509999999999999787e+00 2.237315999999999860e+00 6.778085000000000093e+01
7.509999999999999787e+00 2.922752000000000017e+00 9.645640000000000214e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.639430000000000121e+01
7.929999999999999716e+00 4.415427999999999714e-02 3.471117999999999881e+01
7.929999999999999716e+00 6.232185999999999976e-02 3.156929999999999836e+01
7.929999999999999716e+00 9.020585000000000409e-02 2.293339999999999890e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.102863999999999933e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.503359000000000023e+01
7.929999999999999716e+00 3.056348999999999871e-01 3.433635999999999910e+01
7.929999999999999716e+00 4.586450999999999723e-01 5.150981999999999772e+01
7.929999999999999716e+00 6.883943999999999619e-01 7.115264999999999418e+01
7.929999999999999716e+00 1.032767999999999908e+00 9.133472000000000435e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.192299000000000007e+02
