1.355000000000000071e+01 3.056348999999999871e-01 5.032015000000000100e+02
1.355000000000000071e+01 4.586450999999999723e-01 9.035347000000000435e+02
1.355000000000000071e+01 6.883943999999999619e-01 1.415499000000000024e+03
1.355000000000000071e+01 1.032767999999999908e+00 2.094094000000000051e+03
1.355000000000000071e+01 1.549323000000000006e+00 3.332829999999999927e+03
1.355000000000000071e+01 2.237315999999999860e+00 5.183962999999999738e+03
1.355000000000000071e+01 2.922752000000000017e+00 6.688796999999999571e+03
1.427999999999999936e+01 2.628257999999999983e-02 3.087371999999999783e+00
1.427999999999999936e+01 4.415427999999999714e-02 8.793466999999999700e+00
1.427999999999999936e+01 6.232185999999999976e-02 2.362733000000000061e+01
1.427999999999999936e+01 9.020585000000000409e-02 4.469106000000000023e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.077677000000000049e+02
1.427999999999999936e+01 2.038964000000000054e-01 2.232980000000000018e+02
1.427999999999999936e+01 3.056348999999999871e-01 4.400878000000000156e+02
1.427999999999999936e+01 4.586450999999999723e-01 7.906240000000000236e+02
1.427999999999999936e+01 6.883943999999999619e-01 1.293310999999999922e+03
1.427999999999999936e+01 1.032767999999999908e+00 2.002614000000000033e+03
1.427999999999999936e+01 1.549323000000000006e+00 3.271623000000000047e+03
1.427999999999999936e+01 2.237315999999999860e+00 4.985501000000000204e+03
1.427999999999999936e+01 2.922752000000000017e+00 6.249185999999999694e+03
1.505000000000000071e+01 2.628257999999999983e-02 2.075210000000000221e+00
1.505000000000000071e+01 4.415427999999999714e-02 7.016325000000000145e+00
1.505000000000000071e+01 6.232185999999999976e-02 3.484418000000000148e+01
1.505000000000000071e+01 9.020585000000000409e-02 5.632995999999999981e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.232344999999999970e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.309336999999999875e+02
1.505000000000000071e+01 3.056348999999999871e-01 4.172160999999999831e+02
1.505000000000000071e+01 4.586450999999999723e-01 7.112432999999999765e+02
1.505000000000000071e+01 6.883943999999999619e-01 1.161422000000000025e+03
1.505000000000000071e+01 1.032767999999999908e+00 1.847282999999999902e+03
1.505000000000000071e+01 1.549323000000000006e+00 3.068266000000000076e+03
1.505000000000000071e+01 2.237315999999999860e+00 4.510362000000000080e+03
1.505000000000000071e+01 2.922752000000000017e+00 5.469341999999999643e+03
1.584999999999999964e+01 2.628257999999999983e-02 7.448011000000000159e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.681615000000000038e+01
1.584999999999999964e+01 6.232185999999999976e-02 5.717461999999999733e+01
1.584999999999999964e+01 9.020585000000000409e-02 7.979547999999999774e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.500826000000000136e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.495861999999999910e+02
1.584999999999999964e+01 3.056348999999999871e-01 4.073648999999999774e+02
1.584999999999999964e+01 4.586450999999999723e-01 6.431879000000000133e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.029170000000000073e+03
1.584999999999999964e+01 1.032767999999999908e+00 1.661876999999999953e+03
1.584999999999999964e+01 1.549323000000000006e+00 2.803161999999999807e+03
1.584999999999999964e+01 2.237315999999999860e+00 4.015782999999999902e+03
1.584999999999999964e+01 2.922752000000000017e+00 4.641259000000000015e+03
1.669000000000000128e+01 2.628257999999999983e-02 1.644837000000000060e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.195240000000000080e+01
1.669000000000000128e+01 6.232185999999999976e-02 8.193819000000000585e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.043984999999999985e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.748916999999999859e+02
1.669000000000000128e+01 2.038964000000000054e-01 2.641917000000000257e+02
1.669000000000000128e+01 3.056348999999999871e-01 3.927991999999999848e+02
1.669000000000000128e+01 4.586450999999999723e-01 5.760674999999999955e+02
1.669000000000000128e+01 6.883943999999999619e-01 8.894782999999999902e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.447707000000000107e+03
1.669000000000000128e+01 1.549323000000000006e+00 2.449536000000000058e+03
1.669000000000000128e+01 2.237315999999999860e+00 3.420751999999999953e+03
1.669000000000000128e+01 2.922752000000000017e+00 3.771327000000000226e+03
1.757000000000000028e+01 2.628257999999999983e-02 3.046109999999999829e+01
1.757000000000000028e+01 4.415427999999999714e-02 5.341655999999999693e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.103114999999999952e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.305759999999999934e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.954989999999999952e+02
1.757000000000000028e+01 2.038964000000000054e-01 2.703224999999999909e+02
1.757000000000000028e+01 3.056348999999999871e-01 3.634411000000000058e+02
1.757000000000000028e+01 4.586450999999999723e-01 4.944415000000000191e+02
1.757000000000000028e+01 6.883943999999999619e-01 7.318324000000000069e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.185795000000000073e+03
1.757000000000000028e+01 1.549323000000000006e+00 1.993571999999999889e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.703807999999999993e+03
1.757000000000000028e+01 2.922752000000000017e+00 2.855260999999999967e+03
1.850000000000000000e+01 2.628257999999999983e-02 5.272205000000000297e+01
1.850000000000000000e+01 4.415427999999999714e-02 8.521768000000000143e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.471791000000000054e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.602409000000000106e+02
1.850000000000000000e+01 1.352297000000000082e-01 2.144756999999999891e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.671972000000000094e+02
1.850000000000000000e+01 3.056348999999999871e-01 3.207022000000000048e+02
1.850000000000000000e+01 4.586450999999999723e-01 3.970457999999999856e+02
1.850000000000000000e+01 6.883943999999999619e-01 5.541113000000000284e+02
1.850000000000000000e+01 1.032767999999999908e+00 8.778225999999999658e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.462744999999999891e+03
1.850000000000000000e+01 2.237315999999999860e+00 1.943214999999999918e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.999713999999999942e+03
1.948000000000000043e+01 2.628257999999999983e-02 7.967606999999999573e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.232836000000000070e+02
1.948000000000000043e+01 6.232185999999999976e-02 1.875024999999999977e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.912060999999999922e+02
1.948000000000000043e+01 1.352297000000000082e-01 2.322247999999999877e+02
1.948000000000000043e+01 2.038964000000000054e-01 2.626850000000000023e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.781331999999999880e+02
1.948000000000000043e+01 4.586450999999999723e-01 3.036929000000000087e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.802640999999999849e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.649950000000000045e+02
1.948000000000000043e+01 1.549323000000000006e+00 9.088605000000000018e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.169970000000000027e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.161089999999999918e+03
2.050000000000000000e+01 2.628257999999999983e-02 8.432917999999999381e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.298606000000000051e+02
2.050000000000000000e+01 6.232185999999999976e-02 1.852171999999999912e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.818316000000000088e+02
2.050000000000000000e+01 1.352297000000000082e-01 2.080434999999999945e+02
2.050000000000000000e+01 2.038964000000000054e-01 2.176401999999999930e+02
2.050000000000000000e+01 3.056348999999999871e-01 2.040723000000000127e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.927809000000000026e+02
2.050000000000000000e+01 6.883943999999999619e-01 2.039733999999999980e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.703410999999999831e+02
2.050000000000000000e+01 1.549323000000000006e+00 4.153874000000000137e+02
2.050000000000000000e+01 2.237315999999999860e+00 5.309912000000000489e+02
2.050000000000000000e+01 2.922752000000000017e+00 5.380813000000000557e+02
2.157999999999999829e+01 2.628257999999999983e-02 5.012991999999999848e+01
2.157999999999999829e+01 4.415427999999999714e-02 8.010411000000000570e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.146148000000000025e+02
2.157999999999999829e+01 9.020585000000000409e-02 1.143893000000000058e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.328902999999999963e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.392587000000000046e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.259134999999999991e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.109821000000000026e+02
2.157999999999999829e+01 6.883943999999999619e-01 9.851548999999999978e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.046495000000000033e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.438348000000000013e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.806936000000000035e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.854430999999999869e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.670504000000000033e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.834384000000000015e+01
2.271000000000000085e+01 6.232185999999999976e-02 4.224694999999999823e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.466926000000000130e+01
2.271000000000000085e+01 1.352297000000000082e-01 5.568699000000000154e+01
2.271000000000000085e+01 2.038964000000000054e-01 6.301727999999999952e+01
2.271000000000000085e+01 3.056348999999999871e-01 6.083736999999999995e+01
2.271000000000000085e+01 4.586450999999999723e-01 5.635835000000000150e+01
2.271000000000000085e+01 6.883943999999999619e-01 4.704453000000000173e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.900569999999999737e+01
2.271000000000000085e+01 1.549323000000000006e+00 4.234360999999999819e+01
2.271000000000000085e+01 2.237315999999999860e+00 5.031268000000000029e+01
2.271000000000000085e+01 2.922752000000000017e+00 5.221950999999999965e+01
2.389000000000000057e+01 2.628257999999999983e-02 3.482123000000000079e+00
2.389000000000000057e+01 4.415427999999999714e-02 6.345337999999999923e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.007883999999999958e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.156961000000000084e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.601528000000000063e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.046160000000000068e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.255369999999999919e+01
2.389000000000000057e+01 4.586450999999999723e-01 2.403071999999999875e+01
2.389000000000000057e+01 6.883943999999999619e-01 2.213004000000000104e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.715842999999999918e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.442144000000000048e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.545792999999999928e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.647584000000000160e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.234959000000000140e-01
2.514000000000000057e+01 4.415427999999999714e-02 1.029625999999999930e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.773330000000000073e+00
2.514000000000000057e+01 9.020585000000000409e-02 2.243517999999999901e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.539032999999999873e+00
2.514000000000000057e+01 2.038964000000000054e-01 5.224878000000000355e+00
2.514000000000000057e+01 3.056348999999999871e-01 6.820796999999999777e+00
2.514000000000000057e+01 4.586450999999999723e-01 8.675224000000000046e+00
2.514000000000000057e+01 6.883943999999999619e-01 9.530639000000000749e+00
2.514000000000000057e+01 1.032767999999999908e+00 8.323370999999999853e+00
2.514000000000000057e+01 1.549323000000000006e+00 6.472360000000000113e+00
2.514000000000000057e+01 2.237315999999999860e+00 6.581718000000000401e+00
2.514000000000000057e+01 2.922752000000000017e+00 7.425613000000000241e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.544296000000000335e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.621625999999999901e-01
2.644000000000000128e+01 6.232185999999999976e-02 3.028264999999999985e-01
2.644000000000000128e+01 9.020585000000000409e-02 4.128602000000000105e-01
2.644000000000000128e+01 1.352297000000000082e-01 7.188672999999999869e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.192110999999999921e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.812219000000000024e+00
2.644000000000000128e+01 4.586450999999999723e-01 2.745432999999999790e+00
2.644000000000000128e+01 6.883943999999999619e-01 3.678291000000000199e+00
2.644000000000000128e+01 1.032767999999999908e+00 3.929159999999999986e+00
2.644000000000000128e+01 1.549323000000000006e+00 3.306496000000000102e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.398747999999999880e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.045632000000000339e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.653786999999999965e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.921935000000000004e-02
2.782000000000000028e+01 6.232185999999999976e-02 7.861424000000000190e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.119553999999999966e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.009116999999999986e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.446056000000000119e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.600815000000000099e-01
2.782000000000000028e+01 4.586450999999999723e-01 9.330245000000000344e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.456606999999999985e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.899173999999999918e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.891474000000000100e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.018739000000000061e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.488402999999999921e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.232001999999999570e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.313093999999999914e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.957976000000000050e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.257946999999999316e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.297619999999999885e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.141628999999999894e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.360652000000000084e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.262187000000000392e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.130325000000000468e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.135264000000000051e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.309895000000000032e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.478831999999999924e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.777209000000000039e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.007862999999999988e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.537570999999999924e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.667371000000000214e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.353763999999999634e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.504262000000000099e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.440362000000000087e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.725806999999999869e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.447478999999999516e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.792778999999999678e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.025967000000000073e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.235411999999999955e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.475448000000000093e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.735897999999999941e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.322328000000000045e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.341082000000000080e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.627159999999999496e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.118239000000000039e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.025306000000000051e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.271437999999999846e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.968279999999999919e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.159577999999999776e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.948101999999999778e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.252604999999999968e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.492424999999999891e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.818524000000000029e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.179196000000000133e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.331513999999999896e-08
6.000000000000000000e+00 4.415427999999999714e-02 1.041559999999999964e-07
6.000000000000000000e+00 6.232185999999999976e-02 2.898423999999999776e-07
6.000000000000000000e+00 9.020585000000000409e-02 8.539613999999999483e-07
6.000000000000000000e+00 1.352297000000000082e-01 2.697571999999999878e-06
6.000000000000000000e+00 2.038964000000000054e-01 8.088378999999999559e-06
6.000000000000000000e+00 3.056348999999999871e-01 2.233156999999999937e-05
6.000000000000000000e+00 4.586450999999999723e-01 5.363510999999999816e-05
6.000000000000000000e+00 6.883943999999999619e-01 8.032859999999999523e-05
6.000000000000000000e+00 1.032767999999999908e+00 8.278476999999999852e-05
6.000000000000000000e+00 1.549323000000000006e+00 7.121776000000000506e-05
6.000000000000000000e+00 2.237315999999999860e+00 8.962442999999999734e-05
6.000000000000000000e+00 2.922752000000000017e+00 1.079054999999999988e-04
6.349999999999999645e+00 2.628257999999999983e-02 4.846538999999999779e-05
6.349999999999999645e+00 4.415427999999999714e-02 2.322357999999999899e-04
6.349999999999999645e+00 6.232185999999999976e-02 5.337035000000000173e-04
6.349999999999999645e+00 9.020585000000000409e-02 1.321904999999999955e-03
6.349999999999999645e+00 1.352297000000000082e-01 3.109788999999999956e-03
6.349999999999999645e+00 2.038964000000000054e-01 4.169952000000000207e-03
6.349999999999999645e+00 3.056348999999999871e-01 4.437044000000000231e-03
6.349999999999999645e+00 4.586450999999999723e-01 4.413191999999999809e-03
6.349999999999999645e+00 6.883943999999999619e-01 3.755879000000000162e-03
6.349999999999999645e+00 1.032767999999999908e+00 3.402627999999999989e-03
6.349999999999999645e+00 1.549323000000000006e+00 3.913098999999999744e-03
6.349999999999999645e+00 2.237315999999999860e+00 5.730622000000000320e-03
6.349999999999999645e+00 2.922752000000000017e+00 8.490997999999999601e-03
6.719999999999999751e+00 2.628257999999999983e-02 1.118246000000000040e-03
6.719999999999999751e+00 4.415427999999999714e-02 5.050716999999999707e-03
6.719999999999999751e+00 6.232185999999999976e-02 1.068119000000000013e-02
6.719999999999999751e+00 9.020585000000000409e-02 2.432979999999999865e-02
6.719999999999999751e+00 1.352297000000000082e-01 5.802726999999999885e-02
6.719999999999999751e+00 2.038964000000000054e-01 7.181511000000000144e-02
6.719999999999999751e+00 3.056348999999999871e-01 6.062146999999999675e-02
6.719999999999999751e+00 4.586450999999999723e-01 4.084059000000000300e-02
6.719999999999999751e+00 6.883943999999999619e-01 3.527364000000000194e-02
6.719999999999999751e+00 1.032767999999999908e+00 3.349789999999999712e-02
6.719999999999999751e+00 1.549323000000000006e+00 3.785779999999999701e-02
6.719999999999999751e+00 2.237315999999999860e+00 5.634878000000000109e-02
6.719999999999999751e+00 2.922752000000000017e+00 9.059867000000000614e-02
7.099999999999999645e+00 2.628257999999999983e-02 6.877010000000000241e-03
7.099999999999999645e+00 4.415427999999999714e-02 2.963760000000000006e-02
7.099999999999999645e+00 6.232185999999999976e-02 6.510997000000000312e-02
7.099999999999999645e+00 9.020585000000000409e-02 1.065009999999999984e-01
7.099999999999999645e+00 1.352297000000000082e-01 2.373862999999999945e-01
7.099999999999999645e+00 2.038964000000000054e-01 2.387575000000000114e-01
7.099999999999999645e+00 3.056348999999999871e-01 1.774622999999999895e-01
7.099999999999999645e+00 4.586450999999999723e-01 1.434812000000000032e-01
7.099999999999999645e+00 6.883943999999999619e-01 1.243496000000000046e-01
7.099999999999999645e+00 1.032767999999999908e+00 1.182761999999999980e-01
7.099999999999999645e+00 1.549323000000000006e+00 1.338872000000000118e-01
7.099999999999999645e+00 2.237315999999999860e+00 2.014180000000000137e-01
7.099999999999999645e+00 2.922752000000000017e+00 3.179957999999999951e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.293915999999999990e-02
7.509999999999999787e+00 4.415427999999999714e-02 5.000678000000000067e-02
7.509999999999999787e+00 6.232185999999999976e-02 1.034670000000000034e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.907551000000000108e-01
7.509999999999999787e+00 1.352297000000000082e-01 3.541920000000000068e-01
7.509999999999999787e+00 2.038964000000000054e-01 3.161301999999999723e-01
7.509999999999999787e+00 3.056348999999999871e-01 2.458496000000000015e-01
7.509999999999999787e+00 4.586450999999999723e-01 2.023621999999999921e-01
7.509999999999999787e+00 6.883943999999999619e-01 1.788893000000000011e-01
7.509999999999999787e+00 1.032767999999999908e+00 1.757821999999999996e-01
7.509999999999999787e+00 1.549323000000000006e+00 1.985364000000000018e-01
7.509999999999999787e+00 2.237315999999999860e+00 3.008780999999999817e-01
7.509999999999999787e+00 2.922752000000000017e+00 4.792766999999999999e-01
7.929999999999999716e+00 2.628257999999999983e-02 2.513178000000000026e-03
7.929999999999999716e+00 4.415427999999999714e-02 4.076045000000000362e-03
7.929999999999999716e+00 6.232185999999999976e-02 1.153654999999999958e-02
7.929999999999999716e+00 9.020585000000000409e-02 3.319949999999999984e-02
7.929999999999999716e+00 1.352297000000000082e-01 6.936357999999999413e-02
7.929999999999999716e+00 2.038964000000000054e-01 5.402785999999999700e-02
7.929999999999999716e+00 3.056348999999999871e-01 4.965449999999999725e-02
7.929999999999999716e+00 4.586450999999999723e-01 4.489134000000000180e-02
7.929999999999999716e+00 6.883943999999999619e-01 4.547431999999999863e-02
7.929999999999999716e+00 1.032767999999999908e+00 4.928016999999999814e-02
7.929999999999999716e+00 1.549323000000000006e+00 5.947928999999999716e-02
