2.514000000000000057e+01 2.922752000000000017e+00 1.542451999999999934e+00
2.644000000000000128e+01 2.628257999999999983e-02 4.264127000000000368e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.067841999999999923e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.238433999999999910e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.289841999999999766e-02
2.644000000000000128e+01 1.352297000000000082e-01 5.899663000000000129e-02
2.644000000000000128e+01 2.038964000000000054e-01 9.839098000000000288e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.551574000000000009e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.451211000000000084e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.793356999999999979e-01
2.644000000000000128e+01 1.032767999999999908e+00 5.182495999999999770e-01
2.644000000000000128e+01 1.549323000000000006e+00 5.920512999999999471e-01
2.644000000000000128e+01 2.237315999999999860e+00 7.600105000000000333e-01
2.644000000000000128e+01 2.922752000000000017e+00 9.700279000000000540e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.718136000000000378e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.194803000000000011e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.624388999999999889e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.880141000000000145e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.982420000000000293e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.131878000000000051e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.717828999999999884e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.487370999999999888e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.531092000000000120e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.578233999999999915e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.349698000000000508e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.554065999999999503e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.913839000000000290e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.517713999999999973e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.646838999999999942e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.694126999999999827e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.453013999999999778e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.859871000000000607e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.587028000000000050e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.392102999999999868e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.385882000000000058e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.635349000000000275e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.749651000000000067e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.584512000000000143e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.715990999999999822e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.947882000000000335e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.323272999999999977e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.342624999999999916e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.306273000000000239e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.810967000000000604e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.414536000000000127e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.278924999999999979e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.435640999999999834e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.872902000000000067e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.667942000000000036e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.217955000000000121e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.470286999999999455e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.119170999999999916e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.292211999999999916e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.318201999999999874e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.814646999999999899e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580630999999999986e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260089999999999932e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166150999999999982e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829487000000000307e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094305999999999983e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792843000000000018e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960364999999999895e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486379000000000019e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484523000000000366e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151141000000000076e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183136999999999944e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.666754000000000069e-01
6.000000000000000000e+00 4.415427999999999714e-02 7.868870000000000031e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.409550999999999998e+00
6.000000000000000000e+00 9.020585000000000409e-02 2.467957000000000178e+00
6.000000000000000000e+00 1.352297000000000082e-01 4.296705000000000219e+00
6.000000000000000000e+00 2.038964000000000054e-01 3.542975999999999903e+00
6.000000000000000000e+00 3.056348999999999871e-01 2.770226000000000077e+00
6.000000000000000000e+00 4.586450999999999723e-01 2.228034000000000070e+00
6.000000000000000000e+00 6.883943999999999619e-01 2.002657000000000131e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.963027000000000077e+00
6.000000000000000000e+00 1.549323000000000006e+00 2.273546000000000067e+00
6.000000000000000000e+00 2.237315999999999860e+00 3.427029000000000103e+00
6.000000000000000000e+00 2.922752000000000017e+00 5.398100000000000342e+00
6.349999999999999645e+00 2.628257999999999983e-02 6.876052999999999749e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.779973999999999945e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.207545999999999786e+00
6.349999999999999645e+00 9.020585000000000409e-02 5.758282999999999596e+00
6.349999999999999645e+00 1.352297000000000082e-01 9.592010999999999399e+00
6.349999999999999645e+00 2.038964000000000054e-01 6.925094999999999779e+00
6.349999999999999645e+00 3.056348999999999871e-01 5.754466999999999999e+00
6.349999999999999645e+00 4.586450999999999723e-01 4.662876999999999938e+00
6.349999999999999645e+00 6.883943999999999619e-01 4.261658999999999864e+00
6.349999999999999645e+00 1.032767999999999908e+00 4.212875000000000369e+00
6.349999999999999645e+00 1.549323000000000006e+00 4.884253000000000178e+00
6.349999999999999645e+00 2.237315999999999860e+00 7.400555999999999912e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.171940000000000026e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.247117999999999949e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.219628000000000156e+00
6.719999999999999751e+00 6.232185999999999976e-02 5.944873000000000296e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.041688000000000081e+01
6.719999999999999751e+00 1.352297000000000082e-01 1.719370999999999938e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.200153000000000070e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.012290999999999919e+01
6.719999999999999751e+00 4.586450999999999723e-01 8.570484000000000435e+00
6.719999999999999751e+00 6.883943999999999619e-01 7.862079999999999735e+00
6.719999999999999751e+00 1.032767999999999908e+00 7.914911000000000030e+00
6.719999999999999751e+00 1.549323000000000006e+00 9.168760999999999939e+00
6.719999999999999751e+00 2.237315999999999860e+00 1.395627999999999957e+01
6.719999999999999751e+00 2.922752000000000017e+00 2.208746000000000009e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.796615999999999991e+00
7.099999999999999645e+00 4.415427999999999714e-02 4.575561000000000433e+00
7.099999999999999645e+00 6.232185999999999976e-02 8.584018999999999622e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.455344000000000015e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.510584000000000060e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.926017999999999830e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.586096000000000039e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.368687000000000076e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.286017999999999972e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.316006999999999927e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.534319999999999951e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.343023000000000167e+01
7.099999999999999645e+00 2.922752000000000017e+00 3.707189999999999941e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.897666999999999993e+00
7.509999999999999787e+00 4.415427999999999714e-02 5.271077000000000012e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.027303000000000033e+01
7.509999999999999787e+00 9.020585000000000409e-02 1.683733000000000146e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.968146000000000129e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.633410999999999902e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.171938000000000102e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.929108000000000089e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.864057999999999993e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.945636000000000010e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.280283000000000015e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.502608000000000033e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.505248999999999882e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.619699000000000000e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.960258999999999752e+00
7.929999999999999716e+00 6.232185999999999976e-02 9.882723999999999620e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.566194999999999915e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.895829000000000164e+01
7.929999999999999716e+00 2.038964000000000054e-01 3.025745999999999825e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.655242000000000147e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.451359000000000066e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.420471999999999824e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.574476999999999904e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.054232999999999976e+01
