2.271000000000000085e+01 6.883943999999999619e-01 7.851028000000000340e+00
2.271000000000000085e+01 1.032767999999999908e+00 7.497368999999999950e+00
2.271000000000000085e+01 1.549323000000000006e+00 6.268721000000000210e+00
2.271000000000000085e+01 2.237315999999999860e+00 6.679901000000000089e+00
2.271000000000000085e+01 2.922752000000000017e+00 7.650477000000000416e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.835723000000000493e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.379614000000000118e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.476241999999999888e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.294841000000000020e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.690895000000000259e-01
2.389000000000000057e+01 2.038964000000000054e-01 9.488767000000000174e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.483716999999999953e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.350471000000000199e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.306246999999999936e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.695847000000000104e+00
2.389000000000000057e+01 1.549323000000000006e+00 3.258719000000000143e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.463118000000000141e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.956479999999999997e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.482649999999999940e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.302697000000000271e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.318962999999999663e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.880063000000000539e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.611256000000000077e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.827524000000000148e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.771356999999999959e-01
2.514000000000000057e+01 4.586450999999999723e-01 8.336012000000000421e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.344981999999999900e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.766272000000000064e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.732188999999999979e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.851820999999999939e+00
2.514000000000000057e+01 2.922752000000000017e+00 2.186723999999999890e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.055610000000000333e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.469956000000000040e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.999119000000000090e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.354241999999999835e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.808442999999999634e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.332382000000000011e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.186557000000000084e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.713931999999999789e-01
2.644000000000000128e+01 6.883943999999999619e-01 6.182330000000000325e-01
2.644000000000000128e+01 1.032767999999999908e+00 8.949002000000000345e-01
2.644000000000000128e+01 1.549323000000000006e+00 9.878873999999999711e-01
2.644000000000000128e+01 2.237315999999999860e+00 1.061447000000000029e+00
2.644000000000000128e+01 2.922752000000000017e+00 1.271898999999999891e+00
2.782000000000000028e+01 2.628257999999999983e-02 5.287255999999999727e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.328286000000000050e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.875582999999999959e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.241952000000000222e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.596314999999999318e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.245901999999999982e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.927757999999999972e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.925336000000000047e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.424986000000000197e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.185152999999999901e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.339995999999999743e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.181787999999999839e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.297206000000000081e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.711515999999999836e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.693605999999999931e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.779790999999999707e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.584307000000000160e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.006591000000000014e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.626952000000000120e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.466412000000000049e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.542666999999999899e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.961472000000000104e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.395861000000000463e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.546998000000000317e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.734505000000000186e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.824011999999999745e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.386198000000000111e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.358663000000000079e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.334495000000000209e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.856955999999999662e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.421267999999999976e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.292744999999999922e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.462007999999999752e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.927360000000000073e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.776577000000000295e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.436867999999999590e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.830484000000000444e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.165054000000000034e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.338838999999999890e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.298901000000000049e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.277697000000000249e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.509322999999999693e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.099948000000000037e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.995437999999999934e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.216109999999999802e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.866073000000000204e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.962810000000000388e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.573777999999999455e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.182638000000000078e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.381515999999999966e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.666725999999999930e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.989586000000000077e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 9.136792999999999998e-02
6.000000000000000000e+00 4.415427999999999714e-02 4.682079000000000102e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.089587000000000083e+00
6.000000000000000000e+00 9.020585000000000409e-02 1.965012999999999899e+00
6.000000000000000000e+00 1.352297000000000082e-01 3.993168999999999969e+00
6.000000000000000000e+00 2.038964000000000054e-01 4.980561999999999934e+00
6.000000000000000000e+00 3.056348999999999871e-01 4.955671999999999855e+00
6.000000000000000000e+00 4.586450999999999723e-01 4.789913000000000309e+00
6.000000000000000000e+00 6.883943999999999619e-01 4.832062999999999775e+00
6.000000000000000000e+00 1.032767999999999908e+00 5.291896000000000377e+00
6.000000000000000000e+00 1.549323000000000006e+00 6.480777999999999928e+00
6.000000000000000000e+00 2.237315999999999860e+00 1.006203999999999965e+01
6.000000000000000000e+00 2.922752000000000017e+00 1.582600000000000051e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.233982999999999955e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.472104999999999941e-01
6.349999999999999645e+00 6.232185999999999976e-02 4.417896000000000045e-01
6.349999999999999645e+00 9.020585000000000409e-02 9.688170999999999866e-01
6.349999999999999645e+00 1.352297000000000082e-01 2.332478000000000051e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.488052999999999848e+00
6.349999999999999645e+00 3.056348999999999871e-01 3.742434999999999956e+00
6.349999999999999645e+00 4.586450999999999723e-01 3.820251999999999981e+00
6.349999999999999645e+00 6.883943999999999619e-01 4.002061000000000313e+00
6.349999999999999645e+00 1.032767999999999908e+00 4.429395999999999667e+00
6.349999999999999645e+00 1.549323000000000006e+00 5.445178000000000296e+00
6.349999999999999645e+00 2.237315999999999860e+00 8.402704999999999202e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.323257000000000083e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.366584000000000132e-01
6.719999999999999751e+00 4.415427999999999714e-02 8.282328999999999386e-02
6.719999999999999751e+00 6.232185999999999976e-02 9.338232000000000477e-02
6.719999999999999751e+00 9.020585000000000409e-02 2.630685999999999858e-01
6.719999999999999751e+00 1.352297000000000082e-01 8.398775000000000546e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.648184000000000093e+00
6.719999999999999751e+00 3.056348999999999871e-01 2.015836999999999879e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.220187999999999828e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.408405999999999825e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.723362999999999978e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.354068999999999967e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.146097000000000143e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.092278999999999556e+00
7.099999999999999645e+00 2.628257999999999983e-02 7.439761999999999764e-01
7.099999999999999645e+00 4.415427999999999714e-02 7.205816999999999917e-01
7.099999999999999645e+00 6.232185999999999976e-02 5.623274999999999801e-01
7.099999999999999645e+00 9.020585000000000409e-02 3.741436000000000206e-01
7.099999999999999645e+00 1.352297000000000082e-01 2.833093999999999890e-01
7.099999999999999645e+00 2.038964000000000054e-01 4.422509000000000023e-01
7.099999999999999645e+00 3.056348999999999871e-01 5.929354999999999487e-01
7.099999999999999645e+00 4.586450999999999723e-01 6.990496999999999961e-01
7.099999999999999645e+00 6.883943999999999619e-01 7.763158000000000003e-01
7.099999999999999645e+00 1.032767999999999908e+00 8.944119999999999848e-01
7.099999999999999645e+00 1.549323000000000006e+00 1.114541000000000004e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.724963999999999942e+00
7.099999999999999645e+00 2.922752000000000017e+00 2.734583000000000208e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.310114000000000001e+00
7.509999999999999787e+00 4.415427999999999714e-02 2.750516999999999879e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.510540000000000216e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.830081999999999987e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.273430999999999980e+00
7.509999999999999787e+00 2.038964000000000054e-01 8.625121000000000038e-01
7.509999999999999787e+00 3.056348999999999871e-01 7.013650999999999636e-01
7.509999999999999787e+00 4.586450999999999723e-01 6.412434999999999663e-01
7.509999999999999787e+00 6.883943999999999619e-01 6.768520000000000092e-01
7.509999999999999787e+00 1.032767999999999908e+00 7.932650999999999453e-01
7.509999999999999787e+00 1.549323000000000006e+00 1.080673999999999912e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.715940999999999939e+00
7.509999999999999787e+00 2.922752000000000017e+00 2.401447000000000109e+00
7.929999999999999716e+00 2.628257999999999983e-02 5.582787999999999862e+00
7.929999999999999716e+00 4.415427999999999714e-02 7.317995999999999945e+00
7.929999999999999716e+00 6.232185999999999976e-02 6.981017999999999724e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.344668000000000418e+00
7.929999999999999716e+00 1.352297000000000082e-01 4.376424000000000092e+00
7.929999999999999716e+00 2.038964000000000054e-01 3.794395999999999880e+00
7.929999999999999716e+00 3.056348999999999871e-01 3.736936000000000035e+00
7.929999999999999716e+00 4.586450999999999723e-01 4.257863999999999649e+00
7.929999999999999716e+00 6.883943999999999619e-01 5.106499000000000343e+00
7.929999999999999716e+00 1.032767999999999908e+00 6.229249000000000258e+00
7.929999999999999716e+00 1.549323000000000006e+00 8.272543999999999897e+00
