7.929999999999999716e+00 2.237315999999999860e+00 2.611521999999999899e+00
7.929999999999999716e+00 2.922752000000000017e+00 4.325249999999999595e+00
8.380000000000000782e+00 2.628257999999999983e-02 2.176540999999999892e-01
8.380000000000000782e+00 4.415427999999999714e-02 6.358823999999999588e-01
8.380000000000000782e+00 6.232185999999999976e-02 1.283118999999999899e+00
8.380000000000000782e+00 9.020585000000000409e-02 2.252270000000000216e+00
8.380000000000000782e+00 1.352297000000000082e-01 4.004077999999999804e+00
8.380000000000000782e+00 2.038964000000000054e-01 3.546842999999999968e+00
8.380000000000000782e+00 3.056348999999999871e-01 3.335818000000000172e+00
8.380000000000000782e+00 4.586450999999999723e-01 2.923503000000000185e+00
8.380000000000000782e+00 6.883943999999999619e-01 2.574053999999999842e+00
8.380000000000000782e+00 1.032767999999999908e+00 2.361257000000000161e+00
8.380000000000000782e+00 1.549323000000000006e+00 2.610748000000000069e+00
8.380000000000000782e+00 2.237315999999999860e+00 4.105045999999999751e+00
8.380000000000000782e+00 2.922752000000000017e+00 6.747741000000000433e+00
8.849999999999999645e+00 2.628257999999999983e-02 1.051905999999999952e-01
8.849999999999999645e+00 4.415427999999999714e-02 4.163040000000000074e-01
8.849999999999999645e+00 6.232185999999999976e-02 9.758307999999999982e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.771667000000000103e+00
8.849999999999999645e+00 1.352297000000000082e-01 3.367173000000000194e+00
8.849999999999999645e+00 2.038964000000000054e-01 3.465212000000000181e+00
8.849999999999999645e+00 3.056348999999999871e-01 3.250429000000000013e+00
8.849999999999999645e+00 4.586450999999999723e-01 2.924169000000000018e+00
8.849999999999999645e+00 6.883943999999999619e-01 2.655790999999999791e+00
8.849999999999999645e+00 1.032767999999999908e+00 2.490311999999999859e+00
8.849999999999999645e+00 1.549323000000000006e+00 2.802283000000000079e+00
8.849999999999999645e+00 2.237315999999999860e+00 4.440279999999999561e+00
8.849999999999999645e+00 2.922752000000000017e+00 7.299502000000000379e+00
9.339999999999999858e+00 2.628257999999999983e-02 1.341842000000000035e-02
9.339999999999999858e+00 4.415427999999999714e-02 3.394421000000000244e-02
9.339999999999999858e+00 6.232185999999999976e-02 1.697549999999999892e-01
9.339999999999999858e+00 9.020585000000000409e-02 4.350855000000000139e-01
9.339999999999999858e+00 1.352297000000000082e-01 1.120125000000000037e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.448366000000000042e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.443213000000000079e+00
9.339999999999999858e+00 4.586450999999999723e-01 1.364081000000000099e+00
9.339999999999999858e+00 6.883943999999999619e-01 1.286386000000000029e+00
9.339999999999999858e+00 1.032767999999999908e+00 1.267422000000000049e+00
9.339999999999999858e+00 1.549323000000000006e+00 1.471036000000000010e+00
9.339999999999999858e+00 2.237315999999999860e+00 2.341279999999999806e+00
9.339999999999999858e+00 2.922752000000000017e+00 3.831188000000000038e+00
9.859999999999999432e+00 2.628257999999999983e-02 5.216053000000000495e-01
9.859999999999999432e+00 4.415427999999999714e-02 6.206755000000000466e-01
9.859999999999999432e+00 6.232185999999999976e-02 5.500564000000000009e-01
9.859999999999999432e+00 9.020585000000000409e-02 4.291848999999999803e-01
9.859999999999999432e+00 1.352297000000000082e-01 2.981017000000000250e-01
9.859999999999999432e+00 2.038964000000000054e-01 2.639731000000000161e-01
9.859999999999999432e+00 3.056348999999999871e-01 2.303872999999999893e-01
9.859999999999999432e+00 4.586450999999999723e-01 2.083868000000000109e-01
9.859999999999999432e+00 6.883943999999999619e-01 1.995425000000000115e-01
9.859999999999999432e+00 1.032767999999999908e+00 2.057836000000000110e-01
9.859999999999999432e+00 1.549323000000000006e+00 2.477438999999999891e-01
9.859999999999999432e+00 2.237315999999999860e+00 3.741875000000000062e-01
9.859999999999999432e+00 2.922752000000000017e+00 5.588963999999999599e-01
