1.427999999999999936e+01 6.232185999999999976e-02 2.048725000000000023e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.719798999999999864e+02
1.427999999999999936e+01 1.352297000000000082e-01 1.425697000000000116e+02
1.427999999999999936e+01 2.038964000000000054e-01 1.259869999999999948e+02
1.427999999999999936e+01 3.056348999999999871e-01 1.723831000000000131e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.991607000000000198e+02
1.427999999999999936e+01 6.883943999999999619e-01 4.711961999999999762e+02
1.427999999999999936e+01 1.032767999999999908e+00 6.843315999999999804e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.036636999999999944e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.387509000000000015e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.424971999999999980e+03
1.505000000000000071e+01 2.628257999999999983e-02 5.811876000000000175e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.091277999999999935e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.215101999999999975e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.103234999999999957e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.125447000000000060e+02
1.505000000000000071e+01 2.038964000000000054e-01 1.405037000000000091e+02
1.505000000000000071e+01 3.056348999999999871e-01 2.359896999999999991e+02
1.505000000000000071e+01 4.586450999999999723e-01 4.212282000000000153e+02
1.505000000000000071e+01 6.883943999999999619e-01 6.723129000000000133e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.006980000000000018e+03
1.505000000000000071e+01 1.549323000000000006e+00 1.561275000000000091e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.058728000000000065e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.085998000000000047e+03
1.584999999999999964e+01 2.628257999999999983e-02 1.500850999999999935e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.236842000000000041e+01
1.584999999999999964e+01 6.232185999999999976e-02 3.741843999999999681e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.453271999999999764e+01
1.584999999999999964e+01 1.352297000000000082e-01 7.472256000000000142e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.433212000000000046e+02
1.584999999999999964e+01 3.056348999999999871e-01 2.787033999999999878e+02
1.584999999999999964e+01 4.586450999999999723e-01 4.936533999999999764e+02
1.584999999999999964e+01 6.883943999999999619e-01 7.939280999999999722e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.223821999999999889e+03
1.584999999999999964e+01 1.549323000000000006e+00 1.948596000000000004e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.567023000000000138e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.563887999999999920e+03
1.669000000000000128e+01 2.628257999999999983e-02 1.029533000000000031e+00
1.669000000000000128e+01 4.415427999999999714e-02 4.145114000000000409e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.632854000000000028e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.126998000000000033e+01
1.669000000000000128e+01 1.352297000000000082e-01 7.517793000000000347e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.570714999999999861e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.989843999999999937e+02
1.669000000000000128e+01 4.586450999999999723e-01 5.023747000000000185e+02
1.669000000000000128e+01 6.883943999999999619e-01 8.012921000000000049e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.268882000000000062e+03
1.669000000000000128e+01 1.549323000000000006e+00 2.059257999999999811e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.709875000000000000e+03
1.669000000000000128e+01 2.922752000000000017e+00 2.678891999999999825e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.323598999999999926e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.124906999999999968e+01
1.757000000000000028e+01 6.232185999999999976e-02 5.080380000000000251e+01
1.757000000000000028e+01 9.020585000000000409e-02 6.659824000000000410e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.148405999999999949e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.884406999999999925e+02
1.757000000000000028e+01 3.056348999999999871e-01 3.031437000000000239e+02
1.757000000000000028e+01 4.586450999999999723e-01 4.632146999999999935e+02
1.757000000000000028e+01 6.883943999999999619e-01 7.187587999999999511e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.152244999999999891e+03
1.757000000000000028e+01 1.549323000000000006e+00 1.880990999999999985e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.437655000000000200e+03
1.757000000000000028e+01 2.922752000000000017e+00 2.368193999999999960e+03
1.850000000000000000e+01 2.628257999999999983e-02 4.121081999999999823e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.338002999999999787e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.097971000000000004e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.204112999999999971e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.643125000000000000e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.151567000000000007e+02
1.850000000000000000e+01 3.056348999999999871e-01 2.825124999999999886e+02
1.850000000000000000e+01 4.586450999999999723e-01 3.781141999999999825e+02
1.850000000000000000e+01 6.883943999999999619e-01 5.551512999999999920e+02
1.850000000000000000e+01 1.032767999999999908e+00 8.833642999999999574e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.444022999999999911e+03
1.850000000000000000e+01 2.237315999999999860e+00 1.864022999999999911e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.824232999999999947e+03
1.948000000000000043e+01 2.628257999999999983e-02 7.332098000000000582e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.108532000000000011e+02
1.948000000000000043e+01 6.232185999999999976e-02 1.669669000000000096e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.681735999999999933e+02
1.948000000000000043e+01 1.352297000000000082e-01 2.014235999999999933e+02
1.948000000000000043e+01 2.038964000000000054e-01 2.258642999999999859e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.438829000000000065e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.754458999999999946e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.629049999999999727e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.564101000000000568e+02
1.948000000000000043e+01 1.549323000000000006e+00 8.981766000000000076e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.156699000000000069e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.152499000000000024e+03
2.050000000000000000e+01 2.628257999999999983e-02 8.249585000000000434e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.258855999999999966e+02
2.050000000000000000e+01 6.232185999999999976e-02 1.784017000000000053e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.735793999999999926e+02
2.050000000000000000e+01 1.352297000000000082e-01 1.960979000000000099e+02
2.050000000000000000e+01 2.038964000000000054e-01 2.018160000000000025e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.876079000000000008e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.771543000000000063e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.932504999999999882e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.662896999999999821e+02
2.050000000000000000e+01 1.549323000000000006e+00 4.137355000000000018e+02
2.050000000000000000e+01 2.237315999999999860e+00 5.296717999999999620e+02
2.050000000000000000e+01 2.922752000000000017e+00 5.388577999999999975e+02
2.157999999999999829e+01 2.628257999999999983e-02 4.992372999999999905e+01
2.157999999999999829e+01 4.415427999999999714e-02 7.945908000000000015e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.133011000000000053e+02
2.157999999999999829e+01 9.020585000000000409e-02 1.124506999999999977e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.295269000000000119e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.339451999999999998e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.192296000000000049e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.032630999999999943e+02
2.157999999999999829e+01 6.883943999999999619e-01 9.195999000000000478e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.015910999999999973e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.432214999999999918e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.805391999999999939e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.862803999999999860e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.672815999999999903e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.832434999999999903e+01
2.271000000000000085e+01 6.232185999999999976e-02 4.213224000000000302e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.438358000000000203e+01
2.271000000000000085e+01 1.352297000000000082e-01 5.499461999999999762e+01
2.271000000000000085e+01 2.038964000000000054e-01 6.162792000000000314e+01
2.271000000000000085e+01 3.056348999999999871e-01 5.859140000000000015e+01
2.271000000000000085e+01 4.586450999999999723e-01 5.310660000000000025e+01
2.271000000000000085e+01 6.883943999999999619e-01 4.351608999999999838e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.676595999999999975e+01
2.271000000000000085e+01 1.549323000000000006e+00 4.177420999999999651e+01
2.271000000000000085e+01 2.237315999999999860e+00 5.011778000000000333e+01
2.271000000000000085e+01 2.922752000000000017e+00 5.254576999999999742e+01
2.389000000000000057e+01 2.628257999999999983e-02 3.492577999999999960e+00
2.389000000000000057e+01 4.415427999999999714e-02 6.355650999999999939e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.008146999999999949e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.154116999999999926e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.589874000000000009e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.016319999999999979e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.192849999999999966e+01
2.389000000000000057e+01 4.586450999999999723e-01 2.289066000000000045e+01
2.389000000000000057e+01 6.883943999999999619e-01 2.053311000000000064e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.577804000000000073e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.396387999999999963e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.539230000000000054e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.662651999999999930e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.250181000000000431e-01
2.514000000000000057e+01 4.415427999999999714e-02 1.031416000000000111e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.774864999999999915e+00
2.514000000000000057e+01 9.020585000000000409e-02 2.240080999999999989e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.519477999999999884e+00
2.514000000000000057e+01 2.038964000000000054e-01 5.165161999999999587e+00
2.514000000000000057e+01 3.056348999999999871e-01 6.664663000000000004e+00
2.514000000000000057e+01 4.586450999999999723e-01 8.323040999999999912e+00
2.514000000000000057e+01 6.883943999999999619e-01 8.900676000000000698e+00
2.514000000000000057e+01 1.032767999999999908e+00 7.594571000000000183e+00
2.514000000000000057e+01 1.549323000000000006e+00 6.160147000000000261e+00
2.514000000000000057e+01 2.237315999999999860e+00 6.625740999999999659e+00
2.514000000000000057e+01 2.922752000000000017e+00 7.587380999999999709e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.550916000000000572e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.621782999999999975e-01
2.644000000000000128e+01 6.232185999999999976e-02 3.026921000000000195e-01
2.644000000000000128e+01 9.020585000000000409e-02 4.116388000000000269e-01
2.644000000000000128e+01 1.352297000000000082e-01 7.145584999999999853e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.178352999999999984e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.772097000000000033e+00
2.644000000000000128e+01 4.586450999999999723e-01 2.639949000000000101e+00
2.644000000000000128e+01 6.883943999999999619e-01 3.450556999999999874e+00
2.644000000000000128e+01 1.032767999999999908e+00 3.590291999999999817e+00
2.644000000000000128e+01 1.549323000000000006e+00 3.108019999999999783e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.467763999999999847e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.193341000000000207e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.647989000000000051e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.907618000000000202e-02
2.782000000000000028e+01 6.232185999999999976e-02 7.830776000000000403e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.112199999999999994e-01
2.782000000000000028e+01 1.352297000000000082e-01 1.992855000000000043e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.398915000000000131e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.470428999999999986e-01
2.782000000000000028e+01 4.586450999999999723e-01 8.973508000000000040e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.371674000000000060e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.746474000000000082e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.768520000000000092e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.069850999999999885e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.606218999999999841e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.174697000000000754e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.299777000000000071e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.928934000000000093e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.202812999999999577e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.287886000000000031e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.117908000000000013e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.305428000000000255e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.124031000000000002e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.804940999999999685e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.070289999999999964e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.240027999999999908e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.485192999999999985e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.826302000000000092e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.002444000000000078e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.524735999999999994e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.638398000000000021e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.305824000000000540e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.496241000000000099e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.424466000000000121e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.696422999999999792e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.388745000000000340e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.674010999999999472e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.002693000000000056e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.204013000000000000e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.460223999999999966e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.744904000000000011e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.317142999999999960e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.328310999999999770e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.597494999999999943e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.113740000000000008e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.017458000000000029e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.258011000000000101e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.946931999999999996e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.125666000000000500e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.894699000000000133e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.244196000000000080e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.480514000000000108e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.805809999999999915e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.167899999999999938e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 7.542524000000000450e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.301931000000000171e+00
6.000000000000000000e+00 6.232185999999999976e-02 4.330502000000000073e+00
6.000000000000000000e+00 9.020585000000000409e-02 6.866437000000000346e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.258947000000000038e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.495020000000000060e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.467896000000000001e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.390945999999999927e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.378761000000000081e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.482638999999999996e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.793823000000000079e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.774136999999999986e+01
6.000000000000000000e+00 2.922752000000000017e+00 4.360150999999999755e+01
6.349999999999999645e+00 2.628257999999999983e-02 6.654839000000000171e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.110568999999999917e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.861412000000000067e+00
6.349999999999999645e+00 9.020585000000000409e-02 6.095183999999999713e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.178151000000000082e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.584980999999999973e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.661066999999999894e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.651114000000000104e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.691616000000000142e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.838016000000000005e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.239213000000000164e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.457159000000000049e+01
6.349999999999999645e+00 2.922752000000000017e+00 5.439950000000000330e+01
6.719999999999999751e+00 2.628257999999999983e-02 5.306944999999999579e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.678520999999999930e+00
6.719999999999999751e+00 6.232185999999999976e-02 3.032344999999999846e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.868462000000000067e+00
6.719999999999999751e+00 1.352297000000000082e-01 9.979568000000000438e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.527420000000000044e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.762337000000000131e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.863857000000000141e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.969322000000000017e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.187932999999999950e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.676446999999999932e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.115823999999999927e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.416267999999999461e+01
7.099999999999999645e+00 2.628257999999999983e-02 3.421379999999999977e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.178128999999999982e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.113129999999999953e+00
7.099999999999999645e+00 9.020585000000000409e-02 3.521567999999999810e+00
7.099999999999999645e+00 1.352297000000000082e-01 7.638817999999999664e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.341413999999999973e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.722471000000000174e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.990531000000000006e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.190138999999999925e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.485169000000000139e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.056863999999999848e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.690802000000000049e+01
7.099999999999999645e+00 2.922752000000000017e+00 7.291206999999999994e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.647649999999999948e-01
7.509999999999999787e+00 4.415427999999999714e-02 7.069999999999999618e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.345050000000000079e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.403121000000000063e+00
7.509999999999999787e+00 1.352297000000000082e-01 5.515737999999999808e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.093648999999999916e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.567911999999999928e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.992578999999999922e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.322622000000000142e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.691876999999999853e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.343211999999999762e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.118657999999999930e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.864399000000000228e+01
7.929999999999999716e+00 2.628257999999999983e-02 5.369427999999999701e-02
7.929999999999999716e+00 4.415427999999999714e-02 3.405542999999999765e-01
7.929999999999999716e+00 6.232185999999999976e-02 7.389723000000000264e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.545199999999999907e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.867065999999999892e+00
7.929999999999999716e+00 2.038964000000000054e-01 8.316905999999999466e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.345631000000000022e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.898207000000000022e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.346524000000000143e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.793553999999999959e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.492349999999999710e+01
