1.157000000000000028e+01 1.549323000000000006e+00 4.403032000000000323e+01
1.157000000000000028e+01 2.237315999999999860e+00 6.405517000000000394e+01
1.157000000000000028e+01 2.922752000000000017e+00 8.442011999999999716e+01
1.219999999999999929e+01 2.628257999999999983e-02 1.497022999999999993e+00
1.219999999999999929e+01 4.415427999999999714e-02 2.908023000000000025e+00
1.219999999999999929e+01 6.232185999999999976e-02 5.390689000000000064e+00
1.219999999999999929e+01 9.020585000000000409e-02 6.211806000000000161e+00
1.219999999999999929e+01 1.352297000000000082e-01 8.437796999999999770e+00
1.219999999999999929e+01 2.038964000000000054e-01 1.056514999999999915e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.376430000000000042e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.773987999999999943e+01
1.219999999999999929e+01 6.883943999999999619e-01 2.315568999999999988e+01
1.219999999999999929e+01 1.032767999999999908e+00 2.896908000000000172e+01
1.219999999999999929e+01 1.549323000000000006e+00 3.857605000000000217e+01
1.219999999999999929e+01 2.237315999999999860e+00 5.527320999999999884e+01
1.219999999999999929e+01 2.922752000000000017e+00 7.092883999999999389e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.733296000000000170e+00
1.285999999999999943e+01 4.415427999999999714e-02 5.147860999999999798e+00
1.285999999999999943e+01 6.232185999999999976e-02 8.519833999999999463e+00
1.285999999999999943e+01 9.020585000000000409e-02 9.215586999999999307e+00
1.285999999999999943e+01 1.352297000000000082e-01 1.125111000000000061e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.247517999999999994e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.412358000000000047e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.620249000000000095e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.931306000000000012e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.303839999999999932e+01
1.285999999999999943e+01 1.549323000000000006e+00 3.043025000000000091e+01
1.285999999999999943e+01 2.237315999999999860e+00 4.296086999999999989e+01
1.285999999999999943e+01 2.922752000000000017e+00 5.387628000000000128e+01
1.355000000000000071e+01 2.628257999999999983e-02 4.727009999999999934e+00
1.355000000000000071e+01 4.415427999999999714e-02 8.744204999999999117e+00
1.355000000000000071e+01 6.232185999999999976e-02 1.326758000000000060e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.360716999999999999e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.509129000000000076e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.475191000000000052e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.417690999999999946e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.392291999999999952e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.437148000000000003e+01
1.355000000000000071e+01 1.032767999999999908e+00 1.561902000000000079e+01
1.355000000000000071e+01 1.549323000000000006e+00 2.002027999999999963e+01
1.355000000000000071e+01 2.237315999999999860e+00 2.803640000000000043e+01
1.355000000000000071e+01 2.922752000000000017e+00 3.492226999999999748e+01
1.427999999999999936e+01 2.628257999999999983e-02 6.977966999999999587e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.293642000000000003e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.863772000000000162e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.847647999999999868e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.923195000000000121e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.699277000000000015e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.389118999999999993e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.146218999999999966e+01
1.427999999999999936e+01 6.883943999999999619e-01 9.639010000000000744e+00
1.427999999999999936e+01 1.032767999999999908e+00 8.638956999999999553e+00
1.427999999999999936e+01 1.549323000000000006e+00 1.000813999999999915e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.404132000000000069e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.828165999999999869e+01
1.505000000000000071e+01 2.628257999999999983e-02 7.561101999999999990e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.442910000000000004e+01
1.505000000000000071e+01 6.232185999999999976e-02 2.053614999999999924e+01
1.505000000000000071e+01 9.020585000000000409e-02 2.033136000000000010e+01
1.505000000000000071e+01 1.352297000000000082e-01 2.092721999999999838e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.781631000000000142e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.324280000000000079e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.000736000000000026e+01
1.505000000000000071e+01 6.883943999999999619e-01 7.370728999999999864e+00
1.505000000000000071e+01 1.032767999999999908e+00 5.461948999999999721e+00
1.505000000000000071e+01 1.549323000000000006e+00 5.333476000000000106e+00
1.505000000000000071e+01 2.237315999999999860e+00 7.289659000000000333e+00
1.505000000000000071e+01 2.922752000000000017e+00 9.851245999999999725e+00
1.584999999999999964e+01 2.628257999999999983e-02 4.777379999999999960e+00
1.584999999999999964e+01 4.415427999999999714e-02 9.884164000000000172e+00
1.584999999999999964e+01 6.232185999999999976e-02 1.451604999999999990e+01
1.584999999999999964e+01 9.020585000000000409e-02 1.506090999999999980e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.644093000000000160e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.477027999999999963e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.133465999999999951e+01
1.584999999999999964e+01 4.586450999999999723e-01 9.441879999999999384e+00
1.584999999999999964e+01 6.883943999999999619e-01 7.972502999999999673e+00
1.584999999999999964e+01 1.032767999999999908e+00 7.091129999999999711e+00
1.584999999999999964e+01 1.549323000000000006e+00 7.906381999999999799e+00
1.584999999999999964e+01 2.237315999999999860e+00 1.013733000000000040e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.179425999999999952e+01
1.669000000000000128e+01 2.628257999999999983e-02 1.092273999999999967e+00
1.669000000000000128e+01 4.415427999999999714e-02 2.901364000000000054e+00
1.669000000000000128e+01 6.232185999999999976e-02 4.801533000000000051e+00
1.669000000000000128e+01 9.020585000000000409e-02 5.832853000000000065e+00
1.669000000000000128e+01 1.352297000000000082e-01 7.622677999999999621e+00
1.669000000000000128e+01 2.038964000000000054e-01 8.332534000000000773e+00
1.669000000000000128e+01 3.056348999999999871e-01 7.867657000000000345e+00
1.669000000000000128e+01 4.586450999999999723e-01 8.265473999999999322e+00
1.669000000000000128e+01 6.883943999999999619e-01 8.799690000000000012e+00
1.669000000000000128e+01 1.032767999999999908e+00 9.747464000000000794e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.259131999999999962e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.598325999999999958e+01
1.669000000000000128e+01 2.922752000000000017e+00 1.686930999999999869e+01
1.757000000000000028e+01 2.628257999999999983e-02 6.231310999999999795e-02
1.757000000000000028e+01 4.415427999999999714e-02 1.260003000000000095e-01
1.757000000000000028e+01 6.232185999999999976e-02 4.143437999999999843e-01
1.757000000000000028e+01 9.020585000000000409e-02 9.527493000000000212e-01
1.757000000000000028e+01 1.352297000000000082e-01 1.959443999999999964e+00
1.757000000000000028e+01 2.038964000000000054e-01 3.220143000000000200e+00
1.757000000000000028e+01 3.056348999999999871e-01 4.534493999999999581e+00
1.757000000000000028e+01 4.586450999999999723e-01 6.218443999999999861e+00
1.757000000000000028e+01 6.883943999999999619e-01 8.005812999999999846e+00
1.757000000000000028e+01 1.032767999999999908e+00 9.847258999999999318e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.308862000000000059e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.619179000000000102e+01
1.757000000000000028e+01 2.922752000000000017e+00 1.638498999999999839e+01
1.850000000000000000e+01 2.628257999999999983e-02 5.701192999999999955e-01
1.850000000000000000e+01 4.415427999999999714e-02 6.181592999999999671e-01
1.850000000000000000e+01 6.232185999999999976e-02 8.006497999999999671e-01
1.850000000000000000e+01 9.020585000000000409e-02 7.825252000000000319e-01
1.850000000000000000e+01 1.352297000000000082e-01 1.016683999999999921e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.455977000000000077e+00
1.850000000000000000e+01 3.056348999999999871e-01 2.297982999999999887e+00
1.850000000000000000e+01 4.586450999999999723e-01 3.394267999999999841e+00
1.850000000000000000e+01 6.883943999999999619e-01 4.802335000000000242e+00
1.850000000000000000e+01 1.032767999999999908e+00 6.329070999999999891e+00
1.850000000000000000e+01 1.549323000000000006e+00 8.577286000000000854e+00
1.850000000000000000e+01 2.237315999999999860e+00 1.064645999999999937e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.089448999999999934e+01
1.948000000000000043e+01 2.628257999999999983e-02 6.239641999999999689e-01
1.948000000000000043e+01 4.415427999999999714e-02 8.643404000000000087e-01
1.948000000000000043e+01 6.232185999999999976e-02 1.182363000000000053e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.103205999999999909e+00
1.948000000000000043e+01 1.352297000000000082e-01 1.207856999999999958e+00
1.948000000000000043e+01 2.038964000000000054e-01 1.239795999999999898e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.384411000000000058e+00
1.948000000000000043e+01 4.586450999999999723e-01 1.723637000000000086e+00
1.948000000000000043e+01 6.883943999999999619e-01 2.382229000000000152e+00
1.948000000000000043e+01 1.032767999999999908e+00 3.231844000000000161e+00
1.948000000000000043e+01 1.549323000000000006e+00 4.278183000000000291e+00
1.948000000000000043e+01 2.237315999999999860e+00 5.270478999999999914e+00
1.948000000000000043e+01 2.922752000000000017e+00 5.566285999999999845e+00
2.050000000000000000e+01 2.628257999999999983e-02 3.154262999999999928e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.962035000000000196e-01
2.050000000000000000e+01 6.232185999999999976e-02 7.272564999999999724e-01
2.050000000000000000e+01 9.020585000000000409e-02 7.335479999999999778e-01
2.050000000000000000e+01 1.352297000000000082e-01 8.631849999999999801e-01
2.050000000000000000e+01 2.038964000000000054e-01 8.967962000000000433e-01
2.050000000000000000e+01 3.056348999999999871e-01 8.568295000000000217e-01
2.050000000000000000e+01 4.586450999999999723e-01 8.913803999999999617e-01
2.050000000000000000e+01 6.883943999999999619e-01 1.106392000000000042e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.489775999999999989e+00
2.050000000000000000e+01 1.549323000000000006e+00 1.896500999999999992e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.284844999999999793e+00
2.050000000000000000e+01 2.922752000000000017e+00 2.515108000000000121e+00
2.157999999999999829e+01 2.628257999999999983e-02 1.065365999999999952e-01
2.157999999999999829e+01 4.415427999999999714e-02 1.859336000000000044e-01
2.157999999999999829e+01 6.232185999999999976e-02 2.957337999999999911e-01
2.157999999999999829e+01 9.020585000000000409e-02 3.265425000000000133e-01
2.157999999999999829e+01 1.352297000000000082e-01 4.277955999999999981e-01
2.157999999999999829e+01 2.038964000000000054e-01 4.959176000000000140e-01
2.157999999999999829e+01 3.056348999999999871e-01 4.966459999999999764e-01
2.157999999999999829e+01 4.586450999999999723e-01 5.031617000000000450e-01
2.157999999999999829e+01 6.883943999999999619e-01 5.726044999999999607e-01
2.157999999999999829e+01 1.032767999999999908e+00 7.422134000000000231e-01
2.157999999999999829e+01 1.549323000000000006e+00 9.336834999999999996e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.100025000000000031e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.231133000000000033e+00
2.271000000000000085e+01 2.628257999999999983e-02 3.141093999999999831e-02
2.271000000000000085e+01 4.415427999999999714e-02 6.089541999999999872e-02
2.271000000000000085e+01 6.232185999999999976e-02 1.070171000000000039e-01
2.271000000000000085e+01 9.020585000000000409e-02 1.291161999999999865e-01
2.271000000000000085e+01 1.352297000000000082e-01 1.891973000000000127e-01
2.271000000000000085e+01 2.038964000000000054e-01 2.498439000000000076e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.854296000000000055e-01
2.271000000000000085e+01 4.586450999999999723e-01 3.163968999999999809e-01
2.271000000000000085e+01 6.883943999999999619e-01 3.602525999999999784e-01
2.271000000000000085e+01 1.032767999999999908e+00 4.436121000000000092e-01
2.271000000000000085e+01 1.549323000000000006e+00 5.579545999999999673e-01
2.271000000000000085e+01 2.237315999999999860e+00 6.515208000000000110e-01
2.271000000000000085e+01 2.922752000000000017e+00 7.355253999999999959e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.095013000000000063e-02
2.389000000000000057e+01 4.415427999999999714e-02 2.378018000000000146e-02
2.389000000000000057e+01 6.232185999999999976e-02 4.672803999999999847e-02
2.389000000000000057e+01 9.020585000000000409e-02 6.118578999999999685e-02
2.389000000000000057e+01 1.352297000000000082e-01 9.892227000000000658e-02
2.389000000000000057e+01 2.038964000000000054e-01 1.450009999999999910e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.881614000000000064e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.340023999999999993e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.867750000000000021e-01
2.389000000000000057e+01 1.032767999999999908e+00 3.449120999999999992e-01
2.389000000000000057e+01 1.549323000000000006e+00 4.263995999999999897e-01
2.389000000000000057e+01 2.237315999999999860e+00 5.025256000000000167e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.653934000000000459e-01
2.514000000000000057e+01 2.628257999999999983e-02 5.937793999999999711e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.411760999999999919e-02
2.514000000000000057e+01 6.232185999999999976e-02 3.050100999999999854e-02
2.514000000000000057e+01 9.020585000000000409e-02 4.266894999999999716e-02
2.514000000000000057e+01 1.352297000000000082e-01 7.390961000000000058e-02
2.514000000000000057e+01 2.038964000000000054e-01 1.148687999999999931e-01
2.514000000000000057e+01 3.056348999999999871e-01 1.618902000000000119e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.165381000000000111e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.837449000000000221e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.455792999999999782e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.147704999999999864e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.975106999999999724e-01
2.514000000000000057e+01 2.922752000000000017e+00 5.586600999999999928e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.987586999999999923e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.236451000000000043e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.805240000000000164e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.063863000000000197e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.252258000000000315e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.151598999999999956e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.687163000000000135e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.330932000000000004e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.159035000000000037e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.910647999999999902e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.596140000000000225e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.525807000000000357e-01
2.644000000000000128e+01 2.922752000000000017e+00 6.297190999999999761e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.312095999999999658e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.332763000000000003e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.086012000000000130e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.518273999999999901e-02
2.782000000000000028e+01 1.352297000000000082e-01 8.157789999999999486e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.303992999999999958e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.943983999999999990e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.727899999999999769e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.761074999999999835e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.706559000000000159e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.537157000000000329e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.663778999999999675e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.683735999999999899e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.081823000000000090e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.530695999999999966e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.564483999999999708e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.223637999999999892e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.475105000000000333e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.516896000000000078e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.282086000000000114e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.237682000000000060e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.498752999999999780e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.673416000000000015e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.733365999999999518e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.172793000000000418e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.618560000000000443e-01
3.076999999999999957e+01 2.628257999999999983e-02 7.100684000000000336e-03
3.076999999999999957e+01 4.415427999999999714e-02 1.782016999999999976e-02
3.076999999999999957e+01 6.232185999999999976e-02 4.154171999999999726e-02
3.076999999999999957e+01 9.020585000000000409e-02 6.080648999999999776e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.104398999999999936e-01
3.076999999999999957e+01 2.038964000000000054e-01 1.774536999999999920e-01
3.076999999999999957e+01 3.056348999999999871e-01 2.681200999999999723e-01
3.076999999999999957e+01 4.586450999999999723e-01 3.840471999999999775e-01
3.076999999999999957e+01 6.883943999999999619e-01 5.370291999999999843e-01
3.076999999999999957e+01 1.032767999999999908e+00 6.795723999999999654e-01
3.076999999999999957e+01 1.549323000000000006e+00 8.136940999999999757e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.001459000000000099e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.193532999999999955e+00
3.235999999999999943e+01 2.628257999999999983e-02 8.210452999999999502e-03
3.235999999999999943e+01 4.415427999999999714e-02 2.070413000000000114e-02
3.235999999999999943e+01 6.232185999999999976e-02 4.846522999999999803e-02
3.235999999999999943e+01 9.020585000000000409e-02 7.069441999999999393e-02
3.235999999999999943e+01 1.352297000000000082e-01 1.285583999999999893e-01
3.235999999999999943e+01 2.038964000000000054e-01 2.069243000000000055e-01
3.235999999999999943e+01 3.056348999999999871e-01 3.140741000000000227e-01
3.235999999999999943e+01 4.586450999999999723e-01 4.539411999999999892e-01
3.235999999999999943e+01 6.883943999999999619e-01 6.356380000000000363e-01
3.235999999999999943e+01 1.032767999999999908e+00 8.030399000000000287e-01
3.235999999999999943e+01 1.549323000000000006e+00 9.669822000000000140e-01
3.235999999999999943e+01 2.237315999999999860e+00 1.201578999999999953e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.466050000000000075e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 8.428120999999999530e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.407769000000000048e+00
6.000000000000000000e+00 6.232185999999999976e-02 4.446540999999999855e+00
6.000000000000000000e+00 9.020585000000000409e-02 6.984439000000000064e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.229153999999999947e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.353387999999999991e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.264406999999999925e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.169400000000000084e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.145739000000000019e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.216802000000000028e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.463461000000000034e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.261301999999999879e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.579516000000000275e+01
6.349999999999999645e+00 2.628257999999999983e-02 8.120692000000000466e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.371503000000000139e+00
6.349999999999999645e+00 6.232185999999999976e-02 4.321997999999999784e+00
6.349999999999999645e+00 9.020585000000000409e-02 6.673935000000000173e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.237105000000000032e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.531606000000000023e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.533749000000000073e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.482985000000000042e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.491919000000000040e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.611077999999999832e+01
6.349999999999999645e+00 1.549323000000000006e+00 1.953087000000000018e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.010733000000000104e+01
6.349999999999999645e+00 2.922752000000000017e+00 4.741949999999999932e+01
6.719999999999999751e+00 2.628257999999999983e-02 7.117885999999999935e-01
6.719999999999999751e+00 4.415427999999999714e-02 2.091488000000000014e+00
6.719999999999999751e+00 6.232185999999999976e-02 3.652172000000000196e+00
6.719999999999999751e+00 9.020585000000000409e-02 5.655377999999999794e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.108575000000000088e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.577477000000000018e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.728939000000000092e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.771632999999999925e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.847741999999999862e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.029213999999999984e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.474664999999999893e+01
6.719999999999999751e+00 2.237315999999999860e+00 3.811401999999999646e+01
6.719999999999999751e+00 2.922752000000000017e+00 5.948035999999999746e+01
7.099999999999999645e+00 2.628257999999999983e-02 5.547762000000000526e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.620112999999999914e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.776489999999999903e+00
7.099999999999999645e+00 9.020585000000000409e-02 4.354613999999999763e+00
7.099999999999999645e+00 1.352297000000000082e-01 8.953153999999999613e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.468815999999999988e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.792735000000000056e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.003919000000000139e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.170832000000000050e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.443956000000000017e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.998480999999999952e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.607648999999999972e+01
7.099999999999999645e+00 2.922752000000000017e+00 7.162100999999999829e+01
7.509999999999999787e+00 2.628257999999999983e-02 3.724968000000000168e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.174012000000000056e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.985289999999999999e+00
7.509999999999999787e+00 9.020585000000000409e-02 3.193166999999999867e+00
7.509999999999999787e+00 1.352297000000000082e-01 6.774335999999999913e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.267097000000000051e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.732872000000000057e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.137162999999999968e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.447064999999999912e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.819149000000000171e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.493610000000000326e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.347527999999999793e+01
7.509999999999999787e+00 2.922752000000000017e+00 8.231417000000000428e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.218897999999999981e-01
7.929999999999999716e+00 4.415427999999999714e-02 7.667758999999999547e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.302594999999999947e+00
7.929999999999999716e+00 9.020585000000000409e-02 2.262988000000000000e+00
7.929999999999999716e+00 1.352297000000000082e-01 5.097536999999999985e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.031573999999999991e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.589391999999999960e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.177176000000000045e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.659252000000000038e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.148848999999999876e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.936995999999999896e+01
