1.505000000000000071e+01 2.628257999999999983e-02 3.273693999999999771e-01
1.505000000000000071e+01 4.415427999999999714e-02 9.856152999999999720e-01
1.505000000000000071e+01 6.232185999999999976e-02 1.557303000000000104e+00
1.505000000000000071e+01 9.020585000000000409e-02 2.328460000000000196e+00
1.505000000000000071e+01 1.352297000000000082e-01 4.082508999999999943e+00
1.505000000000000071e+01 2.038964000000000054e-01 6.890933999999999671e+00
1.505000000000000071e+01 3.056348999999999871e-01 1.055541999999999980e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.584966999999999970e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.075410000000000110e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.616770999999999958e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.696115999999999957e+01
1.505000000000000071e+01 2.237315999999999860e+00 5.978247999999999962e+01
1.505000000000000071e+01 2.922752000000000017e+00 8.947717000000000098e+01
1.584999999999999964e+01 2.628257999999999983e-02 3.108197999999999864e-02
1.584999999999999964e+01 4.415427999999999714e-02 1.903469000000000133e-01
1.584999999999999964e+01 6.232185999999999976e-02 3.670525000000000038e-01
1.584999999999999964e+01 9.020585000000000409e-02 7.554056000000000104e-01
1.584999999999999964e+01 1.352297000000000082e-01 1.639960000000000084e+00
1.584999999999999964e+01 2.038964000000000054e-01 3.347360999999999809e+00
1.584999999999999964e+01 3.056348999999999871e-01 6.095409000000000077e+00
1.584999999999999964e+01 4.586450999999999723e-01 1.088367000000000040e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.668760999999999939e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.370764000000000138e+01
1.584999999999999964e+01 1.549323000000000006e+00 3.631709000000000032e+01
1.584999999999999964e+01 2.237315999999999860e+00 5.915809000000000140e+01
1.584999999999999964e+01 2.922752000000000017e+00 8.705934000000000594e+01
1.669000000000000128e+01 2.628257999999999983e-02 1.022770999999999958e-01
1.669000000000000128e+01 4.415427999999999714e-02 1.216263999999999956e-01
1.669000000000000128e+01 6.232185999999999976e-02 3.049661000000000177e-01
1.669000000000000128e+01 9.020585000000000409e-02 4.265704000000000162e-01
1.669000000000000128e+01 1.352297000000000082e-01 8.426396000000000441e-01
1.669000000000000128e+01 2.038964000000000054e-01 1.755926000000000098e+00
1.669000000000000128e+01 3.056348999999999871e-01 3.550635000000000208e+00
1.669000000000000128e+01 4.586450999999999723e-01 6.912011999999999823e+00
1.669000000000000128e+01 6.883943999999999619e-01 1.203087000000000018e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.922412999999999883e+01
1.669000000000000128e+01 1.549323000000000006e+00 3.149402999999999864e+01
1.669000000000000128e+01 2.237315999999999860e+00 5.099754000000000076e+01
1.669000000000000128e+01 2.922752000000000017e+00 7.265111000000000274e+01
1.757000000000000028e+01 2.628257999999999983e-02 3.889138999999999791e-01
1.757000000000000028e+01 4.415427999999999714e-02 5.065013999999999905e-01
1.757000000000000028e+01 6.232185999999999976e-02 9.087209000000000536e-01
1.757000000000000028e+01 9.020585000000000409e-02 9.112561999999999607e-01
1.757000000000000028e+01 1.352297000000000082e-01 1.227702999999999989e+00
1.757000000000000028e+01 2.038964000000000054e-01 1.670738999999999974e+00
1.757000000000000028e+01 3.056348999999999871e-01 2.674809999999999910e+00
1.757000000000000028e+01 4.586450999999999723e-01 4.616797000000000040e+00
1.757000000000000028e+01 6.883943999999999619e-01 8.167683000000000249e+00
1.757000000000000028e+01 1.032767999999999908e+00 1.407685000000000031e+01
1.757000000000000028e+01 1.549323000000000006e+00 2.415108000000000033e+01
1.757000000000000028e+01 2.237315999999999860e+00 3.832204000000000121e+01
1.757000000000000028e+01 2.922752000000000017e+00 5.304241999999999990e+01
1.850000000000000000e+01 2.628257999999999983e-02 6.787104999999999944e-01
1.850000000000000000e+01 4.415427999999999714e-02 9.565109000000000528e-01
1.850000000000000000e+01 6.232185999999999976e-02 1.549230000000000107e+00
1.850000000000000000e+01 9.020585000000000409e-02 1.529832999999999998e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.889782000000000073e+00
1.850000000000000000e+01 2.038964000000000054e-01 2.136165000000000092e+00
1.850000000000000000e+01 3.056348999999999871e-01 2.589818999999999871e+00
1.850000000000000000e+01 4.586450999999999723e-01 3.457952000000000137e+00
1.850000000000000000e+01 6.883943999999999619e-01 5.506305000000000227e+00
1.850000000000000000e+01 1.032767999999999908e+00 9.554496000000000322e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.677802000000000149e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.630741000000000085e+01
1.850000000000000000e+01 2.922752000000000017e+00 3.568538999999999817e+01
1.948000000000000043e+01 2.628257999999999983e-02 7.723288999999999849e-01
1.948000000000000043e+01 4.415427999999999714e-02 1.139073000000000002e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.767635999999999985e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.783578000000000108e+00
1.948000000000000043e+01 1.352297000000000082e-01 2.166148999999999880e+00
1.948000000000000043e+01 2.038964000000000054e-01 2.377301000000000109e+00
1.948000000000000043e+01 3.056348999999999871e-01 2.508458000000000077e+00
1.948000000000000043e+01 4.586450999999999723e-01 2.754770000000000163e+00
1.948000000000000043e+01 6.883943999999999619e-01 3.681827999999999879e+00
1.948000000000000043e+01 1.032767999999999908e+00 5.972024000000000221e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.037289999999999957e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.611516999999999911e+01
1.948000000000000043e+01 2.922752000000000017e+00 2.187018000000000129e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.488595000000000335e-01
2.050000000000000000e+01 4.415427999999999714e-02 9.890400999999999776e-01
2.050000000000000000e+01 6.232185999999999976e-02 1.503533000000000008e+00
2.050000000000000000e+01 9.020585000000000409e-02 1.545136999999999983e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.892740000000000089e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.096821999999999964e+00
2.050000000000000000e+01 3.056348999999999871e-01 2.105519000000000140e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.112880999999999787e+00
2.050000000000000000e+01 6.883943999999999619e-01 2.381238999999999884e+00
2.050000000000000000e+01 1.032767999999999908e+00 3.338074000000000208e+00
2.050000000000000000e+01 1.549323000000000006e+00 5.471096000000000181e+00
2.050000000000000000e+01 2.237315999999999860e+00 8.375985000000000014e+00
2.050000000000000000e+01 2.922752000000000017e+00 1.149657999999999980e+01
2.157999999999999829e+01 2.628257999999999983e-02 3.940921000000000007e-01
2.157999999999999829e+01 4.415427999999999714e-02 6.268293000000000337e-01
2.157999999999999829e+01 6.232185999999999976e-02 9.655778000000000416e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.020103999999999900e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.294386000000000037e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.491435000000000066e+00
2.157999999999999829e+01 3.056348999999999871e-01 1.530613000000000001e+00
2.157999999999999829e+01 4.586450999999999723e-01 1.545859000000000094e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.611228000000000105e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.923424000000000023e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.838143999999999778e+00
2.157999999999999829e+01 2.237315999999999860e+00 4.235393000000000185e+00
2.157999999999999829e+01 2.922752000000000017e+00 5.813290000000000290e+00
2.271000000000000085e+01 2.628257999999999983e-02 1.894660999999999984e-01
2.271000000000000085e+01 4.415427999999999714e-02 3.168469999999999898e-01
2.271000000000000085e+01 6.232185999999999976e-02 5.019679999999999698e-01
2.271000000000000085e+01 9.020585000000000409e-02 5.531182999999999517e-01
2.271000000000000085e+01 1.352297000000000082e-01 7.369592999999999838e-01
2.271000000000000085e+01 2.038964000000000054e-01 9.019719999999999960e-01
2.271000000000000085e+01 3.056348999999999871e-01 9.826211999999999724e-01
2.271000000000000085e+01 4.586450999999999723e-01 1.051031000000000049e+00
2.271000000000000085e+01 6.883943999999999619e-01 1.093925000000000036e+00
2.271000000000000085e+01 1.032767999999999908e+00 1.176984999999999948e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.515103000000000089e+00
2.271000000000000085e+01 2.237315999999999860e+00 2.150923000000000140e+00
2.271000000000000085e+01 2.922752000000000017e+00 2.890009000000000050e+00
2.389000000000000057e+01 2.628257999999999983e-02 8.033949999999999425e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.448880999999999919e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.417109000000000063e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.830481000000000247e-01
2.389000000000000057e+01 1.352297000000000082e-01 4.062047999999999770e-01
2.389000000000000057e+01 2.038964000000000054e-01 5.426916999999999991e-01
2.389000000000000057e+01 3.056348999999999871e-01 6.555615000000000192e-01
2.389000000000000057e+01 4.586450999999999723e-01 7.837737000000000176e-01
2.389000000000000057e+01 6.883943999999999619e-01 9.006942000000000004e-01
2.389000000000000057e+01 1.032767999999999908e+00 9.655542000000000291e-01
2.389000000000000057e+01 1.549323000000000006e+00 1.085050999999999988e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.272478999999999916e+00
2.389000000000000057e+01 2.922752000000000017e+00 1.391156999999999977e+00
2.514000000000000057e+01 2.628257999999999983e-02 3.123917000000000013e-02
2.514000000000000057e+01 4.415427999999999714e-02 6.143959999999999699e-02
2.514000000000000057e+01 6.232185999999999976e-02 1.108178999999999970e-01
2.514000000000000057e+01 9.020585000000000409e-02 1.383716000000000113e-01
2.514000000000000057e+01 1.352297000000000082e-01 2.136403000000000052e-01
2.514000000000000057e+01 2.038964000000000054e-01 3.044624000000000219e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.940698999999999730e-01
2.514000000000000057e+01 4.586450999999999723e-01 5.016317999999999611e-01
2.514000000000000057e+01 6.883943999999999619e-01 6.169641999999999626e-01
2.514000000000000057e+01 1.032767999999999908e+00 6.932437999999999656e-01
2.514000000000000057e+01 1.549323000000000006e+00 7.715058999999999667e-01
2.514000000000000057e+01 2.237315999999999860e+00 9.036901000000000517e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.007328999999999919e+00
2.644000000000000128e+01 2.628257999999999983e-02 1.432085999999999949e-02
2.644000000000000128e+01 4.415427999999999714e-02 3.101864000000000010e-02
2.644000000000000128e+01 6.232185999999999976e-02 6.126428999999999903e-02
2.644000000000000128e+01 9.020585000000000409e-02 8.145945999999999743e-02
2.644000000000000128e+01 1.352297000000000082e-01 1.337758000000000003e-01
2.644000000000000128e+01 2.038964000000000054e-01 2.010272999999999921e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.767952000000000190e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.705482999999999971e-01
2.644000000000000128e+01 6.883943999999999619e-01 4.838039000000000089e-01
2.644000000000000128e+01 1.032767999999999908e+00 5.749022000000000299e-01
2.644000000000000128e+01 1.549323000000000006e+00 6.487587000000000215e-01
2.644000000000000128e+01 2.237315999999999860e+00 7.664218000000000419e-01
2.644000000000000128e+01 2.922752000000000017e+00 8.734262999999999888e-01
2.782000000000000028e+01 2.628257999999999983e-02 8.884245000000000683e-03
2.782000000000000028e+01 4.415427999999999714e-02 2.084743999999999833e-02
2.782000000000000028e+01 6.232185999999999976e-02 4.469812000000000091e-02
2.782000000000000028e+01 9.020585000000000409e-02 6.252383999999999720e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.079159999999999980e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.680678999999999923e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.424338000000000048e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.354605999999999977e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.551651999999999920e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.617999000000000187e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.497901999999999845e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.754803999999999586e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.979983000000000271e-01
2.926000000000000156e+01 2.628257999999999983e-02 7.451069999999999742e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.829862999999999976e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.124329999999999663e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.938208999999999849e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.056191999999999964e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.674788000000000110e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.486105999999999872e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.510359000000000118e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.847957999999999990e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.096055999999999697e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.192612999999999923e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.693739999999999801e-01
2.926000000000000156e+01 2.922752000000000017e+00 1.023870000000000058e+00
3.076999999999999957e+01 2.628257999999999983e-02 7.603262999999999862e-03
3.076999999999999957e+01 4.415427999999999714e-02 1.894658000000000106e-02
3.076999999999999957e+01 6.232185999999999976e-02 4.366470000000000073e-02
3.076999999999999957e+01 9.020585000000000409e-02 6.359246000000000343e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.146541999999999978e-01
3.076999999999999957e+01 2.038964000000000054e-01 1.837332999999999883e-01
3.076999999999999957e+01 3.056348999999999871e-01 2.765092000000000105e-01
3.076999999999999957e+01 4.586450999999999723e-01 3.956852000000000147e-01
3.076999999999999957e+01 6.883943999999999619e-01 5.521738999999999953e-01
3.076999999999999957e+01 1.032767999999999908e+00 6.987244999999999706e-01
3.076999999999999957e+01 1.549323000000000006e+00 8.356571000000000415e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.026704999999999979e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.222768000000000077e+00
3.235999999999999943e+01 2.628257999999999983e-02 8.383065999999999782e-03
3.235999999999999943e+01 4.415427999999999714e-02 2.110302999999999832e-02
3.235999999999999943e+01 6.232185999999999976e-02 4.921798000000000145e-02
3.235999999999999943e+01 9.020585000000000409e-02 7.171540999999999333e-02
3.235999999999999943e+01 1.352297000000000082e-01 1.300952999999999971e-01
3.235999999999999943e+01 2.038964000000000054e-01 2.093048000000000131e-01
3.235999999999999943e+01 3.056348999999999871e-01 3.174524000000000235e-01
3.235999999999999943e+01 4.586450999999999723e-01 4.588872999999999980e-01
3.235999999999999943e+01 6.883943999999999619e-01 6.423006999999999467e-01
3.235999999999999943e+01 1.032767999999999908e+00 8.119564000000000226e-01
3.235999999999999943e+01 1.549323000000000006e+00 9.780558999999999781e-01
3.235999999999999943e+01 2.237315999999999860e+00 1.215182999999999902e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.481343000000000076e+00
3.403000000000000114e+01 2.628257999999999983e-02 9.611232000000000802e-03
3.403000000000000114e+01 4.415427999999999714e-02 2.428390000000000062e-02
3.403000000000000114e+01 6.232185999999999976e-02 5.703365999999999991e-02
3.403000000000000114e+01 9.020585000000000409e-02 8.284764000000000017e-02
3.403000000000000114e+01 1.352297000000000082e-01 1.505958000000000019e-01
3.403000000000000114e+01 2.038964000000000054e-01 2.430265000000000064e-01
3.403000000000000114e+01 3.056348999999999871e-01 3.709287000000000001e-01
3.403000000000000114e+01 4.586450999999999723e-01 5.397693000000000074e-01
3.403000000000000114e+01 6.883943999999999619e-01 7.548797999999999897e-01
3.403000000000000114e+01 1.032767999999999908e+00 9.499452999999999925e-01
3.403000000000000114e+01 1.549323000000000006e+00 1.149758000000000058e+00
3.403000000000000114e+01 2.237315999999999860e+00 1.447073000000000054e+00
3.403000000000000114e+01 2.922752000000000017e+00 1.798718999999999957e+00
8.849999999999999645e+00 2.628257999999999983e-02 6.558773000000000435e-05
8.849999999999999645e+00 4.415427999999999714e-02 3.548156000000000118e-04
8.849999999999999645e+00 6.232185999999999976e-02 7.092135999999999753e-04
8.849999999999999645e+00 9.020585000000000409e-02 1.694633000000000077e-03
8.849999999999999645e+00 1.352297000000000082e-01 4.192714999999999637e-03
8.849999999999999645e+00 2.038964000000000054e-01 6.031012999999999999e-03
8.849999999999999645e+00 3.056348999999999871e-01 6.837646999999999649e-03
8.849999999999999645e+00 4.586450999999999723e-01 5.836646000000000022e-03
8.849999999999999645e+00 6.883943999999999619e-01 4.373491000000000184e-03
8.849999999999999645e+00 1.032767999999999908e+00 3.488640999999999791e-03
8.849999999999999645e+00 1.549323000000000006e+00 3.824569999999999793e-03
8.849999999999999645e+00 2.237315999999999860e+00 6.380031999999999891e-03
8.849999999999999645e+00 2.922752000000000017e+00 1.081067999999999960e-02
9.339999999999999858e+00 2.628257999999999983e-02 2.211063000000000091e-03
9.339999999999999858e+00 4.415427999999999714e-02 1.086151999999999951e-02
9.339999999999999858e+00 6.232185999999999976e-02 2.305489999999999970e-02
9.339999999999999858e+00 9.020585000000000409e-02 4.497257000000000338e-02
9.339999999999999858e+00 1.352297000000000082e-01 1.132278000000000034e-01
9.339999999999999858e+00 2.038964000000000054e-01 1.400212999999999874e-01
9.339999999999999858e+00 3.056348999999999871e-01 1.175250000000000045e-01
9.339999999999999858e+00 4.586450999999999723e-01 8.115614999999999635e-02
9.339999999999999858e+00 6.883943999999999619e-01 6.864206000000000474e-02
9.339999999999999858e+00 1.032767999999999908e+00 5.992795000000000066e-02
9.339999999999999858e+00 1.549323000000000006e+00 6.543549999999999367e-02
9.339999999999999858e+00 2.237315999999999860e+00 1.071011999999999936e-01
9.339999999999999858e+00 2.922752000000000017e+00 1.831424000000000107e-01
9.859999999999999432e+00 2.628257999999999983e-02 2.077746999999999927e-02
9.859999999999999432e+00 4.415427999999999714e-02 7.754287999999999459e-02
9.859999999999999432e+00 6.232185999999999976e-02 1.553915999999999908e-01
9.859999999999999432e+00 9.020585000000000409e-02 2.583024999999999904e-01
9.859999999999999432e+00 1.352297000000000082e-01 5.050177000000000138e-01
9.859999999999999432e+00 2.038964000000000054e-01 5.116627999999999732e-01
9.859999999999999432e+00 3.056348999999999871e-01 4.171097000000000277e-01
9.859999999999999432e+00 4.586450999999999723e-01 3.459227000000000274e-01
9.859999999999999432e+00 6.883943999999999619e-01 2.788952000000000098e-01
9.859999999999999432e+00 1.032767999999999908e+00 2.450547999999999893e-01
9.859999999999999432e+00 1.549323000000000006e+00 2.647939000000000265e-01
9.859999999999999432e+00 2.237315999999999860e+00 4.208736000000000144e-01
9.859999999999999432e+00 2.922752000000000017e+00 7.019448000000000354e-01
