1.757000000000000028e+01 2.628257999999999983e-02 1.320095000000000063e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.559695999999999927e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.703049000000000035e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.816787999999999670e+01
1.757000000000000028e+01 1.352297000000000082e-01 3.989430000000000121e+01
1.757000000000000028e+01 2.038964000000000054e-01 3.372836000000000212e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.474856000000000122e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.717031000000000063e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.249470999999999954e+01
1.757000000000000028e+01 1.032767999999999908e+00 9.733351000000000752e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.051398999999999972e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.543154000000000003e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.226226000000000127e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.685409999999999897e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.219375999999999749e+01
1.850000000000000000e+01 6.232185999999999976e-02 7.293654999999999688e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.380598000000000525e+01
1.850000000000000000e+01 1.352297000000000082e-01 7.437135000000000673e+01
1.850000000000000000e+01 2.038964000000000054e-01 5.891611999999999938e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.847695000000000221e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.401959000000000088e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.707276999999999845e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.430579999999999963e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.558433999999999919e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.924120999999999881e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.233342000000000027e+01
1.948000000000000043e+01 2.628257999999999983e-02 4.051805999999999841e+01
1.948000000000000043e+01 4.415427999999999714e-02 8.024823000000000661e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.111162000000000063e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.123327000000000027e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.138876999999999953e+02
1.948000000000000043e+01 2.038964000000000054e-01 9.017692999999999870e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.866951000000000249e+01
1.948000000000000043e+01 4.586450999999999723e-01 4.144594000000000023e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.071847999999999956e+01
1.948000000000000043e+01 1.032767999999999908e+00 5.141138000000000119e+01
1.948000000000000043e+01 1.549323000000000006e+00 7.032036999999999694e+01
1.948000000000000043e+01 2.237315999999999860e+00 8.569777000000000555e+01
1.948000000000000043e+01 2.922752000000000017e+00 8.855109000000000208e+01
2.050000000000000000e+01 2.628257999999999983e-02 3.768205999999999989e+01
2.050000000000000000e+01 4.415427999999999714e-02 7.795932000000000528e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.086825000000000045e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.120747000000000071e+02
2.050000000000000000e+01 1.352297000000000082e-01 1.192179000000000002e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.014440000000000026e+02
2.050000000000000000e+01 3.056348999999999871e-01 7.452361000000000502e+01
2.050000000000000000e+01 4.586450999999999723e-01 6.900854999999999961e+01
2.050000000000000000e+01 6.883943999999999619e-01 9.025727000000000544e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.353132999999999981e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.962906999999999869e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.434273000000000025e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.559252999999999929e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.684956000000000031e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.841855999999999938e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.428446000000000282e+01
2.157999999999999829e+01 9.020585000000000409e-02 5.934933999999999799e+01
2.157999999999999829e+01 1.352297000000000082e-01 7.080352999999999497e+01
2.157999999999999829e+01 2.038964000000000054e-01 7.297458000000000311e+01
2.157999999999999829e+01 3.056348999999999871e-01 7.237030000000000030e+01
2.157999999999999829e+01 4.586450999999999723e-01 9.497907999999999618e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.502580000000000098e+02
2.157999999999999829e+01 1.032767999999999908e+00 2.407540999999999940e+02
2.157999999999999829e+01 1.549323000000000006e+00 3.559642999999999802e+02
2.157999999999999829e+01 2.237315999999999860e+00 4.487314000000000078e+02
2.157999999999999829e+01 2.922752000000000017e+00 4.790523999999999774e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.444221999999999895e+00
2.271000000000000085e+01 4.415427999999999714e-02 5.246161999999999992e+00
2.271000000000000085e+01 6.232185999999999976e-02 8.713656000000000290e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.283436000000000021e+01
2.271000000000000085e+01 1.352297000000000082e-01 2.237986000000000075e+01
2.271000000000000085e+01 2.038964000000000054e-01 3.630434999999999945e+01
2.271000000000000085e+01 3.056348999999999871e-01 5.869422000000000139e+01
2.271000000000000085e+01 4.586450999999999723e-01 1.023068999999999988e+02
2.271000000000000085e+01 6.883943999999999619e-01 1.802041000000000111e+02
2.271000000000000085e+01 1.032767999999999908e+00 2.959546000000000276e+02
2.271000000000000085e+01 1.549323000000000006e+00 4.424182999999999879e+02
2.271000000000000085e+01 2.237315999999999860e+00 5.699180999999999813e+02
2.271000000000000085e+01 2.922752000000000017e+00 6.199274000000000342e+02
2.389000000000000057e+01 2.628257999999999983e-02 3.634519000000000055e+00
2.389000000000000057e+01 4.415427999999999714e-02 4.623021999999999743e+00
2.389000000000000057e+01 6.232185999999999976e-02 8.800143000000000271e+00
2.389000000000000057e+01 9.020585000000000409e-02 1.097667000000000037e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.805855999999999995e+01
2.389000000000000057e+01 2.038964000000000054e-01 3.016041999999999845e+01
2.389000000000000057e+01 3.056348999999999871e-01 5.365905999999999665e+01
2.389000000000000057e+01 4.586450999999999723e-01 9.341116999999999848e+01
2.389000000000000057e+01 6.883943999999999619e-01 1.654676000000000045e+02
2.389000000000000057e+01 1.032767999999999908e+00 2.712778999999999883e+02
2.389000000000000057e+01 1.549323000000000006e+00 4.065000999999999749e+02
2.389000000000000057e+01 2.237315999999999860e+00 5.322596999999999525e+02
2.389000000000000057e+01 2.922752000000000017e+00 5.949823999999999842e+02
2.514000000000000057e+01 2.628257999999999983e-02 1.644915999999999912e+01
2.514000000000000057e+01 4.415427999999999714e-02 2.452721000000000018e+01
2.514000000000000057e+01 6.232185999999999976e-02 3.579686000000000234e+01
2.514000000000000057e+01 9.020585000000000409e-02 3.568525999999999954e+01
2.514000000000000057e+01 1.352297000000000082e-01 4.216145999999999816e+01
2.514000000000000057e+01 2.038964000000000054e-01 4.708270000000000266e+01
2.514000000000000057e+01 3.056348999999999871e-01 5.697715999999999781e+01
2.514000000000000057e+01 4.586450999999999723e-01 7.536292000000000257e+01
2.514000000000000057e+01 6.883943999999999619e-01 1.176403999999999996e+02
2.514000000000000057e+01 1.032767999999999908e+00 1.844146000000000072e+02
2.514000000000000057e+01 1.549323000000000006e+00 2.738774999999999977e+02
2.514000000000000057e+01 2.237315999999999860e+00 3.641748000000000047e+02
2.514000000000000057e+01 2.922752000000000017e+00 4.165400999999999954e+02
2.644000000000000128e+01 2.628257999999999983e-02 2.272456000000000031e+01
2.644000000000000128e+01 4.415427999999999714e-02 3.604431000000000296e+01
2.644000000000000128e+01 6.232185999999999976e-02 5.081394999999999840e+01
2.644000000000000128e+01 9.020585000000000409e-02 4.965120999999999896e+01
2.644000000000000128e+01 1.352297000000000082e-01 5.583662999999999954e+01
2.644000000000000128e+01 2.038964000000000054e-01 5.625914999999999822e+01
2.644000000000000128e+01 3.056348999999999871e-01 5.410304000000000002e+01
2.644000000000000128e+01 4.586450999999999723e-01 5.416741999999999990e+01
2.644000000000000128e+01 6.883943999999999619e-01 6.583226999999999407e+01
2.644000000000000128e+01 1.032767999999999908e+00 9.142031000000000063e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.313754999999999882e+02
2.644000000000000128e+01 2.237315999999999860e+00 1.757891999999999939e+02
2.644000000000000128e+01 2.922752000000000017e+00 2.055773000000000081e+02
2.782000000000000028e+01 2.628257999999999983e-02 1.377674000000000021e+01
2.782000000000000028e+01 4.415427999999999714e-02 2.322711999999999932e+01
2.782000000000000028e+01 6.232185999999999976e-02 3.351552999999999827e+01
2.782000000000000028e+01 9.020585000000000409e-02 3.377403999999999940e+01
2.782000000000000028e+01 1.352297000000000082e-01 3.939728000000000208e+01
2.782000000000000028e+01 2.038964000000000054e-01 4.076288999999999874e+01
2.782000000000000028e+01 3.056348999999999871e-01 3.730174999999999841e+01
2.782000000000000028e+01 4.586450999999999723e-01 3.332956000000000074e+01
2.782000000000000028e+01 6.883943999999999619e-01 3.170157000000000025e+01
2.782000000000000028e+01 1.032767999999999908e+00 3.502535999999999916e+01
2.782000000000000028e+01 1.549323000000000006e+00 4.564990999999999843e+01
2.782000000000000028e+01 2.237315999999999860e+00 5.973044999999999760e+01
2.782000000000000028e+01 2.922752000000000017e+00 7.033066999999999780e+01
2.926000000000000156e+01 2.628257999999999983e-02 4.058163000000000409e+00
2.926000000000000156e+01 4.415427999999999714e-02 7.372219000000000300e+00
2.926000000000000156e+01 6.232185999999999976e-02 1.129698999999999920e+01
2.926000000000000156e+01 9.020585000000000409e-02 1.216535000000000011e+01
2.926000000000000156e+01 1.352297000000000082e-01 1.547968000000000011e+01
2.926000000000000156e+01 2.038964000000000054e-01 1.765295000000000059e+01
2.926000000000000156e+01 3.056348999999999871e-01 1.738239000000000090e+01
2.926000000000000156e+01 4.586450999999999723e-01 1.652881000000000000e+01
2.926000000000000156e+01 6.883943999999999619e-01 1.487076000000000064e+01
2.926000000000000156e+01 1.032767999999999908e+00 1.355646999999999913e+01
2.926000000000000156e+01 1.549323000000000006e+00 1.490116000000000085e+01
2.926000000000000156e+01 2.237315999999999860e+00 1.829063999999999979e+01
2.926000000000000156e+01 2.922752000000000017e+00 2.191599000000000075e+01
3.076999999999999957e+01 2.628257999999999983e-02 7.682094999999999896e-01
3.076999999999999957e+01 4.415427999999999714e-02 1.515292000000000083e+00
3.076999999999999957e+01 6.232185999999999976e-02 2.526555000000000106e+00
3.076999999999999957e+01 9.020585000000000409e-02 2.959156000000000120e+00
3.076999999999999957e+01 1.352297000000000082e-01 4.204419999999999824e+00
3.076999999999999957e+01 2.038964000000000054e-01 5.460998000000000019e+00
3.076999999999999957e+01 3.056348999999999871e-01 6.200694000000000372e+00
3.076999999999999957e+01 4.586450999999999723e-01 6.896732000000000085e+00
3.076999999999999957e+01 6.883943999999999619e-01 6.948876000000000275e+00
3.076999999999999957e+01 1.032767999999999908e+00 6.310353000000000101e+00
3.076999999999999957e+01 1.549323000000000006e+00 6.255866000000000149e+00
3.076999999999999957e+01 2.237315999999999860e+00 7.396219999999999573e+00
3.076999999999999957e+01 2.922752000000000017e+00 8.926304000000000016e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.415028999999999870e-01
3.235999999999999943e+01 4.415427999999999714e-02 3.077466999999999842e-01
3.235999999999999943e+01 6.232185999999999976e-02 5.738265999999999645e-01
3.235999999999999943e+01 9.020585000000000409e-02 7.325700000000000545e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.159143999999999952e+00
3.235999999999999943e+01 2.038964000000000054e-01 1.689902000000000015e+00
3.235999999999999943e+01 3.056348999999999871e-01 2.213534000000000113e+00
3.235999999999999943e+01 4.586450999999999723e-01 2.883614000000000122e+00
3.235999999999999943e+01 6.883943999999999619e-01 3.453536999999999857e+00
3.235999999999999943e+01 1.032767999999999908e+00 3.625564999999999927e+00
3.235999999999999943e+01 1.549323000000000006e+00 3.741423000000000165e+00
3.235999999999999943e+01 2.237315999999999860e+00 4.513311999999999991e+00
3.235999999999999943e+01 2.922752000000000017e+00 5.573915999999999649e+00
3.403000000000000114e+01 2.628257999999999983e-02 4.435197999999999918e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.058936999999999934e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.228621000000000074e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.068713000000000135e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.273934999999999595e-01
3.403000000000000114e+01 2.038964000000000054e-01 8.258128999999999609e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.198476000000000097e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.713576999999999906e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.322061000000000153e+00
3.403000000000000114e+01 1.032767999999999908e+00 2.795139999999999958e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.149420000000000108e+00
3.403000000000000114e+01 2.237315999999999860e+00 3.893825999999999787e+00
3.403000000000000114e+01 2.922752000000000017e+00 4.898918000000000106e+00
6.000000000000000000e+00 2.628257999999999983e-02 4.853094000000000158e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.414470999999999923e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.476868000000000125e-01
6.000000000000000000e+00 9.020585000000000409e-02 4.284161000000000219e-01
6.000000000000000000e+00 1.352297000000000082e-01 7.341765000000000096e-01
6.000000000000000000e+00 2.038964000000000054e-01 7.201743000000000450e-01
6.000000000000000000e+00 3.056348999999999871e-01 6.537389999999999590e-01
6.000000000000000000e+00 4.586450999999999723e-01 5.610131999999999897e-01
6.000000000000000000e+00 6.883943999999999619e-01 4.798320999999999836e-01
6.000000000000000000e+00 1.032767999999999908e+00 4.355032999999999821e-01
6.000000000000000000e+00 1.549323000000000006e+00 4.969180000000000264e-01
6.000000000000000000e+00 2.237315999999999860e+00 7.937273000000000245e-01
6.000000000000000000e+00 2.922752000000000017e+00 1.313914000000000026e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.425416999999999934e-01
6.349999999999999645e+00 4.415427999999999714e-02 3.836303999999999825e-01
6.349999999999999645e+00 6.232185999999999976e-02 6.769503999999999522e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.196836999999999929e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.990722000000000103e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.765770999999999979e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.694212000000000051e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.434222000000000108e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.238811000000000107e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.130840000000000067e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.260154999999999914e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.982493999999999978e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.262245000000000061e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.091689000000000243e-01
6.719999999999999751e+00 4.415427999999999714e-02 7.975453999999999599e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.438066999999999984e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.422814999999999941e+00
6.719999999999999751e+00 1.352297000000000082e-01 4.057462000000000124e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.626231000000000204e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.498314999999999841e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.047422000000000075e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.682307000000000219e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.471398000000000206e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.720685000000000020e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.252201000000000342e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.954373000000000360e+00
7.099999999999999645e+00 2.628257999999999983e-02 4.980273000000000061e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.291309000000000040e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.356110000000000149e+00
7.099999999999999645e+00 9.020585000000000409e-02 3.849648000000000181e+00
7.099999999999999645e+00 1.352297000000000082e-01 6.596084000000000280e+00
7.099999999999999645e+00 2.038964000000000054e-01 6.519377000000000422e+00
7.099999999999999645e+00 3.056348999999999871e-01 6.214563000000000059e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.542836000000000318e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.983388999999999847e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.618557000000000023e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.121125000000000149e+00
7.099999999999999645e+00 2.237315999999999860e+00 7.949400999999999939e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.300352999999999959e+01
7.509999999999999787e+00 2.628257999999999983e-02 6.138512999999999886e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.709959999999999924e+00
7.509999999999999787e+00 6.232185999999999976e-02 3.188025000000000109e+00
7.509999999999999787e+00 9.020585000000000409e-02 5.050651000000000224e+00
7.509999999999999787e+00 1.352297000000000082e-01 8.765074000000000254e+00
7.509999999999999787e+00 2.038964000000000054e-01 9.784045000000000769e+00
7.509999999999999787e+00 3.056348999999999871e-01 9.556221000000000743e+00
7.509999999999999787e+00 4.586450999999999723e-01 8.691364000000000090e+00
7.509999999999999787e+00 6.883943999999999619e-01 8.019190000000000040e+00
7.509999999999999787e+00 1.032767999999999908e+00 7.614054000000000322e+00
7.509999999999999787e+00 1.549323000000000006e+00 8.535818000000000794e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.327815999999999974e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.154479999999999862e+01
7.929999999999999716e+00 2.628257999999999983e-02 6.704807000000000405e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.961732999999999949e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.590826999999999991e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.513004999999999711e+00
7.929999999999999716e+00 1.352297000000000082e-01 9.941803999999999419e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.239001000000000019e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.289813000000000009e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.225285000000000046e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.157666000000000039e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.132060000000000066e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.282180999999999926e+01
