1.219999999999999929e+01 1.352297000000000082e-01 8.524146000000000223e-01
1.219999999999999929e+01 2.038964000000000054e-01 9.573391999999999458e-01
1.219999999999999929e+01 3.056348999999999871e-01 1.182787000000000033e+00
1.219999999999999929e+01 4.586450999999999723e-01 1.691691999999999974e+00
1.219999999999999929e+01 6.883943999999999619e-01 2.328634999999999788e+00
1.219999999999999929e+01 1.032767999999999908e+00 3.221493999999999858e+00
1.219999999999999929e+01 1.549323000000000006e+00 4.948491999999999891e+00
1.219999999999999929e+01 2.237315999999999860e+00 7.457912000000000319e+00
1.219999999999999929e+01 2.922752000000000017e+00 9.107829999999999870e+00
1.285999999999999943e+01 2.628257999999999983e-02 1.155887000000000060e-02
1.285999999999999943e+01 4.415427999999999714e-02 3.774629000000000179e-02
1.285999999999999943e+01 6.232185999999999976e-02 1.028275000000000022e-01
1.285999999999999943e+01 9.020585000000000409e-02 2.132147000000000070e-01
1.285999999999999943e+01 1.352297000000000082e-01 3.918903000000000247e-01
1.285999999999999943e+01 2.038964000000000054e-01 6.646115000000000217e-01
1.285999999999999943e+01 3.056348999999999871e-01 1.065388000000000002e+00
1.285999999999999943e+01 4.586450999999999723e-01 1.648900000000000032e+00
1.285999999999999943e+01 6.883943999999999619e-01 2.366353000000000151e+00
1.285999999999999943e+01 1.032767999999999908e+00 3.328275999999999790e+00
1.285999999999999943e+01 1.549323000000000006e+00 5.156284999999999563e+00
1.285999999999999943e+01 2.237315999999999860e+00 7.688051999999999886e+00
1.285999999999999943e+01 2.922752000000000017e+00 9.271665999999999741e+00
1.355000000000000071e+01 2.628257999999999983e-02 1.392300999999999955e-01
1.355000000000000071e+01 4.415427999999999714e-02 1.365172000000000052e-01
1.355000000000000071e+01 6.232185999999999976e-02 2.195186000000000082e-01
1.355000000000000071e+01 9.020585000000000409e-02 2.577812999999999910e-01
1.355000000000000071e+01 1.352297000000000082e-01 3.873361000000000165e-01
1.355000000000000071e+01 2.038964000000000054e-01 5.831250000000000044e-01
1.355000000000000071e+01 3.056348999999999871e-01 8.822841000000000156e-01
1.355000000000000071e+01 4.586450999999999723e-01 1.262469000000000063e+00
1.355000000000000071e+01 6.883943999999999619e-01 1.793371000000000048e+00
1.355000000000000071e+01 1.032767999999999908e+00 2.528723999999999972e+00
1.355000000000000071e+01 1.549323000000000006e+00 3.956703000000000081e+00
1.355000000000000071e+01 2.237315999999999860e+00 5.870733999999999675e+00
1.355000000000000071e+01 2.922752000000000017e+00 6.986290999999999585e+00
1.427999999999999936e+01 2.628257999999999983e-02 2.441702000000000039e-01
1.427999999999999936e+01 4.415427999999999714e-02 3.071974000000000093e-01
1.427999999999999936e+01 6.232185999999999976e-02 4.413275999999999866e-01
1.427999999999999936e+01 9.020585000000000409e-02 4.285866999999999871e-01
1.427999999999999936e+01 1.352297000000000082e-01 5.144079999999999764e-01
1.427999999999999936e+01 2.038964000000000054e-01 5.908004999999999507e-01
1.427999999999999936e+01 3.056348999999999871e-01 6.947522000000000419e-01
1.427999999999999936e+01 4.586450999999999723e-01 8.264091000000000076e-01
1.427999999999999936e+01 6.883943999999999619e-01 1.068767000000000023e+00
1.427999999999999936e+01 1.032767999999999908e+00 1.459891000000000050e+00
1.427999999999999936e+01 1.549323000000000006e+00 2.274265000000000203e+00
1.427999999999999936e+01 2.237315999999999860e+00 3.340643000000000029e+00
1.427999999999999936e+01 2.922752000000000017e+00 3.996948000000000167e+00
1.505000000000000071e+01 2.628257999999999983e-02 2.014400000000000079e-01
1.505000000000000071e+01 4.415427999999999714e-02 2.844601999999999964e-01
1.505000000000000071e+01 6.232185999999999976e-02 4.168662000000000201e-01
1.505000000000000071e+01 9.020585000000000409e-02 4.114859000000000155e-01
1.505000000000000071e+01 1.352297000000000082e-01 4.906496000000000191e-01
1.505000000000000071e+01 2.038964000000000054e-01 5.300435000000000008e-01
1.505000000000000071e+01 3.056348999999999871e-01 5.389627000000000168e-01
1.505000000000000071e+01 4.586450999999999723e-01 5.563483999999999652e-01
1.505000000000000071e+01 6.883943999999999619e-01 6.337194000000000438e-01
1.505000000000000071e+01 1.032767999999999908e+00 8.108621999999999774e-01
1.505000000000000071e+01 1.549323000000000006e+00 1.228297999999999890e+00
1.505000000000000071e+01 2.237315999999999860e+00 1.768475999999999937e+00
1.505000000000000071e+01 2.922752000000000017e+00 2.109620000000000051e+00
1.584999999999999964e+01 2.628257999999999983e-02 1.156607999999999942e-01
1.584999999999999964e+01 4.415427999999999714e-02 1.778087999999999891e-01
1.584999999999999964e+01 6.232185999999999976e-02 2.699785000000000101e-01
1.584999999999999964e+01 9.020585000000000409e-02 2.810802000000000023e-01
1.584999999999999964e+01 1.352297000000000082e-01 3.507670999999999983e-01
1.584999999999999964e+01 2.038964000000000054e-01 3.912288999999999906e-01
1.584999999999999964e+01 3.056348999999999871e-01 3.832053000000000265e-01
1.584999999999999964e+01 4.586450999999999723e-01 3.733871000000000273e-01
1.584999999999999964e+01 6.883943999999999619e-01 3.815701000000000231e-01
1.584999999999999964e+01 1.032767999999999908e+00 4.456093999999999888e-01
1.584999999999999964e+01 1.549323000000000006e+00 6.381383000000000472e-01
1.584999999999999964e+01 2.237315999999999860e+00 9.029787000000000230e-01
1.584999999999999964e+01 2.922752000000000017e+00 1.080392999999999937e+00
1.669000000000000128e+01 2.628257999999999983e-02 5.245799999999999769e-02
1.669000000000000128e+01 4.415427999999999714e-02 8.668766999999999445e-02
1.669000000000000128e+01 6.232185999999999976e-02 1.379771999999999943e-01
1.669000000000000128e+01 9.020585000000000409e-02 1.528201999999999894e-01
1.669000000000000128e+01 1.352297000000000082e-01 2.041513000000000078e-01
1.669000000000000128e+01 2.038964000000000054e-01 2.459883999999999959e-01
1.669000000000000128e+01 3.056348999999999871e-01 2.539408000000000221e-01
1.669000000000000128e+01 4.586450999999999723e-01 2.537533000000000150e-01
1.669000000000000128e+01 6.883943999999999619e-01 2.486416999999999933e-01
1.669000000000000128e+01 1.032767999999999908e+00 2.670506000000000268e-01
1.669000000000000128e+01 1.549323000000000006e+00 3.529510000000000147e-01
1.669000000000000128e+01 2.237315999999999860e+00 4.857171000000000127e-01
1.669000000000000128e+01 2.922752000000000017e+00 5.845373000000000374e-01
1.757000000000000028e+01 2.628257999999999983e-02 2.089544999999999944e-02
1.757000000000000028e+01 4.415427999999999714e-02 3.737204000000000220e-02
1.757000000000000028e+01 6.232185999999999976e-02 6.352125000000000132e-02
1.757000000000000028e+01 9.020585000000000409e-02 7.590666000000000080e-02
1.757000000000000028e+01 1.352297000000000082e-01 1.107072999999999946e-01
1.757000000000000028e+01 2.038964000000000054e-01 1.472238999999999909e-01
1.757000000000000028e+01 3.056348999999999871e-01 1.686840000000000006e-01
1.757000000000000028e+01 4.586450999999999723e-01 1.890813000000000077e-01
1.757000000000000028e+01 6.883943999999999619e-01 2.110598999999999947e-01
1.757000000000000028e+01 1.032767999999999908e+00 2.540417999999999843e-01
1.757000000000000028e+01 1.549323000000000006e+00 3.161078999999999972e-01
1.757000000000000028e+01 2.237315999999999860e+00 3.458357000000000236e-01
1.757000000000000028e+01 2.922752000000000017e+00 3.613726999999999911e-01
1.850000000000000000e+01 2.628257999999999983e-02 8.449946999999999320e-03
1.850000000000000000e+01 4.415427999999999714e-02 1.654529999999999890e-02
1.850000000000000000e+01 6.232185999999999976e-02 3.037954000000000002e-02
1.850000000000000000e+01 9.020585000000000409e-02 3.860780999999999935e-02
1.850000000000000000e+01 1.352297000000000082e-01 6.045430000000000248e-02
1.850000000000000000e+01 2.038964000000000054e-01 8.710323000000000371e-02
1.850000000000000000e+01 3.056348999999999871e-01 1.090157999999999960e-01
1.850000000000000000e+01 4.586450999999999723e-01 1.315292999999999879e-01
1.850000000000000000e+01 6.883943999999999619e-01 1.505594000000000099e-01
1.850000000000000000e+01 1.032767999999999908e+00 1.730910999999999977e-01
1.850000000000000000e+01 1.549323000000000006e+00 2.134265999999999941e-01
1.850000000000000000e+01 2.237315999999999860e+00 2.357858999999999927e-01
1.850000000000000000e+01 2.922752000000000017e+00 2.414865999999999957e-01
1.948000000000000043e+01 2.628257999999999983e-02 4.084436999999999790e-03
1.948000000000000043e+01 4.415427999999999714e-02 8.805245999999999212e-03
1.948000000000000043e+01 6.232185999999999976e-02 1.754199000000000036e-02
1.948000000000000043e+01 9.020585000000000409e-02 2.364437999999999956e-02
1.948000000000000043e+01 1.352297000000000082e-01 3.923772999999999844e-02
1.948000000000000043e+01 2.038964000000000054e-01 5.990183999999999787e-02
1.948000000000000043e+01 3.056348999999999871e-01 8.074517999999999973e-02
1.948000000000000043e+01 4.586450999999999723e-01 1.038961999999999941e-01
1.948000000000000043e+01 6.883943999999999619e-01 1.253679000000000043e-01
1.948000000000000043e+01 1.032767999999999908e+00 1.417196000000000011e-01
1.948000000000000043e+01 1.549323000000000006e+00 1.680118999999999918e-01
1.948000000000000043e+01 2.237315999999999860e+00 1.889429999999999998e-01
1.948000000000000043e+01 2.922752000000000017e+00 1.904984999999999873e-01
2.050000000000000000e+01 2.628257999999999983e-02 2.664590000000000101e-03
2.050000000000000000e+01 4.415427999999999714e-02 6.212691000000000220e-03
2.050000000000000000e+01 6.232185999999999976e-02 1.326149000000000078e-02
2.050000000000000000e+01 9.020585000000000409e-02 1.874790999999999958e-02
2.050000000000000000e+01 1.352297000000000082e-01 3.239145000000000219e-02
2.050000000000000000e+01 2.038964000000000054e-01 5.093741999999999714e-02
2.050000000000000000e+01 3.056348999999999871e-01 7.195229000000000208e-02
2.050000000000000000e+01 4.586450999999999723e-01 9.603143000000000096e-02
2.050000000000000000e+01 6.883943999999999619e-01 1.214538000000000006e-01
2.050000000000000000e+01 1.032767999999999908e+00 1.394390000000000074e-01
2.050000000000000000e+01 1.549323000000000006e+00 1.592848000000000042e-01
2.050000000000000000e+01 2.237315999999999860e+00 1.811299000000000103e-01
2.050000000000000000e+01 2.922752000000000017e+00 1.820296000000000136e-01
2.157999999999999829e+01 2.628257999999999983e-02 2.393478000000000099e-03
2.157999999999999829e+01 4.415427999999999714e-02 5.816990999999999655e-03
2.157999999999999829e+01 6.232185999999999976e-02 1.303746000000000071e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.892846999999999932e-02
2.157999999999999829e+01 1.352297000000000082e-01 3.357602999999999976e-02
2.157999999999999829e+01 2.038964000000000054e-01 5.342850999999999850e-02
2.157999999999999829e+01 3.056348999999999871e-01 7.745991000000000681e-02
2.157999999999999829e+01 4.586450999999999723e-01 1.049608000000000069e-01
2.157999999999999829e+01 6.883943999999999619e-01 1.363900000000000112e-01
2.157999999999999829e+01 1.032767999999999908e+00 1.602175000000000127e-01
2.157999999999999829e+01 1.549323000000000006e+00 1.810567999999999900e-01
2.157999999999999829e+01 2.237315999999999860e+00 2.056912999999999936e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.080211999999999894e-01
2.271000000000000085e+01 2.628257999999999983e-02 2.576045999999999805e-03
2.271000000000000085e+01 4.415427999999999714e-02 6.374229000000000353e-03
2.271000000000000085e+01 6.232185999999999976e-02 1.461574000000000033e-02
2.271000000000000085e+01 9.020585000000000409e-02 2.146512999999999893e-02
2.271000000000000085e+01 1.352297000000000082e-01 3.856173999999999713e-02
2.271000000000000085e+01 2.038964000000000054e-01 6.161868000000000206e-02
2.271000000000000085e+01 3.056348999999999871e-01 9.049443999999999544e-02
2.271000000000000085e+01 4.586450999999999723e-01 1.235060000000000047e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.630449999999999955e-01
2.271000000000000085e+01 1.032767999999999908e+00 1.950471000000000010e-01
2.271000000000000085e+01 1.549323000000000006e+00 2.208939000000000041e-01
2.271000000000000085e+01 2.237315999999999860e+00 2.490914999999999935e-01
2.271000000000000085e+01 2.922752000000000017e+00 2.576625000000000165e-01
2.389000000000000057e+01 2.628257999999999983e-02 2.976860999999999917e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.438107999999999699e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.721063999999999927e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.535565999999999862e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.582162000000000041e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.331467999999999319e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.082884999999999959e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.486976999999999882e-01
2.389000000000000057e+01 6.883943999999999619e-01 1.988157999999999870e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.412984999999999991e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.746255000000000224e-01
2.389000000000000057e+01 2.237315999999999860e+00 3.105454000000000270e-01
2.389000000000000057e+01 2.922752000000000017e+00 3.323064000000000018e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.570348000000000098e-03
2.514000000000000057e+01 4.415427999999999714e-02 8.959332999999999880e-03
2.514000000000000057e+01 6.232185999999999976e-02 2.081788999999999862e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.065311999999999898e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.553790000000000115e-02
2.514000000000000057e+01 2.038964000000000054e-01 8.894446000000000296e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.318661999999999890e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.823435999999999946e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.466982000000000064e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.032758999999999872e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.476741999999999888e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.987793000000000032e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.373689000000000049e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.254670000000000327e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.068843000000000050e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.487249000000000057e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.662971000000000282e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.631819999999999382e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.062985999999999931e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.582862999999999909e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.206906999999999897e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.016152999999999751e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.746170999999999807e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.313486999999999738e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.020759999999999668e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.652146000000000114e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.095312000000000278e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.280453999999999967e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.986998999999999904e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.391546999999999812e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.955714999999999315e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.275682999999999956e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.909511999999999876e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.685696000000000194e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.707945999999999742e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.640150000000000108e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.406754000000000282e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.395790000000000086e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.331535999999999609e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.024207999999999646e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.515334999999999946e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.535947999999999869e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.188174999999999731e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.412547000000000275e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.508799000000000112e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.271490999999999927e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.224599000000000215e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.479302000000000006e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.646023000000000014e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.670597000000000332e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.033188999999999469e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.439615999999999563e-01
3.076999999999999957e+01 2.628257999999999983e-02 1.475395999999999930e-01
3.076999999999999957e+01 4.415427999999999714e-02 3.687177999999999845e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.031123000000000012e+00
3.076999999999999957e+01 9.020585000000000409e-02 1.476147000000000098e+00
3.076999999999999957e+01 1.352297000000000082e-01 2.721985999999999795e+00
3.076999999999999957e+01 2.038964000000000054e-01 4.459821999999999953e+00
3.076999999999999957e+01 3.056348999999999871e-01 7.144042999999999921e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.180640000000000001e+01
3.076999999999999957e+01 6.883943999999999619e-01 2.010228000000000037e+01
3.076999999999999957e+01 1.032767999999999908e+00 3.149133000000000138e+01
3.076999999999999957e+01 1.549323000000000006e+00 4.641521000000000186e+01
3.076999999999999957e+01 2.237315999999999860e+00 6.543825999999999965e+01
3.076999999999999957e+01 2.922752000000000017e+00 8.262527000000000044e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.405636000000000108e-01
3.235999999999999943e+01 4.415427999999999714e-02 3.523348000000000035e-01
3.235999999999999943e+01 6.232185999999999976e-02 9.711672999999999556e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.385988999999999916e+00
3.235999999999999943e+01 1.352297000000000082e-01 2.559547999999999934e+00
3.235999999999999943e+01 2.038964000000000054e-01 4.206739999999999924e+00
3.235999999999999943e+01 3.056348999999999871e-01 6.783045000000000435e+00
3.235999999999999943e+01 4.586450999999999723e-01 1.125539999999999985e+01
3.235999999999999943e+01 6.883943999999999619e-01 1.884967999999999932e+01
3.235999999999999943e+01 1.032767999999999908e+00 2.893106999999999829e+01
3.235999999999999943e+01 1.549323000000000006e+00 4.224101999999999890e+01
3.235999999999999943e+01 2.237315999999999860e+00 5.994733999999999696e+01
3.235999999999999943e+01 2.922752000000000017e+00 7.765328999999999837e+01
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 2.193524999999999989e-02
6.000000000000000000e+00 4.415427999999999714e-02 9.187976999999999950e-02
6.000000000000000000e+00 6.232185999999999976e-02 2.028056000000000025e-01
6.000000000000000000e+00 9.020585000000000409e-02 3.309119999999999839e-01
6.000000000000000000e+00 1.352297000000000082e-01 7.599152000000000129e-01
6.000000000000000000e+00 2.038964000000000054e-01 7.367453999999999947e-01
6.000000000000000000e+00 3.056348999999999871e-01 5.187488000000000099e-01
6.000000000000000000e+00 4.586450999999999723e-01 4.185403999999999791e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.847126000000000157e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.697496000000000116e-01
6.000000000000000000e+00 1.549323000000000006e+00 4.290306999999999871e-01
6.000000000000000000e+00 2.237315999999999860e+00 6.282035999999999731e-01
6.000000000000000000e+00 2.922752000000000017e+00 9.912254999999999816e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.256247000000000058e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.287220999999999949e-01
6.349999999999999645e+00 6.232185999999999976e-02 8.060844999999999816e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.335881000000000096e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.475398999999999905e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.213846000000000203e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.619499999999999940e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.310923999999999978e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.163283000000000067e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.155542999999999987e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.317914999999999948e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.958220000000000072e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.048573000000000199e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.095976000000000061e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.123834999999999917e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.044761999999999968e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.687195000000000000e+00
6.719999999999999751e+00 1.352297000000000082e-01 6.359986000000000139e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.702488999999999919e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.670539999999999914e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.977530999999999928e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.730013000000000023e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.717280999999999835e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.087629000000000179e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.626768000000000214e+00
6.719999999999999751e+00 2.922752000000000017e+00 7.263200999999999574e+00
7.099999999999999645e+00 2.628257999999999983e-02 8.514901000000000275e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.216727999999999810e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.102422999999999931e+00
7.099999999999999645e+00 9.020585000000000409e-02 7.416000999999999621e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.227627000000000024e+01
7.099999999999999645e+00 2.038964000000000054e-01 8.136799999999999145e+00
7.099999999999999645e+00 3.056348999999999871e-01 6.707123000000000168e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.574155000000000193e+00
7.099999999999999645e+00 6.883943999999999619e-01 5.182680999999999649e+00
7.099999999999999645e+00 1.032767999999999908e+00 5.221408000000000271e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.979400000000000048e+00
7.099999999999999645e+00 2.237315999999999860e+00 8.991526999999999603e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.407633000000000045e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.188063000000000091e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.124502000000000113e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.104804999999999815e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.077936000000000050e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.836806999999999945e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.256234000000000073e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.027924999999999933e+01
7.509999999999999787e+00 4.586450999999999723e-01 8.902917000000000414e+00
7.509999999999999787e+00 6.883943999999999619e-01 8.348594999999999544e+00
7.509999999999999787e+00 1.032767999999999908e+00 8.503823999999999828e+00
7.509999999999999787e+00 1.549323000000000006e+00 9.801783999999999608e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.479449999999999932e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.327255999999999858e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.100672000000000095e+00
7.929999999999999716e+00 4.415427999999999714e-02 3.281080999999999914e+00
7.929999999999999716e+00 6.232185999999999976e-02 6.648011000000000337e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.145228000000000002e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.061310999999999893e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.630089999999999861e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.298189999999999955e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.142385999999999946e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.113213000000000008e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.157835000000000036e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.342154000000000025e+01
