1.757000000000000028e+01 2.628257999999999983e-02 8.372863000000000611e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.340934000000000026e+01
1.757000000000000028e+01 6.232185999999999976e-02 2.033145999999999987e+01
1.757000000000000028e+01 9.020585000000000409e-02 2.204287000000000063e+01
1.757000000000000028e+01 1.352297000000000082e-01 2.870534999999999926e+01
1.757000000000000028e+01 2.038964000000000054e-01 3.424873000000000189e+01
1.757000000000000028e+01 3.056348999999999871e-01 3.499846999999999753e+01
1.757000000000000028e+01 4.586450999999999723e-01 3.466734999999999900e+01
1.757000000000000028e+01 6.883943999999999619e-01 3.118935000000000102e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.775563999999999965e+01
1.757000000000000028e+01 1.549323000000000006e+00 3.199330000000000140e+01
1.757000000000000028e+01 2.237315999999999860e+00 3.903960000000000008e+01
1.757000000000000028e+01 2.922752000000000017e+00 3.953168999999999755e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.767126999999999892e+00
1.850000000000000000e+01 4.415427999999999714e-02 4.654024999999999856e+00
1.850000000000000000e+01 6.232185999999999976e-02 7.318070999999999771e+00
1.850000000000000000e+01 9.020585000000000409e-02 8.376379999999999271e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.165592999999999968e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.500070999999999977e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.663153000000000148e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.788117000000000090e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.682359999999999900e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.397976000000000063e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.361802999999999919e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.591100999999999921e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.709281000000000006e+01
1.948000000000000043e+01 2.628257999999999983e-02 7.161600000000000188e-01
1.948000000000000043e+01 4.415427999999999714e-02 1.274923000000000028e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.105799000000000198e+00
1.948000000000000043e+01 9.020585000000000409e-02 2.571775000000000144e+00
1.948000000000000043e+01 1.352297000000000082e-01 3.891553000000000040e+00
1.948000000000000043e+01 2.038964000000000054e-01 5.522378999999999927e+00
1.948000000000000043e+01 3.056348999999999871e-01 6.874465999999999966e+00
1.948000000000000043e+01 4.586450999999999723e-01 8.319527000000000783e+00
1.948000000000000043e+01 6.883943999999999619e-01 8.680087999999999582e+00
1.948000000000000043e+01 1.032767999999999908e+00 7.406664000000000136e+00
1.948000000000000043e+01 1.549323000000000006e+00 6.380692999999999948e+00
1.948000000000000043e+01 2.237315999999999860e+00 7.131127000000000216e+00
1.948000000000000043e+01 2.922752000000000017e+00 8.118389000000000522e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.547030000000000072e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.943442000000000003e-01
2.050000000000000000e+01 6.232185999999999976e-02 5.137557000000000373e-01
2.050000000000000000e+01 9.020585000000000409e-02 6.701993000000000533e-01
2.050000000000000000e+01 1.352297000000000082e-01 1.107224999999999904e+00
2.050000000000000000e+01 2.038964000000000054e-01 1.737705000000000055e+00
2.050000000000000000e+01 3.056348999999999871e-01 2.452706000000000053e+00
2.050000000000000000e+01 4.586450999999999723e-01 3.391652000000000111e+00
2.050000000000000000e+01 6.883943999999999619e-01 4.061528000000000027e+00
2.050000000000000000e+01 1.032767999999999908e+00 3.858276000000000039e+00
2.050000000000000000e+01 1.549323000000000006e+00 3.187038999999999955e+00
2.050000000000000000e+01 2.237315999999999860e+00 3.397269000000000094e+00
2.050000000000000000e+01 2.922752000000000017e+00 3.965279999999999916e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.210077000000000069e-02
2.157999999999999829e+01 4.415427999999999714e-02 6.629830000000000445e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.226484999999999936e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.691556999999999922e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.999962999999999935e-01
2.157999999999999829e+01 2.038964000000000054e-01 5.113324000000000202e-01
2.157999999999999829e+01 3.056348999999999871e-01 8.072055000000000202e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.271981999999999946e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.771381000000000094e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.943257000000000012e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.641734999999999944e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.654374999999999929e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.830746999999999902e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.495867000000000696e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.935061999999999893e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.774769000000000041e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.401837000000000305e-02
2.271000000000000085e+01 1.352297000000000082e-01 9.773158999999999319e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.714355999999999935e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.853178000000000103e-01
2.271000000000000085e+01 4.586450999999999723e-01 4.862792000000000225e-01
2.271000000000000085e+01 6.883943999999999619e-01 7.646950000000000136e-01
2.271000000000000085e+01 1.032767999999999908e+00 9.737400999999999973e-01
2.271000000000000085e+01 1.549323000000000006e+00 9.006104000000000331e-01
2.271000000000000085e+01 2.237315999999999860e+00 8.781425000000000480e-01
2.271000000000000085e+01 2.922752000000000017e+00 9.320256000000000096e-01
2.389000000000000057e+01 2.628257999999999983e-02 4.228212999999999763e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.039495000000000002e-02
2.389000000000000057e+01 6.232185999999999976e-02 2.151899000000000173e-02
2.389000000000000057e+01 9.020585000000000409e-02 3.148876999999999926e-02
2.389000000000000057e+01 1.352297000000000082e-01 5.620609000000000022e-02
2.389000000000000057e+01 2.038964000000000054e-01 9.484422000000000685e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.512624999999999942e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.456457999999999975e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.900572999999999957e-01
2.389000000000000057e+01 1.032767999999999908e+00 5.401295000000000401e-01
2.389000000000000057e+01 1.549323000000000006e+00 5.680469999999999686e-01
2.389000000000000057e+01 2.237315999999999860e+00 5.497389000000000303e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.816685000000000327e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.979443000000000043e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.003745999999999979e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.183925999999999923e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.237203000000000302e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.798028999999999683e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.474686999999999693e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.440917999999999921e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.120952999999999866e-01
2.514000000000000057e+01 6.883943999999999619e-01 3.079211000000000031e-01
2.514000000000000057e+01 1.032767999999999908e+00 4.102790000000000048e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.625210000000000155e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.741785000000000028e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.991085000000000105e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.967377000000000251e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.253135000000000013e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.795494000000000104e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.148193000000000019e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.464806999999999693e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.206611999999999962e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.808643000000000056e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.552504999999999913e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.498807999999999918e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.382284000000000179e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.942363000000000173e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.406697000000000308e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.758189000000000224e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.722709999999999797e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.692841999999999958e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.824717999999999868e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.655704000000000287e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.021434999999999982e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.644684999999999897e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.462504000000000082e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.450301000000000062e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.681021000000000210e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.732471000000000094e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.452425000000000521e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.315095999999999821e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.028969999999999718e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.072866000000000611e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.284038000000000040e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.192750000000000143e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.652818000000000120e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.385596000000000050e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.225824000000000136e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.343365999999999838e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.703395000000000215e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.396566999999999670e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.835012000000000087e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.901780000000000248e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.035781000000000063e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.186679999999999957e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.519776999999999934e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.798483000000000054e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.042258999999999958e+01
3.076999999999999957e+01 9.020585000000000409e-02 1.495594000000000001e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.751354999999999862e+01
3.076999999999999957e+01 2.038964000000000054e-01 4.494035000000000224e+01
3.076999999999999957e+01 3.056348999999999871e-01 7.142712000000000216e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.160686000000000035e+02
3.076999999999999957e+01 6.883943999999999619e-01 1.937909999999999968e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.983860000000000241e+02
3.076999999999999957e+01 1.549323000000000006e+00 4.338561000000000263e+02
3.076999999999999957e+01 2.237315999999999860e+00 6.073508000000000493e+02
3.076999999999999957e+01 2.922752000000000017e+00 7.651785999999999603e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.373884000000000105e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.444936999999999916e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.378202999999999179e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340634999999999977e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471638000000000090e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052734999999999843e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497351999999999350e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065691999999999950e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761947000000000116e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673315000000000055e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867586999999999762e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.461037000000000035e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061865999999999985e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 7.504091999999999707e-02
6.000000000000000000e+00 4.415427999999999714e-02 3.572608999999999924e-01
6.000000000000000000e+00 6.232185999999999976e-02 9.014967999999999870e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.747216000000000102e+00
6.000000000000000000e+00 1.352297000000000082e-01 3.380323999999999884e+00
6.000000000000000000e+00 2.038964000000000054e-01 2.966784000000000088e+00
6.000000000000000000e+00 3.056348999999999871e-01 2.494635000000000158e+00
6.000000000000000000e+00 4.586450999999999723e-01 2.328907000000000060e+00
6.000000000000000000e+00 6.883943999999999619e-01 2.412471000000000032e+00
6.000000000000000000e+00 1.032767999999999908e+00 2.687650999999999790e+00
6.000000000000000000e+00 1.549323000000000006e+00 3.280137999999999998e+00
6.000000000000000000e+00 2.237315999999999860e+00 4.975067000000000128e+00
6.000000000000000000e+00 2.922752000000000017e+00 7.757033999999999985e+00
6.349999999999999645e+00 2.628257999999999983e-02 2.706648000000000040e-02
6.349999999999999645e+00 4.415427999999999714e-02 3.347732999999999959e-02
6.349999999999999645e+00 6.232185999999999976e-02 1.927272999999999903e-01
6.349999999999999645e+00 9.020585000000000409e-02 5.167422000000000404e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.239686999999999983e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.323009000000000102e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.163102999999999998e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.154665999999999970e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.251366999999999896e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.432685999999999904e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.746178999999999926e+00
6.349999999999999645e+00 2.237315999999999860e+00 2.605072999999999972e+00
6.349999999999999645e+00 2.922752000000000017e+00 4.053378000000000370e+00
6.719999999999999751e+00 2.628257999999999983e-02 5.291057999999999595e-01
6.719999999999999751e+00 4.415427999999999714e-02 4.979039000000000104e-01
6.719999999999999751e+00 6.232185999999999976e-02 3.639605000000000201e-01
6.719999999999999751e+00 9.020585000000000409e-02 2.658434000000000075e-01
6.719999999999999751e+00 1.352297000000000082e-01 2.027772999999999937e-01
6.719999999999999751e+00 2.038964000000000054e-01 2.068608000000000113e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.773862999999999968e-01
6.719999999999999751e+00 4.586450999999999723e-01 1.738812999999999886e-01
6.719999999999999751e+00 6.883943999999999619e-01 1.889476999999999962e-01
6.719999999999999751e+00 1.032767999999999908e+00 2.220802000000000054e-01
6.719999999999999751e+00 1.549323000000000006e+00 2.929770999999999903e-01
6.719999999999999751e+00 2.237315999999999860e+00 4.625722999999999918e-01
6.719999999999999751e+00 2.922752000000000017e+00 6.905822000000000349e-01
7.099999999999999645e+00 2.628257999999999983e-02 2.239879000000000175e+00
7.099999999999999645e+00 4.415427999999999714e-02 2.839628999999999959e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.864768000000000203e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.541814000000000018e+00
7.099999999999999645e+00 1.352297000000000082e-01 2.555477000000000221e+00
7.099999999999999645e+00 2.038964000000000054e-01 2.384478999999999793e+00
7.099999999999999645e+00 3.056348999999999871e-01 2.187304999999999833e+00
7.099999999999999645e+00 4.586450999999999723e-01 2.014400999999999886e+00
7.099999999999999645e+00 6.883943999999999619e-01 2.002569999999999961e+00
7.099999999999999645e+00 1.032767999999999908e+00 2.184521000000000157e+00
7.099999999999999645e+00 1.549323000000000006e+00 2.771684000000000037e+00
7.099999999999999645e+00 2.237315999999999860e+00 4.446680999999999884e+00
7.099999999999999645e+00 2.922752000000000017e+00 6.624595000000000233e+00
7.509999999999999787e+00 2.628257999999999983e-02 5.877997999999999834e+00
7.509999999999999787e+00 4.415427999999999714e-02 8.090192999999999302e+00
7.509999999999999787e+00 6.232185999999999976e-02 8.582772999999999541e+00
7.509999999999999787e+00 9.020585000000000409e-02 7.884941000000000422e+00
7.509999999999999787e+00 1.352297000000000082e-01 9.102990000000000137e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.012777999999999956e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.034913000000000061e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.065555999999999948e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.145362000000000080e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.296149999999999913e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.641015000000000157e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.554853999999999914e+01
7.509999999999999787e+00 2.922752000000000017e+00 3.802364000000000033e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.168192999999999948e+01
7.929999999999999716e+00 4.415427999999999714e-02 1.673758000000000123e+01
7.929999999999999716e+00 6.232185999999999976e-02 1.752363000000000071e+01
7.929999999999999716e+00 9.020585000000000409e-02 1.585305999999999926e+01
7.929999999999999716e+00 1.352297000000000082e-01 1.856276000000000082e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.351982999999999890e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.656220000000000070e+01
7.929999999999999716e+00 4.586450999999999723e-01 3.040896000000000043e+01
7.929999999999999716e+00 6.883943999999999619e-01 3.483364999999999867e+01
7.929999999999999716e+00 1.032767999999999908e+00 4.072917000000000343e+01
7.929999999999999716e+00 1.549323000000000006e+00 5.202304000000000173e+01
