1.355000000000000071e+01 6.883943999999999619e-01 3.934381999999999824e+00
1.355000000000000071e+01 1.032767999999999908e+00 4.091039999999999566e+00
1.355000000000000071e+01 1.549323000000000006e+00 4.913566999999999574e+00
1.355000000000000071e+01 2.237315999999999860e+00 7.837576000000000320e+00
1.355000000000000071e+01 2.922752000000000017e+00 1.264044999999999952e+01
1.427999999999999936e+01 2.628257999999999983e-02 5.428471000000000046e+00
1.427999999999999936e+01 4.415427999999999714e-02 9.139376000000000388e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.097823999999999955e+01
1.427999999999999936e+01 9.020585000000000409e-02 9.565124000000000848e+00
1.427999999999999936e+01 1.352297000000000082e-01 7.129165000000000418e+00
1.427999999999999936e+01 2.038964000000000054e-01 4.019754999999999967e+00
1.427999999999999936e+01 3.056348999999999871e-01 2.451257000000000019e+00
1.427999999999999936e+01 4.586450999999999723e-01 1.801395000000000080e+00
1.427999999999999936e+01 6.883943999999999619e-01 1.642284000000000077e+00
1.427999999999999936e+01 1.032767999999999908e+00 1.758207000000000075e+00
1.427999999999999936e+01 1.549323000000000006e+00 2.319424000000000152e+00
1.427999999999999936e+01 2.237315999999999860e+00 3.595458999999999961e+00
1.427999999999999936e+01 2.922752000000000017e+00 5.187935000000000407e+00
1.505000000000000071e+01 2.628257999999999983e-02 1.199099000000000004e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.183474999999999966e+01
1.505000000000000071e+01 6.232185999999999976e-02 2.789288000000000167e+01
1.505000000000000071e+01 9.020585000000000409e-02 2.583630000000000138e+01
1.505000000000000071e+01 1.352297000000000082e-01 2.238663999999999987e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.506680000000000064e+01
1.505000000000000071e+01 3.056348999999999871e-01 9.888984999999999914e+00
1.505000000000000071e+01 4.586450999999999723e-01 7.999740000000000073e+00
1.505000000000000071e+01 6.883943999999999619e-01 8.516657000000000366e+00
1.505000000000000071e+01 1.032767999999999908e+00 1.067456999999999923e+01
1.505000000000000071e+01 1.549323000000000006e+00 1.577613000000000021e+01
1.505000000000000071e+01 2.237315999999999860e+00 2.435780000000000101e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.312156000000000233e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.688296000000000063e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.290241000000000327e+01
1.584999999999999964e+01 6.232185999999999976e-02 4.355093000000000103e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.214874999999999972e+01
1.584999999999999964e+01 1.352297000000000082e-01 3.979102000000000317e+01
1.584999999999999964e+01 2.038964000000000054e-01 2.975471999999999895e+01
1.584999999999999964e+01 3.056348999999999871e-01 2.177305000000000135e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.138892999999999844e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.646349000000000018e+01
1.584999999999999964e+01 1.032767999999999908e+00 3.637420000000000186e+01
1.584999999999999964e+01 1.549323000000000006e+00 5.621585000000000321e+01
1.584999999999999964e+01 2.237315999999999860e+00 8.702075999999999567e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.177750000000000057e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.308118999999999943e+01
1.669000000000000128e+01 4.415427999999999714e-02 2.843584999999999852e+01
1.669000000000000128e+01 6.232185999999999976e-02 3.929135000000000133e+01
1.669000000000000128e+01 9.020585000000000409e-02 4.035123999999999711e+01
1.669000000000000128e+01 1.352297000000000082e-01 4.177958999999999889e+01
1.669000000000000128e+01 2.038964000000000054e-01 3.546988999999999947e+01
1.669000000000000128e+01 3.056348999999999871e-01 3.005958000000000041e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.556040999999999741e+01
1.669000000000000128e+01 6.883943999999999619e-01 4.975753000000000270e+01
1.669000000000000128e+01 1.032767999999999908e+00 7.377373000000000047e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.175889999999999986e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.793067000000000064e+02
1.669000000000000128e+01 2.922752000000000017e+00 2.368771999999999878e+02
1.757000000000000028e+01 2.628257999999999983e-02 3.534895999999999816e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.054080000000000084e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.577839999999999954e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.858057000000000158e+01
1.757000000000000028e+01 1.352297000000000082e-01 2.280227999999999966e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.465858000000000061e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.785630000000000095e+01
1.757000000000000028e+01 4.586450999999999723e-01 4.126030999999999693e+01
1.757000000000000028e+01 6.883943999999999619e-01 6.390883999999999787e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.007019999999999982e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.636704000000000008e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.439550000000000125e+02
1.757000000000000028e+01 2.922752000000000017e+00 3.148928999999999974e+02
1.850000000000000000e+01 2.628257999999999983e-02 3.163520000000000221e-01
1.850000000000000000e+01 4.415427999999999714e-02 5.207089000000000301e-01
1.850000000000000000e+01 6.232185999999999976e-02 1.586610000000000076e+00
1.850000000000000000e+01 9.020585000000000409e-02 3.272864000000000217e+00
1.850000000000000000e+01 1.352297000000000082e-01 6.706553000000000431e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.212953000000000081e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.114205000000000112e+01
1.850000000000000000e+01 4.586450999999999723e-01 3.678249000000000279e+01
1.850000000000000000e+01 6.883943999999999619e-01 6.067161999999999722e+01
1.850000000000000000e+01 1.032767999999999908e+00 9.913845000000000596e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.635649999999999977e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.416194999999999879e+02
1.850000000000000000e+01 2.922752000000000017e+00 3.082108000000000061e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.425546999999999898e+00
1.948000000000000043e+01 4.415427999999999714e-02 4.651747000000000298e+00
1.948000000000000043e+01 6.232185999999999976e-02 6.603909999999999947e+00
1.948000000000000043e+01 9.020585000000000409e-02 6.389432000000000222e+00
1.948000000000000043e+01 1.352297000000000082e-01 8.146036000000000499e+00
1.948000000000000043e+01 2.038964000000000054e-01 1.133390999999999948e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.782871000000000095e+01
1.948000000000000043e+01 4.586450999999999723e-01 2.770239000000000118e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.431058000000000163e+01
1.948000000000000043e+01 1.032767999999999908e+00 7.235733999999999355e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.198522999999999996e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.766965999999999894e+02
1.948000000000000043e+01 2.922752000000000017e+00 2.274527999999999963e+02
2.050000000000000000e+01 2.628257999999999983e-02 7.137728000000000073e+00
2.050000000000000000e+01 4.415427999999999714e-02 9.506401000000000323e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.332920999999999978e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.268124000000000073e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.428059999999999974e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.514192000000000071e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.652261000000000024e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.908719999999999928e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.565232999999999919e+01
2.050000000000000000e+01 1.032767999999999908e+00 3.902346000000000004e+01
2.050000000000000000e+01 1.549323000000000006e+00 6.325119999999999720e+01
2.050000000000000000e+01 2.237315999999999860e+00 9.320974999999999966e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.226059000000000054e+02
2.157999999999999829e+01 2.628257999999999983e-02 5.270652000000000115e+00
2.157999999999999829e+01 4.415427999999999714e-02 7.787710999999999828e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.123231000000000002e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.112382999999999988e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.298168000000000077e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.369032999999999944e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.330977999999999994e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.306714999999999982e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.437345999999999968e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.882064000000000092e+01
2.157999999999999829e+01 1.549323000000000006e+00 2.878658000000000072e+01
2.157999999999999829e+01 2.237315999999999860e+00 4.232430000000000092e+01
2.157999999999999829e+01 2.922752000000000017e+00 5.670635000000000048e+01
2.271000000000000085e+01 2.628257999999999983e-02 2.584055999999999909e+00
2.271000000000000085e+01 4.415427999999999714e-02 4.088454999999999728e+00
2.271000000000000085e+01 6.232185999999999976e-02 6.054380000000000095e+00
2.271000000000000085e+01 9.020585000000000409e-02 6.281108999999999831e+00
2.271000000000000085e+01 1.352297000000000082e-01 7.737525999999999904e+00
2.271000000000000085e+01 2.038964000000000054e-01 8.648649000000000697e+00
2.271000000000000085e+01 3.056348999999999871e-01 8.533578999999999581e+00
2.271000000000000085e+01 4.586450999999999723e-01 8.240337999999999496e+00
2.271000000000000085e+01 6.883943999999999619e-01 7.981690999999999647e+00
2.271000000000000085e+01 1.032767999999999908e+00 8.660952999999999236e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.175469000000000008e+01
2.271000000000000085e+01 2.237315999999999860e+00 1.706037999999999855e+01
2.271000000000000085e+01 2.922752000000000017e+00 2.308058000000000121e+01
2.389000000000000057e+01 2.628257999999999983e-02 9.754663000000000084e-01
2.389000000000000057e+01 4.415427999999999714e-02 1.646838999999999942e+00
2.389000000000000057e+01 6.232185999999999976e-02 2.523372000000000170e+00
2.389000000000000057e+01 9.020585000000000409e-02 2.770363000000000131e+00
2.389000000000000057e+01 1.352297000000000082e-01 3.669127000000000027e+00
2.389000000000000057e+01 2.038964000000000054e-01 4.500541000000000125e+00
2.389000000000000057e+01 3.056348999999999871e-01 4.884600999999999971e+00
2.389000000000000057e+01 4.586450999999999723e-01 5.237734999999999808e+00
2.389000000000000057e+01 6.883943999999999619e-01 5.322602999999999973e+00
2.389000000000000057e+01 1.032767999999999908e+00 5.290076000000000001e+00
2.389000000000000057e+01 1.549323000000000006e+00 6.075472000000000428e+00
2.389000000000000057e+01 2.237315999999999860e+00 7.590537999999999563e+00
2.389000000000000057e+01 2.922752000000000017e+00 9.190637000000000612e+00
2.514000000000000057e+01 2.628257999999999983e-02 2.900564999999999949e-01
2.514000000000000057e+01 4.415427999999999714e-02 5.201858999999999789e-01
2.514000000000000057e+01 6.232185999999999976e-02 8.370157999999999765e-01
2.514000000000000057e+01 9.020585000000000409e-02 9.742387000000000130e-01
2.514000000000000057e+01 1.352297000000000082e-01 1.396898999999999891e+00
2.514000000000000057e+01 2.038964000000000054e-01 1.869372000000000034e+00
2.514000000000000057e+01 3.056348999999999871e-01 2.223952000000000151e+00
2.514000000000000057e+01 4.586450999999999723e-01 2.632117000000000040e+00
2.514000000000000057e+01 6.883943999999999619e-01 2.876276999999999973e+00
2.514000000000000057e+01 1.032767999999999908e+00 2.843803999999999998e+00
2.514000000000000057e+01 1.549323000000000006e+00 3.074497000000000035e+00
2.514000000000000057e+01 2.237315999999999860e+00 3.839677000000000007e+00
2.514000000000000057e+01 2.922752000000000017e+00 4.930175000000000196e+00
2.644000000000000128e+01 2.628257999999999983e-02 8.266901000000000110e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.599683000000000077e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.750152000000000152e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.390033000000000074e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.212890999999999497e-01
2.644000000000000128e+01 2.038964000000000054e-01 7.543497999999999593e-01
2.644000000000000128e+01 3.056348999999999871e-01 9.847675000000000178e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.290180000000000105e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.563288000000000011e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.655852000000000102e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.784029000000000087e+00
2.644000000000000128e+01 2.237315999999999860e+00 2.272380000000000067e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.952294999999999892e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.740650000000000031e-02
2.782000000000000028e+01 4.415427999999999714e-02 5.837015000000000259e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.095348000000000016e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.435375999999999874e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.350466999999999973e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.596623999999999932e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.039048999999999889e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.057252000000000525e-01
2.782000000000000028e+01 6.883943999999999619e-01 9.350032999999999817e-01
2.782000000000000028e+01 1.032767999999999908e+00 1.089722999999999997e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.215384999999999938e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.579361000000000015e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.074085000000000178e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.401614999999999979e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.276372000000000312e-02
2.926000000000000156e+01 6.232185999999999976e-02 6.734009999999999996e-02
2.926000000000000156e+01 9.020585000000000409e-02 9.356949000000000516e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.611377999999999977e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.534611999999999976e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.698955999999999911e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.263742000000000143e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.219508999999999510e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.890390999999999710e-01
2.926000000000000156e+01 1.549323000000000006e+00 1.022601000000000093e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.315984999999999960e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.700671999999999962e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.204737999999999989e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.958126999999999979e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.475641999999999510e-02
3.076999999999999957e+01 9.020585000000000409e-02 9.338878000000000457e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.660549000000000053e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.651156000000000068e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.955112000000000072e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.632854999999999945e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.757855000000000167e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.646335000000000326e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.126468000000000025e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.402595000000000036e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.732849000000000084e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.396795999999999975e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.506444999999999701e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.948362999999999956e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.157923000000000008e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.090316000000000118e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.359423999999999744e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.072432999999999526e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.269820999999999644e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.003201000000000009e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.246628000000000069e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.468958999999999904e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.809682000000000013e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.206602999999999870e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.797874000000000000e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.545104999999999978e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.049477999999999939e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.527529999999999999e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.771193000000000128e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.472455000000000180e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.807174999999999754e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.833802999999999850e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.360171999999999937e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.688940000000000108e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.006432000000000215e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.484884999999999788e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.052744999999999820e+00
8.849999999999999645e+00 2.628257999999999983e-02 1.046300999999999996e-04
8.849999999999999645e+00 4.415427999999999714e-02 5.580096999999999575e-04
8.849999999999999645e+00 6.232185999999999976e-02 1.176378999999999966e-03
8.849999999999999645e+00 9.020585000000000409e-02 2.853285000000000109e-03
8.849999999999999645e+00 1.352297000000000082e-01 6.943335999999999605e-03
8.849999999999999645e+00 2.038964000000000054e-01 9.944155999999999135e-03
8.849999999999999645e+00 3.056348999999999871e-01 1.122632999999999964e-02
8.849999999999999645e+00 4.586450999999999723e-01 1.085638000000000054e-02
8.849999999999999645e+00 6.883943999999999619e-01 7.753786000000000359e-03
8.849999999999999645e+00 1.032767999999999908e+00 6.424875000000000030e-03
8.849999999999999645e+00 1.549323000000000006e+00 6.733990999999999935e-03
8.849999999999999645e+00 2.237315999999999860e+00 1.100207999999999915e-02
8.849999999999999645e+00 2.922752000000000017e+00 1.831580999999999834e-02
9.339999999999999858e+00 2.628257999999999983e-02 5.348320999999999631e-03
9.339999999999999858e+00 4.415427999999999714e-02 2.604267000000000040e-02
9.339999999999999858e+00 6.232185999999999976e-02 5.415455999999999742e-02
9.339999999999999858e+00 9.020585000000000409e-02 1.082223999999999964e-01
9.339999999999999858e+00 1.352297000000000082e-01 2.743569000000000146e-01
9.339999999999999858e+00 2.038964000000000054e-01 3.452169999999999961e-01
9.339999999999999858e+00 3.056348999999999871e-01 2.969937999999999745e-01
9.339999999999999858e+00 4.586450999999999723e-01 2.020830999999999877e-01
9.339999999999999858e+00 6.883943999999999619e-01 1.671784000000000048e-01
9.339999999999999858e+00 1.032767999999999908e+00 1.460123000000000115e-01
9.339999999999999858e+00 1.549323000000000006e+00 1.586373000000000089e-01
9.339999999999999858e+00 2.237315999999999860e+00 2.595943000000000001e-01
9.339999999999999858e+00 2.922752000000000017e+00 4.312158999999999853e-01
9.859999999999999432e+00 2.628257999999999983e-02 8.095470000000000443e-02
9.859999999999999432e+00 4.415427999999999714e-02 2.942566999999999822e-01
9.859999999999999432e+00 6.232185999999999976e-02 5.770418000000000491e-01
9.859999999999999432e+00 9.020585000000000409e-02 9.412694999999999812e-01
9.859999999999999432e+00 1.352297000000000082e-01 1.851155000000000106e+00
9.859999999999999432e+00 2.038964000000000054e-01 1.881396999999999986e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.526353000000000071e+00
9.859999999999999432e+00 4.586450999999999723e-01 1.258396999999999988e+00
9.859999999999999432e+00 6.883943999999999619e-01 1.006186999999999943e+00
9.859999999999999432e+00 1.032767999999999908e+00 8.794901999999999997e-01
9.859999999999999432e+00 1.549323000000000006e+00 9.392034999999999689e-01
9.859999999999999432e+00 2.237315999999999860e+00 1.490034000000000081e+00
9.859999999999999432e+00 2.922752000000000017e+00 2.511734000000000133e+00
