1.427999999999999936e+01 2.038964000000000054e-01 9.460685999999999751e+01
1.427999999999999936e+01 3.056348999999999871e-01 7.260246999999999673e+01
1.427999999999999936e+01 4.586450999999999723e-01 9.313179999999999836e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.270571999999999946e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.670825000000000102e+02
1.427999999999999936e+01 1.549323000000000006e+00 2.365920000000000130e+02
1.427999999999999936e+01 2.237315999999999860e+00 3.046605999999999881e+02
1.427999999999999936e+01 2.922752000000000017e+00 3.016521999999999935e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.175978999999999957e+02
1.505000000000000071e+01 4.415427999999999714e-02 2.205668000000000006e+02
1.505000000000000071e+01 6.232185999999999976e-02 2.684519000000000233e+02
1.505000000000000071e+01 9.020585000000000409e-02 2.322614000000000090e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.900508000000000095e+02
1.505000000000000071e+01 2.038964000000000054e-01 1.370071000000000083e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.348266999999999882e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.010912999999999897e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.933396000000000186e+02
1.505000000000000071e+01 1.032767999999999908e+00 4.075249000000000024e+02
1.505000000000000071e+01 1.549323000000000006e+00 6.000927000000000362e+02
1.505000000000000071e+01 2.237315999999999860e+00 7.675239000000000260e+02
1.505000000000000071e+01 2.922752000000000017e+00 7.478129000000000133e+02
1.584999999999999964e+01 2.628257999999999983e-02 3.575453000000000259e+01
1.584999999999999964e+01 4.415427999999999714e-02 8.349358999999999753e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.119916999999999945e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.145409999999999968e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.223786999999999949e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.314388999999999896e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.788668999999999869e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.866879000000000133e+02
1.584999999999999964e+01 6.883943999999999619e-01 4.312653999999999996e+02
1.584999999999999964e+01 1.032767999999999908e+00 6.266711000000000240e+02
1.584999999999999964e+01 1.549323000000000006e+00 9.615440999999999576e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.241340999999999894e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.209876999999999953e+03
1.669000000000000128e+01 2.628257999999999983e-02 4.097737000000000407e+00
1.669000000000000128e+01 4.415427999999999714e-02 5.302007999999999832e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.494767000000000046e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.954601999999999862e+01
1.669000000000000128e+01 1.352297000000000082e-01 5.733082999999999885e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.033593000000000046e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.776136999999999944e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.802089000000000283e+02
1.669000000000000128e+01 6.883943999999999619e-01 4.213781000000000176e+02
1.669000000000000128e+01 1.032767999999999908e+00 6.342454999999999927e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.002690000000000055e+03
1.669000000000000128e+01 2.237315999999999860e+00 1.304665999999999940e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.271060999999999922e+03
1.757000000000000028e+01 2.628257999999999983e-02 5.137221999999999866e+01
1.757000000000000028e+01 4.415427999999999714e-02 6.339547999999999917e+01
1.757000000000000028e+01 6.232185999999999976e-02 8.603086000000000411e+01
1.757000000000000028e+01 9.020585000000000409e-02 8.207891999999999655e+01
1.757000000000000028e+01 1.352297000000000082e-01 9.521612000000000364e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.153889000000000067e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.514045999999999879e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.989046999999999912e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.806662000000000035e+02
1.757000000000000028e+01 1.032767999999999908e+00 4.253577000000000226e+02
1.757000000000000028e+01 1.549323000000000006e+00 6.809554000000000542e+02
1.757000000000000028e+01 2.237315999999999860e+00 8.826096999999999753e+02
1.757000000000000028e+01 2.922752000000000017e+00 8.607314000000000078e+02
1.850000000000000000e+01 2.628257999999999983e-02 7.159162000000000603e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.011139000000000010e+02
1.850000000000000000e+01 6.232185999999999976e-02 1.362215999999999951e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.255024999999999977e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.327697000000000003e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.289516000000000133e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.204891999999999967e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.184881000000000029e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.384479000000000042e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.975382999999999925e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.125432000000000130e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.034372999999999934e+02
1.850000000000000000e+01 2.922752000000000017e+00 3.959216999999999871e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.091051000000000215e+01
1.948000000000000043e+01 4.415427999999999714e-02 6.298369999999999891e+01
1.948000000000000043e+01 6.232185999999999976e-02 8.858025999999999556e+01
1.948000000000000043e+01 9.020585000000000409e-02 8.623062000000000182e+01
1.948000000000000043e+01 1.352297000000000082e-01 9.641288000000000125e+01
1.948000000000000043e+01 2.038964000000000054e-01 9.506355000000000643e+01
1.948000000000000043e+01 3.056348999999999871e-01 8.005433999999999628e+01
1.948000000000000043e+01 4.586450999999999723e-01 6.636963000000000079e+01
1.948000000000000043e+01 6.883943999999999619e-01 5.937286000000000286e+01
1.948000000000000043e+01 1.032767999999999908e+00 6.998592999999999620e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.028812000000000069e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.307309999999999945e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.311676999999999964e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.262435999999999936e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.107442999999999955e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.152842000000000056e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.344556000000000040e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.131049999999999756e+01
2.050000000000000000e+01 2.038964000000000054e-01 4.513378000000000156e+01
2.050000000000000000e+01 3.056348999999999871e-01 4.043063000000000073e+01
2.050000000000000000e+01 4.586450999999999723e-01 3.408308000000000249e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.660360000000000014e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.379859000000000080e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.927759000000000000e+01
2.050000000000000000e+01 2.237315999999999860e+00 3.582348000000000354e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.770248000000000133e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.514116000000000017e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.543216000000000143e+00
2.157999999999999829e+01 6.232185999999999976e-02 7.327588000000000434e+00
2.157999999999999829e+01 9.020585000000000409e-02 8.591920999999999253e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.200272999999999968e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.516878999999999955e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.586978000000000044e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.539410999999999952e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.278781999999999996e+01
2.157999999999999829e+01 1.032767999999999908e+00 9.951043999999999556e+00
2.157999999999999829e+01 1.549323000000000006e+00 9.954131999999999536e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.165224000000000082e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.338391000000000020e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.752493000000000078e-01
2.271000000000000085e+01 4.415427999999999714e-02 7.330826000000000287e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.284208000000000016e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.661982000000000070e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.651710000000000012e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.939903000000000155e+00
2.271000000000000085e+01 3.056348999999999871e-01 5.013455999999999690e+00
2.271000000000000085e+01 4.586450999999999723e-01 5.918096000000000245e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.790375000000000050e+00
2.271000000000000085e+01 1.032767999999999908e+00 4.718886999999999610e+00
2.271000000000000085e+01 1.549323000000000006e+00 4.298916000000000182e+00
2.271000000000000085e+01 2.237315999999999860e+00 5.094350000000000378e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.396641999999999939e+00
2.389000000000000057e+01 2.628257999999999983e-02 5.067776999999999699e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.082232999999999945e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.049950000000000105e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.873190999999999939e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.134876000000000440e-01
2.389000000000000057e+01 2.038964000000000054e-01 8.725353999999999610e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.324764999999999970e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.920635000000000092e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.337673000000000112e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.256609000000000087e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.078920000000000101e+00
2.389000000000000057e+01 2.237315999999999860e+00 2.660696000000000172e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.323831000000000202e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.307726000000000541e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.207274999999999862e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.404136000000000162e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.438201000000000340e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.199568000000000023e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.148702999999999863e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.599208999999999881e-01
2.514000000000000057e+01 4.586450999999999723e-01 6.031771000000000216e-01
2.514000000000000057e+01 6.883943999999999619e-01 9.001057000000000086e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.077380000000000004e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.079862000000000100e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.447049999999999947e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.859445000000000014e+00
2.644000000000000128e+01 2.628257999999999983e-02 4.407969999999999770e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.112455000000000041e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.326417000000000068e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.439996000000000026e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.211192000000000102e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.050591000000000025e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.686129000000000100e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.729835999999999929e-01
2.644000000000000128e+01 6.883943999999999619e-01 4.295458999999999805e-01
2.644000000000000128e+01 1.032767999999999908e+00 5.883876000000000106e-01
2.644000000000000128e+01 1.549323000000000006e+00 6.665725000000000122e-01
2.644000000000000128e+01 2.237315999999999860e+00 8.756848999999999883e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.134992000000000001e+00
2.782000000000000028e+01 2.628257999999999983e-02 4.716007999999999832e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.198041000000000036e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.627811999999999856e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.893424999999999664e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.012614000000000347e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.139938999999999952e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.738702000000000025e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.541412000000000115e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.655232999999999954e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.814468000000000081e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.696851000000000553e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.139803000000000122e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.777123000000000008e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.511059999999999938e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.646390000000000006e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.691814000000000207e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.453546000000000088e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.860420999999999769e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.588553000000000048e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.397851000000000010e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.403223000000000220e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.678481999999999918e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.847860000000000280e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.753677999999999626e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.957100000000000284e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.252285000000000093e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607193999999999789e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516410999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785054999999999836e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561999000000000137e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712212000000000245e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694848000000000354e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222181000000000068e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983119000000000085e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305301000000000045e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081297999999999888e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378972999999999729e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032288000000000011e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300267000000000053e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318535999999999930e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813790000000000013e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580762999999999963e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260106000000000037e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166127999999999787e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829628999999999905e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094317999999999955e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792846999999999866e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960389000000000124e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486431999999999789e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484610999999999876e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151484000000000378e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183200000000000045e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 7.309634999999999883e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.168445999999999874e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.813248000000000193e+00
6.000000000000000000e+00 9.020585000000000409e-02 6.021524999999999572e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.190835000000000043e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.692860999999999905e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.821474999999999866e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.943242000000000047e+01
6.000000000000000000e+00 6.883943999999999619e-01 2.148113000000000028e+01
6.000000000000000000e+00 1.032767999999999908e+00 2.472061000000000064e+01
6.000000000000000000e+00 1.549323000000000006e+00 3.060207000000000122e+01
6.000000000000000000e+00 2.237315999999999860e+00 4.620586999999999733e+01
6.000000000000000000e+00 2.922752000000000017e+00 7.148872000000000071e+01
6.349999999999999645e+00 2.628257999999999983e-02 5.562508000000000452e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.656301999999999941e+00
6.349999999999999645e+00 6.232185999999999976e-02 2.862033999999999967e+00
6.349999999999999645e+00 9.020585000000000409e-02 4.555384000000000100e+00
6.349999999999999645e+00 1.352297000000000082e-01 9.657292999999999239e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.586589000000000027e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.904853999999999914e+01
6.349999999999999645e+00 4.586450999999999723e-01 2.188166999999999973e+01
6.349999999999999645e+00 6.883943999999999619e-01 2.498651999999999873e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.916225999999999985e+01
6.349999999999999645e+00 1.549323000000000006e+00 3.611352999999999724e+01
6.349999999999999645e+00 2.237315999999999860e+00 5.438338000000000250e+01
6.349999999999999645e+00 2.922752000000000017e+00 8.329411000000000342e+01
6.719999999999999751e+00 2.628257999999999983e-02 3.614850000000000008e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.162687000000000026e+00
6.719999999999999751e+00 6.232185999999999976e-02 1.995225999999999944e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.324492999999999920e+00
6.719999999999999751e+00 1.352297000000000082e-01 7.336350000000000371e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.394434000000000040e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.882856999999999914e+01
6.719999999999999751e+00 4.586450999999999723e-01 2.357041999999999859e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.808303000000000083e+01
6.719999999999999751e+00 1.032767999999999908e+00 3.336607999999999663e+01
6.719999999999999751e+00 1.549323000000000006e+00 4.126619999999999777e+01
6.719999999999999751e+00 2.237315999999999860e+00 6.182762999999999920e+01
6.719999999999999751e+00 2.922752000000000017e+00 9.389500999999999920e+01
7.099999999999999645e+00 2.628257999999999983e-02 2.052191999999999905e-01
7.099999999999999645e+00 4.415427999999999714e-02 7.393328999999999596e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.336935999999999902e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.409568000000000154e+00
7.099999999999999645e+00 1.352297000000000082e-01 5.660032000000000174e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.176054000000000066e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.789717999999999876e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.445020999999999844e+01
7.099999999999999645e+00 6.883943999999999619e-01 3.057861000000000118e+01
7.099999999999999645e+00 1.032767999999999908e+00 3.693952000000000169e+01
7.099999999999999645e+00 1.549323000000000006e+00 4.574293000000000120e+01
7.099999999999999645e+00 2.237315999999999860e+00 6.822660999999999376e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.029356999999999971e+02
7.509999999999999787e+00 2.628257999999999983e-02 1.010502999999999957e-01
7.509999999999999787e+00 4.415427999999999714e-02 4.391769999999999841e-01
7.509999999999999787e+00 6.232185999999999976e-02 8.962073999999999874e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.818324999999999969e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.501310000000000144e+00
7.509999999999999787e+00 2.038964000000000054e-01 9.745321999999999818e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.664300000000000068e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.484422999999999959e+01
7.509999999999999787e+00 6.883943999999999619e-01 3.247335000000000349e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.986849999999999739e+01
7.509999999999999787e+00 1.549323000000000006e+00 4.949779999999999802e+01
7.509999999999999787e+00 2.237315999999999860e+00 7.348274000000000683e+01
7.509999999999999787e+00 2.922752000000000017e+00 1.100610000000000070e+02
7.929999999999999716e+00 2.628257999999999983e-02 5.009634000000000309e-02
7.929999999999999716e+00 4.415427999999999714e-02 2.550466000000000122e-01
7.929999999999999716e+00 6.232185999999999976e-02 7.043390999999999957e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.570751000000000008e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.877421000000000006e+00
7.929999999999999716e+00 2.038964000000000054e-01 8.382255999999999929e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.533510000000000062e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.470156000000000063e+01
7.929999999999999716e+00 6.883943999999999619e-01 3.386350999999999800e+01
7.929999999999999716e+00 1.032767999999999908e+00 4.213944000000000045e+01
7.929999999999999716e+00 1.549323000000000006e+00 5.236650999999999812e+01
