7.929999999999999716e+00 2.237315999999999860e+00 5.024795999999999907e+01
7.929999999999999716e+00 2.922752000000000017e+00 7.666997999999999536e+01
8.380000000000000782e+00 2.628257999999999983e-02 6.449517000000000444e-02
8.380000000000000782e+00 4.415427999999999714e-02 3.142830999999999819e-01
8.380000000000000782e+00 6.232185999999999976e-02 6.275066999999999728e-01
8.380000000000000782e+00 9.020585000000000409e-02 1.268564000000000025e+00
8.380000000000000782e+00 1.352297000000000082e-01 3.102181999999999995e+00
8.380000000000000782e+00 2.038964000000000054e-01 6.737966000000000122e+00
8.380000000000000782e+00 3.056348999999999871e-01 1.165952000000000055e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.781581999999999866e+01
8.380000000000000782e+00 6.883943999999999619e-01 2.319429999999999836e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.827430999999999983e+01
8.380000000000000782e+00 1.549323000000000006e+00 3.567437000000000324e+01
8.380000000000000782e+00 2.237315999999999860e+00 5.431398000000000081e+01
8.380000000000000782e+00 2.922752000000000017e+00 8.168823000000000434e+01
8.849999999999999645e+00 2.628257999999999983e-02 3.126591000000000092e-02
8.849999999999999645e+00 4.415427999999999714e-02 1.624181000000000097e-01
8.849999999999999645e+00 6.232185999999999976e-02 4.585895999999999861e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.017128999999999950e+00
8.849999999999999645e+00 1.352297000000000082e-01 2.485850999999999811e+00
8.849999999999999645e+00 2.038964000000000054e-01 5.461568999999999896e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.016546999999999912e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.693874999999999886e+01
8.849999999999999645e+00 6.883943999999999619e-01 2.343036999999999992e+01
8.849999999999999645e+00 1.032767999999999908e+00 2.936212000000000089e+01
8.849999999999999645e+00 1.549323000000000006e+00 3.745826000000000278e+01
8.849999999999999645e+00 2.237315999999999860e+00 5.691910000000000025e+01
8.849999999999999645e+00 2.922752000000000017e+00 8.419043000000000632e+01
9.339999999999999858e+00 2.628257999999999983e-02 5.627117000000000230e-02
9.339999999999999858e+00 4.415427999999999714e-02 1.432462999999999931e-01
9.339999999999999858e+00 6.232185999999999976e-02 5.255397000000000540e-01
9.339999999999999858e+00 9.020585000000000409e-02 1.032724999999999893e+00
9.339999999999999858e+00 1.352297000000000082e-01 2.275440999999999825e+00
9.339999999999999858e+00 2.038964000000000054e-01 4.773925000000000196e+00
9.339999999999999858e+00 3.056348999999999871e-01 9.193030999999999509e+00
9.339999999999999858e+00 4.586450999999999723e-01 1.590657999999999994e+01
9.339999999999999858e+00 6.883943999999999619e-01 2.308665999999999840e+01
9.339999999999999858e+00 1.032767999999999908e+00 2.970439000000000007e+01
9.339999999999999858e+00 1.549323000000000006e+00 3.832356999999999658e+01
9.339999999999999858e+00 2.237315999999999860e+00 5.799349999999999739e+01
9.339999999999999858e+00 2.922752000000000017e+00 8.472905000000000086e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.431369999999999865e-01
9.859999999999999432e+00 4.415427999999999714e-02 2.723747999999999725e-01
9.859999999999999432e+00 6.232185999999999976e-02 8.456080000000000263e-01
9.859999999999999432e+00 9.020585000000000409e-02 1.320640000000000036e+00
9.859999999999999432e+00 1.352297000000000082e-01 2.528678999999999899e+00
9.859999999999999432e+00 2.038964000000000054e-01 4.678460000000000285e+00
9.859999999999999432e+00 3.056348999999999871e-01 8.733140999999999821e+00
9.859999999999999432e+00 4.586450999999999723e-01 1.500258000000000003e+01
9.859999999999999432e+00 6.883943999999999619e-01 2.233633000000000024e+01
9.859999999999999432e+00 1.032767999999999908e+00 2.911876000000000175e+01
9.859999999999999432e+00 1.549323000000000006e+00 3.795705999999999847e+01
9.859999999999999432e+00 2.237315999999999860e+00 5.713696000000000197e+01
9.859999999999999432e+00 2.922752000000000017e+00 8.218331000000000586e+01
