1.355000000000000071e+01 2.038964000000000054e-01 2.270619000000000085e+02
1.355000000000000071e+01 3.056348999999999871e-01 2.750575999999999794e+02
1.355000000000000071e+01 4.586450999999999723e-01 3.605024000000000228e+02
1.355000000000000071e+01 6.883943999999999619e-01 4.530142000000000166e+02
1.355000000000000071e+01 1.032767999999999908e+00 5.629384999999999764e+02
1.355000000000000071e+01 1.549323000000000006e+00 7.866675999999999931e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.262159000000000106e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.848097999999999956e+03
1.427999999999999936e+01 2.628257999999999983e-02 6.550612999999999886e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.262871999999999986e+02
1.427999999999999936e+01 6.232185999999999976e-02 1.580475000000000136e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.651930000000000121e+02
1.427999999999999936e+01 1.352297000000000082e-01 1.914182999999999879e+02
1.427999999999999936e+01 2.038964000000000054e-01 2.221519000000000119e+02
1.427999999999999936e+01 3.056348999999999871e-01 2.825153999999999996e+02
1.427999999999999936e+01 4.586450999999999723e-01 4.113537999999999784e+02
1.427999999999999936e+01 6.883943999999999619e-01 5.743895999999999731e+02
1.427999999999999936e+01 1.032767999999999908e+00 7.851921999999999571e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.173601000000000113e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.891301999999999907e+03
1.427999999999999936e+01 2.922752000000000017e+00 2.724038000000000011e+03
1.505000000000000071e+01 2.628257999999999983e-02 4.673868000000000222e+01
1.505000000000000071e+01 4.415427999999999714e-02 9.081564000000000192e+01
1.505000000000000071e+01 6.232185999999999976e-02 1.102182999999999993e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.179475000000000051e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.437477000000000089e+02
1.505000000000000071e+01 2.038964000000000054e-01 1.825105000000000075e+02
1.505000000000000071e+01 3.056348999999999871e-01 2.566653999999999769e+02
1.505000000000000071e+01 4.586450999999999723e-01 4.179682999999999993e+02
1.505000000000000071e+01 6.883943999999999619e-01 6.488108999999999469e+02
1.505000000000000071e+01 1.032767999999999908e+00 9.704121000000000095e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.530321999999999889e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.444721000000000004e+03
1.505000000000000071e+01 2.922752000000000017e+00 3.442492000000000189e+03
1.584999999999999964e+01 2.628257999999999983e-02 2.380329000000000050e+01
1.584999999999999964e+01 4.415427999999999714e-02 4.726050999999999647e+01
1.584999999999999964e+01 6.232185999999999976e-02 5.456730999999999909e+01
1.584999999999999964e+01 9.020585000000000409e-02 6.166206999999999994e+01
1.584999999999999964e+01 1.352297000000000082e-01 8.676773000000000025e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.337565999999999917e+02
1.584999999999999964e+01 3.056348999999999871e-01 2.221159000000000106e+02
1.584999999999999964e+01 4.586450999999999723e-01 4.022447000000000230e+02
1.584999999999999964e+01 6.883943999999999619e-01 6.769806999999999562e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.089064000000000078e+03
1.584999999999999964e+01 1.549323000000000006e+00 1.800393000000000029e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.813327999999999975e+03
1.584999999999999964e+01 2.922752000000000017e+00 3.797900999999999840e+03
1.669000000000000128e+01 2.628257999999999983e-02 8.009539999999999438e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.690821000000000041e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.985197000000000145e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.687092000000000169e+01
1.669000000000000128e+01 1.352297000000000082e-01 5.218301000000000300e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.047064000000000021e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.045833000000000084e+02
1.669000000000000128e+01 4.586450999999999723e-01 3.871474999999999795e+02
1.669000000000000128e+01 6.883943999999999619e-01 6.812351999999999634e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.154051999999999907e+03
1.669000000000000128e+01 1.549323000000000006e+00 1.965953999999999951e+03
1.669000000000000128e+01 2.237315999999999860e+00 3.010318000000000211e+03
1.669000000000000128e+01 2.922752000000000017e+00 3.910309000000000196e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.461105000000000098e+00
1.757000000000000028e+01 4.415427999999999714e-02 4.184772999999999854e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.123757999999999946e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.948688999999999893e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.857052000000000191e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.031508999999999929e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.066434000000000140e+02
1.757000000000000028e+01 4.586450999999999723e-01 3.815638999999999896e+02
1.757000000000000028e+01 6.883943999999999619e-01 6.754461000000000013e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.175217000000000098e+03
1.757000000000000028e+01 1.549323000000000006e+00 2.025863000000000056e+03
1.757000000000000028e+01 2.237315999999999860e+00 3.013838999999999942e+03
1.757000000000000028e+01 2.922752000000000017e+00 3.820914999999999964e+03
1.850000000000000000e+01 2.628257999999999983e-02 9.519121000000000388e-01
1.850000000000000000e+01 4.415427999999999714e-02 3.509872000000000103e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.806003000000000114e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.856748999999999938e+01
1.850000000000000000e+01 1.352297000000000082e-01 6.329874999999999829e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.198303999999999974e+02
1.850000000000000000e+01 3.056348999999999871e-01 2.201296000000000106e+02
1.850000000000000000e+01 4.586450999999999723e-01 3.807547000000000139e+02
1.850000000000000000e+01 6.883943999999999619e-01 6.622802000000000362e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.159127999999999929e+03
1.850000000000000000e+01 1.549323000000000006e+00 1.994372000000000071e+03
1.850000000000000000e+01 2.237315999999999860e+00 2.897202999999999975e+03
1.850000000000000000e+01 2.922752000000000017e+00 3.564697000000000116e+03
1.948000000000000043e+01 2.628257999999999983e-02 2.969341000000000008e+00
1.948000000000000043e+01 4.415427999999999714e-02 7.768762999999999863e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.866617000000000104e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.208315999999999946e+01
1.948000000000000043e+01 1.352297000000000082e-01 8.143234999999999957e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.393049000000000035e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.316990000000000123e+02
1.948000000000000043e+01 4.586450999999999723e-01 3.754212999999999738e+02
1.948000000000000043e+01 6.883943999999999619e-01 6.391672999999999547e+02
1.948000000000000043e+01 1.032767999999999908e+00 1.113250999999999976e+03
1.948000000000000043e+01 1.549323000000000006e+00 1.885948000000000093e+03
1.948000000000000043e+01 2.237315999999999860e+00 2.672280000000000200e+03
1.948000000000000043e+01 2.922752000000000017e+00 3.216987000000000080e+03
2.050000000000000000e+01 2.628257999999999983e-02 6.164848000000000106e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.354931000000000019e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.954299999999999926e+01
2.050000000000000000e+01 9.020585000000000409e-02 5.411809000000000225e+01
2.050000000000000000e+01 1.352297000000000082e-01 9.634355999999999653e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.527850999999999999e+02
2.050000000000000000e+01 3.056348999999999871e-01 2.344989999999999952e+02
2.050000000000000000e+01 4.586450999999999723e-01 3.597941999999999894e+02
2.050000000000000000e+01 6.883943999999999619e-01 6.010960000000000036e+02
2.050000000000000000e+01 1.032767999999999908e+00 1.035244999999999891e+03
2.050000000000000000e+01 1.549323000000000006e+00 1.708069999999999936e+03
2.050000000000000000e+01 2.237315999999999860e+00 2.352367000000000189e+03
2.050000000000000000e+01 2.922752000000000017e+00 2.783782000000000153e+03
2.157999999999999829e+01 2.628257999999999983e-02 1.021183000000000085e+01
2.157999999999999829e+01 4.415427999999999714e-02 2.036830000000000140e+01
2.157999999999999829e+01 6.232185999999999976e-02 4.960764999999999958e+01
2.157999999999999829e+01 9.020585000000000409e-02 6.394962000000000302e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.059676000000000045e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.577575999999999965e+02
2.157999999999999829e+01 3.056348999999999871e-01 2.281836000000000126e+02
2.157999999999999829e+01 4.586450999999999723e-01 3.336698000000000093e+02
2.157999999999999829e+01 6.883943999999999619e-01 5.447427999999999884e+02
2.157999999999999829e+01 1.032767999999999908e+00 9.201448000000000320e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.481041999999999916e+03
2.157999999999999829e+01 2.237315999999999860e+00 2.001497000000000071e+03
2.157999999999999829e+01 2.922752000000000017e+00 2.321768999999999778e+03
2.271000000000000085e+01 2.628257999999999983e-02 1.703138999999999825e+01
2.271000000000000085e+01 4.415427999999999714e-02 3.097711999999999932e+01
2.271000000000000085e+01 6.232185999999999976e-02 6.276751000000000147e+01
2.271000000000000085e+01 9.020585000000000409e-02 7.556363000000000341e+01
2.271000000000000085e+01 1.352297000000000082e-01 1.145319999999999965e+02
2.271000000000000085e+01 2.038964000000000054e-01 1.582203000000000088e+02
2.271000000000000085e+01 3.056348999999999871e-01 2.135729000000000042e+02
2.271000000000000085e+01 4.586450999999999723e-01 2.954304000000000201e+02
2.271000000000000085e+01 6.883943999999999619e-01 4.651326000000000249e+02
2.271000000000000085e+01 1.032767999999999908e+00 7.642415999999999485e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.201772999999999911e+03
2.271000000000000085e+01 2.237315999999999860e+00 1.610509999999999991e+03
2.271000000000000085e+01 2.922752000000000017e+00 1.828759000000000015e+03
2.389000000000000057e+01 2.628257999999999983e-02 2.977993000000000023e+01
2.389000000000000057e+01 4.415427999999999714e-02 5.049347000000000207e+01
2.389000000000000057e+01 6.232185999999999976e-02 8.601197000000000514e+01
2.389000000000000057e+01 9.020585000000000409e-02 9.549786000000000286e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.294048999999999978e+02
2.389000000000000057e+01 2.038964000000000054e-01 1.628826999999999998e+02
2.389000000000000057e+01 3.056348999999999871e-01 2.000152999999999963e+02
2.389000000000000057e+01 4.586450999999999723e-01 2.543164999999999907e+02
2.389000000000000057e+01 6.883943999999999619e-01 3.743779000000000110e+02
2.389000000000000057e+01 1.032767999999999908e+00 5.860522999999999456e+02
2.389000000000000057e+01 1.549323000000000006e+00 8.955711999999999762e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.179018000000000029e+03
2.389000000000000057e+01 2.922752000000000017e+00 1.306203999999999951e+03
2.514000000000000057e+01 2.628257999999999983e-02 4.509814000000000078e+01
2.514000000000000057e+01 4.415427999999999714e-02 7.314560000000000173e+01
2.514000000000000057e+01 6.232185999999999976e-02 1.103200999999999965e+02
2.514000000000000057e+01 9.020585000000000409e-02 1.140512999999999977e+02
2.514000000000000057e+01 1.352297000000000082e-01 1.400579999999999927e+02
2.514000000000000057e+01 2.038964000000000054e-01 1.578485000000000014e+02
2.514000000000000057e+01 3.056348999999999871e-01 1.700387000000000057e+02
2.514000000000000057e+01 4.586450999999999723e-01 1.888437000000000126e+02
2.514000000000000057e+01 6.883943999999999619e-01 2.453066000000000031e+02
2.514000000000000057e+01 1.032767999999999908e+00 3.543790999999999940e+02
2.514000000000000057e+01 1.549323000000000006e+00 5.253570999999999458e+02
2.514000000000000057e+01 2.237315999999999860e+00 6.977377000000000180e+02
2.514000000000000057e+01 2.922752000000000017e+00 7.916198000000000548e+02
2.644000000000000128e+01 2.628257999999999983e-02 4.585108000000000317e+01
2.644000000000000128e+01 4.415427999999999714e-02 7.472947000000000628e+01
2.644000000000000128e+01 6.232185999999999976e-02 1.073870000000000005e+02
2.644000000000000128e+01 9.020585000000000409e-02 1.076150999999999982e+02
2.644000000000000128e+01 1.352297000000000082e-01 1.256259000000000015e+02
2.644000000000000128e+01 2.038964000000000054e-01 1.328162000000000091e+02
2.644000000000000128e+01 3.056348999999999871e-01 1.288437000000000126e+02
2.644000000000000128e+01 4.586450999999999723e-01 1.251062000000000012e+02
2.644000000000000128e+01 6.883943999999999619e-01 1.348027999999999906e+02
2.644000000000000128e+01 1.032767999999999908e+00 1.669113000000000113e+02
2.644000000000000128e+01 1.549323000000000006e+00 2.323534999999999968e+02
2.644000000000000128e+01 2.237315999999999860e+00 3.078874000000000137e+02
2.644000000000000128e+01 2.922752000000000017e+00 3.559508000000000152e+02
2.782000000000000028e+01 2.628257999999999983e-02 2.477467000000000041e+01
2.782000000000000028e+01 4.415427999999999714e-02 4.214867000000000274e+01
2.782000000000000028e+01 6.232185999999999976e-02 6.133061000000000007e+01
2.782000000000000028e+01 9.020585000000000409e-02 6.267172000000000054e+01
2.782000000000000028e+01 1.352297000000000082e-01 7.480648999999999660e+01
2.782000000000000028e+01 2.038964000000000054e-01 8.036915999999999372e+01
2.782000000000000028e+01 3.056348999999999871e-01 7.630109000000000208e+01
2.782000000000000028e+01 4.586450999999999723e-01 7.077222000000000435e+01
2.782000000000000028e+01 6.883943999999999619e-01 6.530213999999999430e+01
2.782000000000000028e+01 1.032767999999999908e+00 6.414525000000000432e+01
2.782000000000000028e+01 1.549323000000000006e+00 7.687221999999999866e+01
2.782000000000000028e+01 2.237315999999999860e+00 9.748505000000000109e+01
2.782000000000000028e+01 2.922752000000000017e+00 1.120537000000000063e+02
2.926000000000000156e+01 2.628257999999999983e-02 6.881476000000000148e+00
2.926000000000000156e+01 4.415427999999999714e-02 1.251202999999999932e+01
2.926000000000000156e+01 6.232185999999999976e-02 1.918901999999999930e+01
2.926000000000000156e+01 9.020585000000000409e-02 2.080623999999999896e+01
2.926000000000000156e+01 1.352297000000000082e-01 2.684669999999999845e+01
2.926000000000000156e+01 2.038964000000000054e-01 3.143637000000000015e+01
2.926000000000000156e+01 3.056348999999999871e-01 3.217446000000000339e+01
2.926000000000000156e+01 4.586450999999999723e-01 3.231504000000000332e+01
2.926000000000000156e+01 6.883943999999999619e-01 2.996195000000000164e+01
2.926000000000000156e+01 1.032767999999999908e+00 2.562111000000000161e+01
2.926000000000000156e+01 1.549323000000000006e+00 2.453893000000000058e+01
2.926000000000000156e+01 2.237315999999999860e+00 2.789209999999999923e+01
2.926000000000000156e+01 2.922752000000000017e+00 3.168873999999999924e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.221902000000000044e+00
3.076999999999999957e+01 4.415427999999999714e-02 2.395217999999999847e+00
3.076999999999999957e+01 6.232185999999999976e-02 3.962650000000000006e+00
3.076999999999999957e+01 9.020585000000000409e-02 4.649986000000000175e+00
3.076999999999999957e+01 1.352297000000000082e-01 6.663804999999999978e+00
3.076999999999999957e+01 2.038964000000000054e-01 8.829741999999999535e+00
3.076999999999999957e+01 3.056348999999999871e-01 1.039859000000000044e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.221903999999999968e+01
3.076999999999999957e+01 6.883943999999999619e-01 1.293825999999999965e+01
3.076999999999999957e+01 1.032767999999999908e+00 1.163978999999999964e+01
3.076999999999999957e+01 1.549323000000000006e+00 1.001368000000000080e+01
3.076999999999999957e+01 2.237315999999999860e+00 1.049144000000000077e+01
3.076999999999999957e+01 2.922752000000000017e+00 1.179519999999999946e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.975945000000000062e-01
3.235999999999999943e+01 4.415427999999999714e-02 4.238719000000000237e-01
3.235999999999999943e+01 6.232185999999999976e-02 7.754216999999999915e-01
3.235999999999999943e+01 9.020585000000000409e-02 9.876257000000000508e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.568789999999999907e+00
3.235999999999999943e+01 2.038964000000000054e-01 2.326351999999999975e+00
3.235999999999999943e+01 3.056348999999999871e-01 3.145897000000000165e+00
3.235999999999999943e+01 4.586450999999999723e-01 4.310697000000000223e+00
3.235999999999999943e+01 6.883943999999999619e-01 5.417140999999999984e+00
3.235999999999999943e+01 1.032767999999999908e+00 5.763859000000000066e+00
3.235999999999999943e+01 1.549323000000000006e+00 5.352839999999999598e+00
3.235999999999999943e+01 2.237315999999999860e+00 5.758269000000000304e+00
3.235999999999999943e+01 2.922752000000000017e+00 6.757469999999999644e+00
3.403000000000000114e+01 2.628257999999999983e-02 5.018753000000000103e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.184009000000000034e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.436376000000000097e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.336339999999999861e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.713475000000000081e-01
3.403000000000000114e+01 2.038964000000000054e-01 9.031291999999999653e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.331836000000000020e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.972561999999999927e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.775202999999999864e+00
3.403000000000000114e+01 1.032767999999999908e+00 3.429434000000000093e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.699596000000000107e+00
3.403000000000000114e+01 2.237315999999999860e+00 4.286211999999999911e+00
3.403000000000000114e+01 2.922752000000000017e+00 5.286730999999999625e+00
7.509999999999999787e+00 2.628257999999999983e-02 5.544708999999999906e-05
7.509999999999999787e+00 4.415427999999999714e-02 3.053102999999999828e-04
7.509999999999999787e+00 6.232185999999999976e-02 5.873611000000000370e-04
7.509999999999999787e+00 9.020585000000000409e-02 1.416153000000000073e-03
7.509999999999999787e+00 1.352297000000000082e-01 3.390024000000000162e-03
7.509999999999999787e+00 2.038964000000000054e-01 4.211359999999999930e-03
7.509999999999999787e+00 3.056348999999999871e-01 4.266873000000000020e-03
7.509999999999999787e+00 4.586450999999999723e-01 4.595329000000000427e-03
7.509999999999999787e+00 6.883943999999999619e-01 4.631950999999999603e-03
7.509999999999999787e+00 1.032767999999999908e+00 3.139100000000000137e-03
7.509999999999999787e+00 1.549323000000000006e+00 3.693172000000000208e-03
7.509999999999999787e+00 2.237315999999999860e+00 5.810161000000000318e-03
7.509999999999999787e+00 2.922752000000000017e+00 8.956512999999999280e-03
7.929999999999999716e+00 2.628257999999999983e-02 2.050759000000000089e-03
7.929999999999999716e+00 4.415427999999999714e-02 1.024692999999999958e-02
7.929999999999999716e+00 6.232185999999999976e-02 1.917438000000000128e-02
7.929999999999999716e+00 9.020585000000000409e-02 4.139187999999999895e-02
7.929999999999999716e+00 1.352297000000000082e-01 9.510647999999999325e-02
7.929999999999999716e+00 2.038964000000000054e-01 1.139286999999999939e-01
7.929999999999999716e+00 3.056348999999999871e-01 9.474346999999999630e-02
7.929999999999999716e+00 4.586450999999999723e-01 6.756249000000000282e-02
7.929999999999999716e+00 6.883943999999999619e-01 5.752208000000000321e-02
7.929999999999999716e+00 1.032767999999999908e+00 5.278516999999999931e-02
7.929999999999999716e+00 1.549323000000000006e+00 5.801480999999999999e-02
7.929999999999999716e+00 2.237315999999999860e+00 9.577438000000000617e-02
7.929999999999999716e+00 2.922752000000000017e+00 1.598474000000000006e-01
8.380000000000000782e+00 2.628257999999999983e-02 1.931126000000000023e-02
8.380000000000000782e+00 4.415427999999999714e-02 7.507112999999999980e-02
8.380000000000000782e+00 6.232185999999999976e-02 1.493362000000000023e-01
8.380000000000000782e+00 9.020585000000000409e-02 2.433899999999999952e-01
8.380000000000000782e+00 1.352297000000000082e-01 4.849379999999999802e-01
8.380000000000000782e+00 2.038964000000000054e-01 5.015456000000000358e-01
8.380000000000000782e+00 3.056348999999999871e-01 4.180425999999999864e-01
8.380000000000000782e+00 4.586450999999999723e-01 3.508140000000000147e-01
8.380000000000000782e+00 6.883943999999999619e-01 2.849786000000000263e-01
8.380000000000000782e+00 1.032767999999999908e+00 2.538293999999999828e-01
8.380000000000000782e+00 1.549323000000000006e+00 2.757920999999999845e-01
8.380000000000000782e+00 2.237315999999999860e+00 4.411282999999999732e-01
8.380000000000000782e+00 2.922752000000000017e+00 7.455108999999999764e-01
8.849999999999999645e+00 2.628257999999999983e-02 7.184158999999999684e-02
8.849999999999999645e+00 4.415427999999999714e-02 2.164504999999999901e-01
8.849999999999999645e+00 6.232185999999999976e-02 4.075574000000000141e-01
8.849999999999999645e+00 9.020585000000000409e-02 7.552233999999999892e-01
8.849999999999999645e+00 1.352297000000000082e-01 1.329728000000000021e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.165016000000000052e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.030647000000000091e+00
8.849999999999999645e+00 4.586450999999999723e-01 8.687224000000000057e-01
8.849999999999999645e+00 6.883943999999999619e-01 7.247257000000000282e-01
8.849999999999999645e+00 1.032767999999999908e+00 6.385762000000000382e-01
8.849999999999999645e+00 1.549323000000000006e+00 6.965776999999999664e-01
8.849999999999999645e+00 2.237315999999999860e+00 1.098932999999999938e+00
8.849999999999999645e+00 2.922752000000000017e+00 1.830980999999999970e+00
9.339999999999999858e+00 2.628257999999999983e-02 7.881293000000000326e-02
9.339999999999999858e+00 4.415427999999999714e-02 2.570431000000000243e-01
9.339999999999999858e+00 6.232185999999999976e-02 5.417136999999999647e-01
9.339999999999999858e+00 9.020585000000000409e-02 1.017940999999999985e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.785390999999999950e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.415918000000000010e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.329042000000000057e+00
9.339999999999999858e+00 4.586450999999999723e-01 1.126174999999999926e+00
9.339999999999999858e+00 6.883943999999999619e-01 9.726576000000000111e-01
9.339999999999999858e+00 1.032767999999999908e+00 8.799375000000000391e-01
9.339999999999999858e+00 1.549323000000000006e+00 9.721277999999999864e-01
9.339999999999999858e+00 2.237315999999999860e+00 1.543484000000000078e+00
9.339999999999999858e+00 2.922752000000000017e+00 2.561917000000000222e+00
9.859999999999999432e+00 2.628257999999999983e-02 4.308216000000000129e-03
9.859999999999999432e+00 4.415427999999999714e-02 1.434457999999999914e-02
9.859999999999999432e+00 6.232185999999999976e-02 7.979894999999999350e-02
9.859999999999999432e+00 9.020585000000000409e-02 2.052750999999999881e-01
9.859999999999999432e+00 1.352297000000000082e-01 4.838781999999999806e-01
9.859999999999999432e+00 2.038964000000000054e-01 4.418645999999999963e-01
9.859999999999999432e+00 3.056348999999999871e-01 4.098261999999999738e-01
9.859999999999999432e+00 4.586450999999999723e-01 3.744472999999999829e-01
9.859999999999999432e+00 6.883943999999999619e-01 3.412241999999999775e-01
9.859999999999999432e+00 1.032767999999999908e+00 3.264542999999999751e-01
9.859999999999999432e+00 1.549323000000000006e+00 3.759648999999999908e-01
