1.355000000000000071e+01 2.237315999999999860e+00 1.152599000000000018e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.578252999999999950e+01
1.427999999999999936e+01 2.628257999999999983e-02 4.281629999999999825e+00
1.427999999999999936e+01 4.415427999999999714e-02 7.967305999999999777e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.124920999999999971e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.099804999999999922e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.123135000000000083e+01
1.427999999999999936e+01 2.038964000000000054e-01 9.725490999999999886e+00
1.427999999999999936e+01 3.056348999999999871e-01 7.609818999999999889e+00
1.427999999999999936e+01 4.586450999999999723e-01 6.106008000000000102e+00
1.427999999999999936e+01 6.883943999999999619e-01 4.780937999999999910e+00
1.427999999999999936e+01 1.032767999999999908e+00 3.845901000000000014e+00
1.427999999999999936e+01 1.549323000000000006e+00 4.027103999999999573e+00
1.427999999999999936e+01 2.237315999999999860e+00 5.857939000000000007e+00
1.427999999999999936e+01 2.922752000000000017e+00 8.515572000000000585e+00
1.505000000000000071e+01 2.628257999999999983e-02 2.998905999999999850e+00
1.505000000000000071e+01 4.415427999999999714e-02 6.145406000000000368e+00
1.505000000000000071e+01 6.232185999999999976e-02 8.917799000000000476e+00
1.505000000000000071e+01 9.020585000000000409e-02 9.009434999999999860e+00
1.505000000000000071e+01 1.352297000000000082e-01 9.473796000000000106e+00
1.505000000000000071e+01 2.038964000000000054e-01 8.347944000000000031e+00
1.505000000000000071e+01 3.056348999999999871e-01 6.537721000000000338e+00
1.505000000000000071e+01 4.586450999999999723e-01 5.671197000000000266e+00
1.505000000000000071e+01 6.883943999999999619e-01 4.924459999999999837e+00
1.505000000000000071e+01 1.032767999999999908e+00 4.333942000000000405e+00
1.505000000000000071e+01 1.549323000000000006e+00 4.616102999999999845e+00
1.505000000000000071e+01 2.237315999999999860e+00 6.098618000000000094e+00
1.505000000000000071e+01 2.922752000000000017e+00 7.792216999999999949e+00
1.584999999999999964e+01 2.628257999999999983e-02 8.548076999999999481e-01
1.584999999999999964e+01 4.415427999999999714e-02 2.249776999999999916e+00
1.584999999999999964e+01 6.232185999999999976e-02 3.636387000000000036e+00
1.584999999999999964e+01 9.020585000000000409e-02 4.165899999999999714e+00
1.584999999999999964e+01 1.352297000000000082e-01 5.032703999999999844e+00
1.584999999999999964e+01 2.038964000000000054e-01 5.148356999999999850e+00
1.584999999999999964e+01 3.056348999999999871e-01 4.798670000000000435e+00
1.584999999999999964e+01 4.586450999999999723e-01 5.210820000000000007e+00
1.584999999999999964e+01 6.883943999999999619e-01 5.623503999999999614e+00
1.584999999999999964e+01 1.032767999999999908e+00 5.962850000000000428e+00
1.584999999999999964e+01 1.549323000000000006e+00 7.103167000000000009e+00
1.584999999999999964e+01 2.237315999999999860e+00 8.955040000000000333e+00
1.584999999999999964e+01 2.922752000000000017e+00 1.008816999999999986e+01
1.669000000000000128e+01 2.628257999999999983e-02 3.317049999999999860e-02
1.669000000000000128e+01 4.415427999999999714e-02 1.349781999999999926e-01
1.669000000000000128e+01 6.232185999999999976e-02 3.907014999999999794e-01
1.669000000000000128e+01 9.020585000000000409e-02 7.689859000000000000e-01
1.669000000000000128e+01 1.352297000000000082e-01 1.422331000000000012e+00
1.669000000000000128e+01 2.038964000000000054e-01 2.149739999999999984e+00
1.669000000000000128e+01 3.056348999999999871e-01 2.906312999999999924e+00
1.669000000000000128e+01 4.586450999999999723e-01 3.961008999999999780e+00
1.669000000000000128e+01 6.883943999999999619e-01 4.997366999999999670e+00
1.669000000000000128e+01 1.032767999999999908e+00 5.862276999999999738e+00
1.669000000000000128e+01 1.549323000000000006e+00 7.377927999999999820e+00
1.669000000000000128e+01 2.237315999999999860e+00 9.224747999999999948e+00
1.669000000000000128e+01 2.922752000000000017e+00 9.925093000000000387e+00
1.757000000000000028e+01 2.628257999999999983e-02 3.098571999999999993e-01
1.757000000000000028e+01 4.415427999999999714e-02 3.063989999999999769e-01
1.757000000000000028e+01 6.232185999999999976e-02 3.986118000000000161e-01
1.757000000000000028e+01 9.020585000000000409e-02 4.336432000000000064e-01
1.757000000000000028e+01 1.352297000000000082e-01 6.587041999999999620e-01
1.757000000000000028e+01 2.038964000000000054e-01 1.052966999999999986e+00
1.757000000000000028e+01 3.056348999999999871e-01 1.758493000000000084e+00
1.757000000000000028e+01 4.586450999999999723e-01 2.658068999999999793e+00
1.757000000000000028e+01 6.883943999999999619e-01 3.704212000000000060e+00
1.757000000000000028e+01 1.032767999999999908e+00 4.545382000000000033e+00
1.757000000000000028e+01 1.549323000000000006e+00 5.563858999999999888e+00
1.757000000000000028e+01 2.237315999999999860e+00 6.739771000000000178e+00
1.757000000000000028e+01 2.922752000000000017e+00 7.136319000000000301e+00
1.850000000000000000e+01 2.628257999999999983e-02 3.794865000000000044e-01
1.850000000000000000e+01 4.415427999999999714e-02 5.285866999999999649e-01
1.850000000000000000e+01 6.232185999999999976e-02 7.306498999999999633e-01
1.850000000000000000e+01 9.020585000000000409e-02 7.041481000000000545e-01
1.850000000000000000e+01 1.352297000000000082e-01 8.131532000000000204e-01
1.850000000000000000e+01 2.038964000000000054e-01 8.911114999999999453e-01
1.850000000000000000e+01 3.056348999999999871e-01 1.085528000000000048e+00
1.850000000000000000e+01 4.586450999999999723e-01 1.424001999999999990e+00
1.850000000000000000e+01 6.883943999999999619e-01 1.962488999999999928e+00
1.850000000000000000e+01 1.032767999999999908e+00 2.494362999999999886e+00
1.850000000000000000e+01 1.549323000000000006e+00 3.013074000000000030e+00
1.850000000000000000e+01 2.237315999999999860e+00 3.657649999999999846e+00
1.850000000000000000e+01 2.922752000000000017e+00 4.037632000000000332e+00
1.948000000000000043e+01 2.628257999999999983e-02 2.098077999999999887e-01
1.948000000000000043e+01 4.415427999999999714e-02 3.409642999999999979e-01
1.948000000000000043e+01 6.232185999999999976e-02 5.098631999999999609e-01
1.948000000000000043e+01 9.020585000000000409e-02 5.312362999999999946e-01
1.948000000000000043e+01 1.352297000000000082e-01 6.510302999999999507e-01
1.948000000000000043e+01 2.038964000000000054e-01 7.012779999999999569e-01
1.948000000000000043e+01 3.056348999999999871e-01 7.069237000000000437e-01
1.948000000000000043e+01 4.586450999999999723e-01 7.814330000000000442e-01
1.948000000000000043e+01 6.883943999999999619e-01 9.920120000000000049e-01
1.948000000000000043e+01 1.032767999999999908e+00 1.281090999999999980e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.518337000000000048e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.828908999999999896e+00
1.948000000000000043e+01 2.922752000000000017e+00 2.148992999999999931e+00
2.050000000000000000e+01 2.628257999999999983e-02 7.904403000000000123e-02
2.050000000000000000e+01 4.415427999999999714e-02 1.428412000000000015e-01
2.050000000000000000e+01 6.232185999999999976e-02 2.300649999999999917e-01
2.050000000000000000e+01 9.020585000000000409e-02 2.619772000000000212e-01
2.050000000000000000e+01 1.352297000000000082e-01 3.542035000000000045e-01
2.050000000000000000e+01 2.038964000000000054e-01 4.196866000000000207e-01
2.050000000000000000e+01 3.056348999999999871e-01 4.268763999999999892e-01
2.050000000000000000e+01 4.586450999999999723e-01 4.448222000000000009e-01
2.050000000000000000e+01 6.883943999999999619e-01 5.183020999999999878e-01
2.050000000000000000e+01 1.032767999999999908e+00 6.649262000000000228e-01
2.050000000000000000e+01 1.549323000000000006e+00 7.949677000000000548e-01
2.050000000000000000e+01 2.237315999999999860e+00 9.487771999999999872e-01
2.050000000000000000e+01 2.922752000000000017e+00 1.163718000000000030e+00
2.157999999999999829e+01 2.628257999999999983e-02 2.591159000000000170e-02
2.157999999999999829e+01 4.415427999999999714e-02 5.135519000000000195e-02
2.157999999999999829e+01 6.232185999999999976e-02 8.993861000000000216e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.112590999999999997e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.668197999999999903e-01
2.157999999999999829e+01 2.038964000000000054e-01 2.232627000000000084e-01
2.157999999999999829e+01 3.056348999999999871e-01 2.530299999999999772e-01
2.157999999999999829e+01 4.586450999999999723e-01 2.790594000000000130e-01
2.157999999999999829e+01 6.883943999999999619e-01 3.148721999999999910e-01
2.157999999999999829e+01 1.032767999999999908e+00 3.870653000000000010e-01
2.157999999999999829e+01 1.549323000000000006e+00 4.769404999999999895e-01
2.157999999999999829e+01 2.237315999999999860e+00 5.665660999999999614e-01
2.157999999999999829e+01 2.922752000000000017e+00 6.914012999999999964e-01
2.271000000000000085e+01 2.628257999999999983e-02 9.429659999999999431e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.046981000000000148e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.922428000000000026e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.193261999999999878e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.492271999999999321e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.261600999999999972e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.617767999999999984e-01
2.271000000000000085e+01 4.586450999999999723e-01 1.979190000000000116e-01
2.271000000000000085e+01 6.883943999999999619e-01 2.323485999999999885e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.713830999999999882e-01
2.271000000000000085e+01 1.549323000000000006e+00 3.336774000000000129e-01
2.271000000000000085e+01 2.237315999999999860e+00 3.977925999999999962e-01
2.271000000000000085e+01 2.922752000000000017e+00 4.815400000000000236e-01
2.389000000000000057e+01 2.628257999999999983e-02 5.052820000000000401e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.192291000000000011e-02
2.389000000000000057e+01 6.232185999999999976e-02 2.469214000000000131e-02
2.389000000000000057e+01 9.020585000000000409e-02 3.450982999999999828e-02
2.389000000000000057e+01 1.352297000000000082e-01 5.969210999999999961e-02
2.389000000000000057e+01 2.038964000000000054e-01 9.370900999999999537e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.306543000000000010e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.726639000000000090e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.166590999999999934e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.504170000000000007e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.941176999999999819e-01
2.389000000000000057e+01 2.237315999999999860e+00 3.521836999999999884e-01
2.389000000000000057e+01 2.922752000000000017e+00 4.083305999999999880e-01
2.514000000000000057e+01 2.628257999999999983e-02 4.400165999999999626e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.088642000000000082e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.371706999999999982e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.436132000000000075e-02
2.514000000000000057e+01 1.352297000000000082e-01 6.124982999999999816e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.780258999999999481e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.421121999999999941e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.939105999999999885e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.534045999999999799e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.970057999999999865e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.338746000000000214e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.951638000000000095e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.474176999999999738e-01
2.644000000000000128e+01 2.628257999999999983e-02 5.148825999999999577e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.293242999999999997e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.883700000000000152e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.241915000000000269e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.640964999999999563e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.224538000000000015e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.810943000000000136e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.499674000000000063e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.326703999999999772e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.954567999999999972e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.355206999999999828e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.019291999999999643e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.655010000000000314e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.787508999999999730e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.709466999999999931e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.861628999999999756e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.689719000000000027e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.029546999999999962e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.650869000000000086e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.462837999999999972e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.426990999999999787e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.618691999999999798e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.559591999999999867e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.176228000000000273e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.086955000000000338e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.010701999999999545e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.087876999999999414e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.290491000000000055e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.206531999999999827e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.658539999999999792e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.389156000000000002e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.226364000000000121e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.340852999999999740e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.688296000000000130e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.368477999999999639e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.756661999999999724e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.765072999999999892e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.019929000000000086e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.176593000000000000e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.209450999999999929e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.037617000000000095e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.933166999999999802e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.017894000000000021e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.847544000000000131e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.968899999999999872e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.470465000000000133e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.332309999999999883e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.677607999999999988e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.066932999999999909e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.228879999999999972e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.460804999999999909e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.708876000000000062e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.565195000000000128e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.949153999999999859e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.094884000000000301e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.329795000000000005e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.416368000000000127e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.888289999999999802e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.880860999999999450e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.415487999999999857e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.159500999999999893e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.432444999999999968e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.674106000000000094e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.024443000000000215e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.431506000000000167e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 6.830306999999999906e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.982159000000000004e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.691406000000000187e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.828643999999999714e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.030627999999999922e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.136646000000000001e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.062336999999999954e+01
6.000000000000000000e+00 4.586450999999999723e-01 9.832945999999999742e+00
6.000000000000000000e+00 6.883943999999999619e-01 9.640812000000000381e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.024502999999999986e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.232881000000000071e+01
6.000000000000000000e+00 2.237315999999999860e+00 1.905913999999999930e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.018220000000000169e+01
6.349999999999999645e+00 2.628257999999999983e-02 6.520207000000000086e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.945481000000000016e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.579972999999999850e+00
6.349999999999999645e+00 9.020585000000000409e-02 5.567486999999999853e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.038414000000000037e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.289500999999999920e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.292066999999999943e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.250539999999999985e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.258906999999999954e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.360068000000000055e+01
6.349999999999999645e+00 1.549323000000000006e+00 1.649414000000000158e+01
6.349999999999999645e+00 2.237315999999999860e+00 2.543791999999999831e+01
6.349999999999999645e+00 2.922752000000000017e+00 4.008239999999999981e+01
6.719999999999999751e+00 2.628257999999999983e-02 5.622430999999999957e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.700814999999999966e+00
6.719999999999999751e+00 6.232185999999999976e-02 3.004842000000000013e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.701553999999999789e+00
6.719999999999999751e+00 1.352297000000000082e-01 9.296637999999999735e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.328997999999999990e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.458521999999999963e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.495858999999999916e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.561182999999999943e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.715107000000000070e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.092330000000000112e+01
6.719999999999999751e+00 2.237315999999999860e+00 3.223738000000000170e+01
6.719999999999999751e+00 2.922752000000000017e+00 5.034152999999999878e+01
7.099999999999999645e+00 2.628257999999999983e-02 4.261265000000000192e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.295744000000000007e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.256480999999999959e+00
7.099999999999999645e+00 9.020585000000000409e-02 3.592986999999999931e+00
7.099999999999999645e+00 1.352297000000000082e-01 7.478062999999999683e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.235115000000000052e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.510790000000000077e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.690910999999999831e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.832851000000000141e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.063807999999999865e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.532998999999999867e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.894026999999999816e+01
7.099999999999999645e+00 2.922752000000000017e+00 6.057612000000000307e+01
7.509999999999999787e+00 2.628257999999999983e-02 2.709203000000000028e-01
7.509999999999999787e+00 4.415427999999999714e-02 9.129722000000000115e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.581218999999999930e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.601255999999999791e+00
7.509999999999999787e+00 1.352297000000000082e-01 5.612550999999999846e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.060096000000000060e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.454756000000000071e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.796920000000000073e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.058720999999999890e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.372164000000000073e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.939836000000000027e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.502772000000000219e+01
7.509999999999999787e+00 2.922752000000000017e+00 6.937745999999999924e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.475093000000000099e-01
7.929999999999999716e+00 4.415427999999999714e-02 5.699821999999999944e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.008296000000000081e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.814611999999999892e+00
7.929999999999999716e+00 1.352297000000000082e-01 4.178748999999999825e+00
7.929999999999999716e+00 2.038964000000000054e-01 8.557722000000000051e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.325637000000000043e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.819219000000000008e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.222980000000000089e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.632270000000000110e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.291387999999999892e+01
