1.427999999999999936e+01 2.038964000000000054e-01 1.207043999999999961e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.797673999999999950e+01
1.427999999999999936e+01 4.586450999999999723e-01 2.578828000000000031e+01
1.427999999999999936e+01 6.883943999999999619e-01 3.698613999999999891e+01
1.427999999999999936e+01 1.032767999999999908e+00 5.367902999999999736e+01
1.427999999999999936e+01 1.549323000000000006e+00 8.538947000000000287e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.175913999999999930e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.199502999999999986e+02
1.505000000000000071e+01 2.628257999999999983e-02 8.602539000000000158e-01
1.505000000000000071e+01 4.415427999999999714e-02 1.688949000000000034e+00
1.505000000000000071e+01 6.232185999999999976e-02 4.014476000000000155e+00
1.505000000000000071e+01 9.020585000000000409e-02 5.116804000000000130e+00
1.505000000000000071e+01 1.352297000000000082e-01 8.428105999999999653e+00
1.505000000000000071e+01 2.038964000000000054e-01 1.262978999999999985e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.785379000000000005e+01
1.505000000000000071e+01 4.586450999999999723e-01 2.468121999999999971e+01
1.505000000000000071e+01 6.883943999999999619e-01 3.478858000000000317e+01
1.505000000000000071e+01 1.032767999999999908e+00 5.075164000000000186e+01
1.505000000000000071e+01 1.549323000000000006e+00 8.038370999999999356e+01
1.505000000000000071e+01 2.237315999999999860e+00 1.059260000000000019e+02
1.505000000000000071e+01 2.922752000000000017e+00 1.021417000000000002e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.413423000000000096e+00
1.584999999999999964e+01 4.415427999999999714e-02 2.490114999999999856e+00
1.584999999999999964e+01 6.232185999999999976e-02 4.983177999999999663e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.864288000000000167e+00
1.584999999999999964e+01 1.352297000000000082e-01 8.780658000000000740e+00
1.584999999999999964e+01 2.038964000000000054e-01 1.218130999999999986e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.607150999999999996e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.120902999999999849e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.945692000000000021e+01
1.584999999999999964e+01 1.032767999999999908e+00 4.370523000000000025e+01
1.584999999999999964e+01 1.549323000000000006e+00 7.053641000000000361e+01
1.584999999999999964e+01 2.237315999999999860e+00 9.279421999999999571e+01
1.584999999999999964e+01 2.922752000000000017e+00 8.920954999999999302e+01
1.669000000000000128e+01 2.628257999999999983e-02 2.418384999999999785e+00
1.669000000000000128e+01 4.415427999999999714e-02 3.877037000000000067e+00
1.669000000000000128e+01 6.232185999999999976e-02 6.553869999999999862e+00
1.669000000000000128e+01 9.020585000000000409e-02 7.031940999999999775e+00
1.669000000000000128e+01 1.352297000000000082e-01 9.351876999999999995e+00
1.669000000000000128e+01 2.038964000000000054e-01 1.167695999999999934e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.393009999999999948e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.695382000000000033e+01
1.669000000000000128e+01 6.883943999999999619e-01 2.256698000000000093e+01
1.669000000000000128e+01 1.032767999999999908e+00 3.381116999999999706e+01
1.669000000000000128e+01 1.549323000000000006e+00 5.521932000000000329e+01
1.669000000000000128e+01 2.237315999999999860e+00 7.258737999999999602e+01
1.669000000000000128e+01 2.922752000000000017e+00 6.970095000000000596e+01
1.757000000000000028e+01 2.628257999999999983e-02 3.611133999999999844e+00
1.757000000000000028e+01 4.415427999999999714e-02 5.480991999999999642e+00
1.757000000000000028e+01 6.232185999999999976e-02 8.212471999999999994e+00
1.757000000000000028e+01 9.020585000000000409e-02 8.240178000000000225e+00
1.757000000000000028e+01 1.352297000000000082e-01 9.885059000000000040e+00
1.757000000000000028e+01 2.038964000000000054e-01 1.100425000000000075e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.141920999999999964e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.222490999999999950e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.482532999999999923e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.163851999999999975e+01
1.757000000000000028e+01 1.549323000000000006e+00 3.524936999999999898e+01
1.757000000000000028e+01 2.237315999999999860e+00 4.587140000000000128e+01
1.757000000000000028e+01 2.922752000000000017e+00 4.409919000000000011e+01
1.850000000000000000e+01 2.628257999999999983e-02 3.713349000000000011e+00
1.850000000000000000e+01 4.415427999999999714e-02 5.633856999999999893e+00
1.850000000000000000e+01 6.232185999999999976e-02 8.032244999999999635e+00
1.850000000000000000e+01 9.020585000000000409e-02 7.848355999999999888e+00
1.850000000000000000e+01 1.352297000000000082e-01 8.970584999999999809e+00
1.850000000000000000e+01 2.038964000000000054e-01 9.327994000000000341e+00
1.850000000000000000e+01 3.056348999999999871e-01 8.619573000000000818e+00
1.850000000000000000e+01 4.586450999999999723e-01 8.021775999999999129e+00
1.850000000000000000e+01 6.883943999999999619e-01 8.292942000000000036e+00
1.850000000000000000e+01 1.032767999999999908e+00 1.095246999999999993e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.734065000000000012e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.237104000000000070e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.162813999999999837e+01
1.948000000000000043e+01 2.628257999999999983e-02 2.187644000000000144e+00
1.948000000000000043e+01 4.415427999999999714e-02 3.462380000000000013e+00
1.948000000000000043e+01 6.232185999999999976e-02 5.010361999999999760e+00
1.948000000000000043e+01 9.020585000000000409e-02 5.041681999999999775e+00
1.948000000000000043e+01 1.352297000000000082e-01 5.915236000000000161e+00
1.948000000000000043e+01 2.038964000000000054e-01 6.237659999999999982e+00
1.948000000000000043e+01 3.056348999999999871e-01 5.596824999999999939e+00
1.948000000000000043e+01 4.586450999999999723e-01 4.876078999999999830e+00
1.948000000000000043e+01 6.883943999999999619e-01 4.273125000000000284e+00
1.948000000000000043e+01 1.032767999999999908e+00 4.598875999999999742e+00
1.948000000000000043e+01 1.549323000000000006e+00 6.591624999999999623e+00
1.948000000000000043e+01 2.237315999999999860e+00 8.327835999999999572e+00
1.948000000000000043e+01 2.922752000000000017e+00 8.172917999999999239e+00
2.050000000000000000e+01 2.628257999999999983e-02 7.423547999999999814e-01
2.050000000000000000e+01 4.415427999999999714e-02 1.261122000000000076e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.927845999999999949e+00
2.050000000000000000e+01 9.020585000000000409e-02 2.082627000000000006e+00
2.050000000000000000e+01 1.352297000000000082e-01 2.649235000000000007e+00
2.050000000000000000e+01 2.038964000000000054e-01 3.031486000000000125e+00
2.050000000000000000e+01 3.056348999999999871e-01 2.903653999999999957e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.651428999999999814e+00
2.050000000000000000e+01 6.883943999999999619e-01 2.221648000000000067e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.947195999999999927e+00
2.050000000000000000e+01 1.549323000000000006e+00 2.284262000000000015e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.752604999999999968e+00
2.050000000000000000e+01 2.922752000000000017e+00 2.775723999999999858e+00
2.157999999999999829e+01 2.628257999999999983e-02 1.706960999999999895e-01
2.157999999999999829e+01 4.415427999999999714e-02 3.166608000000000200e-01
2.157999999999999829e+01 6.232185999999999976e-02 5.249648000000000092e-01
2.157999999999999829e+01 9.020585000000000409e-02 6.201875000000000027e-01
2.157999999999999829e+01 1.352297000000000082e-01 8.789645000000000374e-01
2.157999999999999829e+01 2.038964000000000054e-01 1.133491999999999944e+00
2.157999999999999829e+01 3.056348999999999871e-01 1.235645000000000104e+00
2.157999999999999829e+01 4.586450999999999723e-01 1.282342000000000093e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.182830999999999966e+00
2.157999999999999829e+01 1.032767999999999908e+00 9.957059999999999800e-01
2.157999999999999829e+01 1.549323000000000006e+00 9.686131000000000046e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.095075000000000021e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.137839999999999963e+00
2.271000000000000085e+01 2.628257999999999983e-02 3.495961000000000207e-02
2.271000000000000085e+01 4.415427999999999714e-02 7.187367999999999535e-02
2.271000000000000085e+01 6.232185999999999976e-02 1.310429999999999928e-01
2.271000000000000085e+01 9.020585000000000409e-02 1.679916999999999938e-01
2.271000000000000085e+01 1.352297000000000082e-01 2.637544000000000000e-01
2.271000000000000085e+01 2.038964000000000054e-01 3.834608999999999934e-01
2.271000000000000085e+01 3.056348999999999871e-01 4.836933999999999956e-01
2.271000000000000085e+01 4.586450999999999723e-01 5.862361999999999851e-01
2.271000000000000085e+01 6.883943999999999619e-01 6.361474000000000295e-01
2.271000000000000085e+01 1.032767999999999908e+00 5.993319999999999759e-01
2.271000000000000085e+01 1.549323000000000006e+00 5.581469999999999487e-01
2.271000000000000085e+01 2.237315999999999860e+00 6.045344000000000273e-01
2.271000000000000085e+01 2.922752000000000017e+00 6.395315999999999779e-01
2.389000000000000057e+01 2.628257999999999983e-02 9.669436999999999477e-03
2.389000000000000057e+01 4.415427999999999714e-02 2.220468999999999915e-02
2.389000000000000057e+01 6.232185999999999976e-02 4.472787999999999764e-02
2.389000000000000057e+01 9.020585000000000409e-02 6.113802000000000125e-02
2.389000000000000057e+01 1.352297000000000082e-01 1.028775999999999996e-01
2.389000000000000057e+01 2.038964000000000054e-01 1.606860999999999984e-01
2.389000000000000057e+01 3.056348999999999871e-01 2.244688999999999990e-01
2.389000000000000057e+01 4.586450999999999723e-01 3.053007999999999833e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.871449000000000140e-01
2.389000000000000057e+01 1.032767999999999908e+00 4.290816000000000074e-01
2.389000000000000057e+01 1.549323000000000006e+00 4.312512000000000012e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.672958999999999863e-01
2.389000000000000057e+01 2.922752000000000017e+00 4.963381000000000043e-01
2.514000000000000057e+01 2.628257999999999983e-02 5.181602999999999903e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.277221000000000085e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.796287999999999899e-02
2.514000000000000057e+01 9.020585000000000409e-02 4.017041999999999835e-02
2.514000000000000057e+01 1.352297000000000082e-01 7.059696000000000027e-02
2.514000000000000057e+01 2.038964000000000054e-01 1.127776000000000056e-01
2.514000000000000057e+01 3.056348999999999871e-01 1.648313999999999890e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.315483999999999876e-01
2.514000000000000057e+01 6.883943999999999619e-01 3.147461999999999760e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.845721999999999752e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.217817999999999845e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.697834000000000176e-01
2.514000000000000057e+01 2.922752000000000017e+00 5.131599999999999495e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.675185999999999578e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.174229000000000071e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.679379999999999956e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.931673000000000112e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.043973000000000595e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.129928000000000043e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.678931999999999924e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.361686000000000063e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.249154000000000209e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.074360000000000204e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.655443000000000220e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.346836999999999840e-01
2.644000000000000128e+01 2.922752000000000017e+00 6.011252999999999735e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.204850999999999922e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.309817999999999920e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.037712000000000051e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.468549000000000132e-02
2.782000000000000028e+01 1.352297000000000082e-01 8.070331000000000032e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.295381999999999922e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.940255999999999925e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.738702000000000081e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.790220000000000256e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.770088000000000106e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.563382999999999523e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.555484000000000311e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.491640999999999995e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.052975000000000369e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.523560000000000018e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.549004000000000048e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.210940000000000016e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.443653000000000464e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.514922999999999964e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.282231000000000121e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.244529999999999914e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.509558000000000177e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.696845000000000381e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.738756000000000190e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.110173000000000521e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.506797999999999638e-01
3.076999999999999957e+01 2.628257999999999983e-02 1.475171000000000121e-01
3.076999999999999957e+01 4.415427999999999714e-02 3.687749000000000166e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.031037999999999899e+00
3.076999999999999957e+01 9.020585000000000409e-02 1.476134999999999975e+00
3.076999999999999957e+01 1.352297000000000082e-01 2.722001000000000115e+00
3.076999999999999957e+01 2.038964000000000054e-01 4.459731999999999807e+00
3.076999999999999957e+01 3.056348999999999871e-01 7.143959999999999866e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.180635000000000012e+01
3.076999999999999957e+01 6.883943999999999619e-01 2.010208000000000084e+01
3.076999999999999957e+01 1.032767999999999908e+00 3.149102999999999852e+01
3.076999999999999957e+01 1.549323000000000006e+00 4.641469000000000023e+01
3.076999999999999957e+01 2.237315999999999860e+00 6.543631000000000597e+01
3.076999999999999957e+01 2.922752000000000017e+00 8.262041000000000679e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.405437999999999965e-01
3.235999999999999943e+01 4.415427999999999714e-02 3.523851000000000067e-01
3.235999999999999943e+01 6.232185999999999976e-02 9.710904000000000202e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.385979000000000072e+00
3.235999999999999943e+01 1.352297000000000082e-01 2.559562000000000115e+00
3.235999999999999943e+01 2.038964000000000054e-01 4.206655999999999729e+00
3.235999999999999943e+01 3.056348999999999871e-01 6.782975000000000421e+00
3.235999999999999943e+01 4.586450999999999723e-01 1.125538000000000061e+01
3.235999999999999943e+01 6.883943999999999619e-01 1.884953000000000145e+01
3.235999999999999943e+01 1.032767999999999908e+00 2.893075999999999937e+01
3.235999999999999943e+01 1.549323000000000006e+00 4.224054000000000286e+01
3.235999999999999943e+01 2.237315999999999860e+00 5.994539000000000328e+01
3.235999999999999943e+01 2.922752000000000017e+00 7.764978999999999587e+01
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 1.980983000000000049e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.064853000000000049e-01
6.000000000000000000e+00 6.232185999999999976e-02 3.206507000000000107e-01
6.000000000000000000e+00 9.020585000000000409e-02 7.809637999999999858e-01
6.000000000000000000e+00 1.352297000000000082e-01 2.043320000000000025e+00
6.000000000000000000e+00 2.038964000000000054e-01 3.488566000000000056e+00
6.000000000000000000e+00 3.056348999999999871e-01 4.064770000000000216e+00
6.000000000000000000e+00 4.586450999999999723e-01 4.594007000000000396e+00
6.000000000000000000e+00 6.883943999999999619e-01 5.274646999999999863e+00
6.000000000000000000e+00 1.032767999999999908e+00 6.244542000000000037e+00
6.000000000000000000e+00 1.549323000000000006e+00 7.851295999999999609e+00
6.000000000000000000e+00 2.237315999999999860e+00 1.190302999999999933e+01
6.000000000000000000e+00 2.922752000000000017e+00 1.839639999999999986e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.388107000000000091e-01
6.349999999999999645e+00 4.415427999999999714e-02 9.540574999999999750e-02
6.349999999999999645e+00 6.232185999999999976e-02 1.170276999999999984e-01
6.349999999999999645e+00 9.020585000000000409e-02 2.848471000000000197e-01
6.349999999999999645e+00 1.352297000000000082e-01 8.615633999999999793e-01
6.349999999999999645e+00 2.038964000000000054e-01 1.856521000000000088e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.483921000000000046e+00
6.349999999999999645e+00 4.586450999999999723e-01 3.072942999999999980e+00
6.349999999999999645e+00 6.883943999999999619e-01 3.662935000000000052e+00
6.349999999999999645e+00 1.032767999999999908e+00 4.392147999999999719e+00
6.349999999999999645e+00 1.549323000000000006e+00 5.458930999999999756e+00
6.349999999999999645e+00 2.237315999999999860e+00 8.146610000000000795e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.249834000000000067e+01
6.719999999999999751e+00 2.628257999999999983e-02 4.659733999999999821e-01
6.719999999999999751e+00 4.415427999999999714e-02 4.156981000000000148e-01
6.719999999999999751e+00 6.232185999999999976e-02 3.409883000000000219e-01
6.719999999999999751e+00 9.020585000000000409e-02 2.766335999999999795e-01
6.719999999999999751e+00 1.352297000000000082e-01 3.582762999999999920e-01
6.719999999999999751e+00 2.038964000000000054e-01 7.529436999999999935e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.156360000000000054e+00
6.719999999999999751e+00 4.586450999999999723e-01 1.541215999999999919e+00
6.719999999999999751e+00 6.883943999999999619e-01 1.912136999999999976e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.333423999999999943e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.864564000000000110e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.216254000000000168e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.468253999999999948e+00
7.099999999999999645e+00 2.628257999999999983e-02 9.809649000000000285e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.067782999999999927e+00
7.099999999999999645e+00 6.232185999999999976e-02 9.612296999999999647e-01
7.099999999999999645e+00 9.020585000000000409e-02 6.849001000000000117e-01
7.099999999999999645e+00 1.352297000000000082e-01 4.761202999999999963e-01
7.099999999999999645e+00 2.038964000000000054e-01 3.887906999999999891e-01
7.099999999999999645e+00 3.056348999999999871e-01 4.577219000000000149e-01
7.099999999999999645e+00 4.586450999999999723e-01 5.481831000000000342e-01
7.099999999999999645e+00 6.883943999999999619e-01 6.634480999999999851e-01
7.099999999999999645e+00 1.032767999999999908e+00 8.095183000000000240e-01
7.099999999999999645e+00 1.549323000000000006e+00 1.029539999999999900e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.557347000000000037e+00
7.099999999999999645e+00 2.922752000000000017e+00 2.350249999999999950e+00
7.509999999999999787e+00 2.628257999999999983e-02 1.589064999999999950e+00
7.509999999999999787e+00 4.415427999999999714e-02 1.937111000000000027e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.837248999999999910e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.352273000000000058e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.018845999999999918e+00
7.509999999999999787e+00 2.038964000000000054e-01 7.268797999999999648e-01
7.509999999999999787e+00 3.056348999999999871e-01 5.780013000000000511e-01
7.509999999999999787e+00 4.586450999999999723e-01 5.316906000000000132e-01
7.509999999999999787e+00 6.883943999999999619e-01 5.727560999999999902e-01
7.509999999999999787e+00 1.032767999999999908e+00 7.153861000000000248e-01
7.509999999999999787e+00 1.549323000000000006e+00 1.111186000000000007e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.886252999999999957e+00
7.509999999999999787e+00 2.922752000000000017e+00 2.561144000000000087e+00
7.929999999999999716e+00 2.628257999999999983e-02 2.100893000000000121e+00
7.929999999999999716e+00 4.415427999999999714e-02 2.759675000000000100e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.678567000000000142e+00
7.929999999999999716e+00 9.020585000000000409e-02 2.022435000000000205e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.706847999999999921e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.508998000000000062e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.480380000000000029e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.738337000000000021e+00
7.929999999999999716e+00 6.883943999999999619e-01 2.176787000000000027e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.847768999999999995e+00
7.929999999999999716e+00 1.549323000000000006e+00 4.251775000000000304e+00
