1.505000000000000071e+01 3.056348999999999871e-01 2.359879999999999995e+02
1.505000000000000071e+01 4.586450999999999723e-01 4.212250000000000227e+02
1.505000000000000071e+01 6.883943999999999619e-01 6.723074000000000296e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.006971000000000004e+03
1.505000000000000071e+01 1.549323000000000006e+00 1.561259999999999991e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.058708000000000084e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.085978000000000065e+03
1.584999999999999964e+01 2.628257999999999983e-02 1.500812999999999953e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.236764000000000152e+01
1.584999999999999964e+01 6.232185999999999976e-02 3.741760000000000019e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.453191999999999950e+01
1.584999999999999964e+01 1.352297000000000082e-01 7.472169999999999845e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.433200999999999965e+02
1.584999999999999964e+01 3.056348999999999871e-01 2.787015000000000100e+02
1.584999999999999964e+01 4.586450999999999723e-01 4.936496999999999957e+02
1.584999999999999964e+01 6.883943999999999619e-01 7.939216999999999871e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.223810999999999922e+03
1.584999999999999964e+01 1.549323000000000006e+00 1.948576999999999998e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.566998000000000047e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.563862999999999829e+03
1.669000000000000128e+01 2.628257999999999983e-02 1.029527999999999999e+00
1.669000000000000128e+01 4.415427999999999714e-02 4.145065999999999917e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.632848999999999862e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.126985000000000170e+01
1.669000000000000128e+01 1.352297000000000082e-01 7.517758999999999503e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.570706999999999880e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.989825999999999908e+02
1.669000000000000128e+01 4.586450999999999723e-01 5.023713000000000193e+02
1.669000000000000128e+01 6.883943999999999619e-01 8.012859999999999445e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.268872000000000071e+03
1.669000000000000128e+01 1.549323000000000006e+00 2.059239000000000033e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.709849999999999909e+03
1.669000000000000128e+01 2.922752000000000017e+00 2.678867000000000189e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.323593999999999937e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.124900999999999840e+01
1.757000000000000028e+01 6.232185999999999976e-02 5.080360000000000298e+01
1.757000000000000028e+01 9.020585000000000409e-02 6.659798000000000684e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.148401000000000067e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.884397999999999911e+02
1.757000000000000028e+01 3.056348999999999871e-01 3.031419999999999959e+02
1.757000000000000028e+01 4.586450999999999723e-01 4.632119000000000142e+02
1.757000000000000028e+01 6.883943999999999619e-01 7.187539000000000442e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.152237000000000080e+03
1.757000000000000028e+01 1.549323000000000006e+00 1.880976000000000113e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.437635000000000218e+03
1.757000000000000028e+01 2.922752000000000017e+00 2.368173999999999978e+03
1.850000000000000000e+01 2.628257999999999983e-02 4.121054000000000173e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.337962999999999880e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.097964999999999947e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.204106000000000023e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.643115999999999985e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.151555999999999926e+02
1.850000000000000000e+01 3.056348999999999871e-01 2.825110000000000241e+02
1.850000000000000000e+01 4.586450999999999723e-01 3.781120999999999981e+02
1.850000000000000000e+01 6.883943999999999619e-01 5.551480000000000246e+02
1.850000000000000000e+01 1.032767999999999908e+00 8.833583999999999605e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.444011999999999944e+03
1.850000000000000000e+01 2.237315999999999860e+00 1.864009000000000015e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.824220000000000027e+03
1.948000000000000043e+01 2.628257999999999983e-02 7.332050999999999874e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.108525999999999954e+02
1.948000000000000043e+01 6.232185999999999976e-02 1.669659000000000049e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.681725999999999885e+02
1.948000000000000043e+01 1.352297000000000082e-01 2.014225000000000136e+02
1.948000000000000043e+01 2.038964000000000054e-01 2.258632000000000062e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.438816999999999950e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.754445999999999799e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.629030999999999949e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.564070000000000391e+02
1.948000000000000043e+01 1.549323000000000006e+00 8.981711999999999989e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.156692000000000007e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.152490999999999985e+03
2.050000000000000000e+01 2.628257999999999983e-02 8.249541000000000679e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.258849000000000018e+02
2.050000000000000000e+01 6.232185999999999976e-02 1.784008000000000038e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.735784999999999911e+02
2.050000000000000000e+01 1.352297000000000082e-01 1.960970000000000084e+02
2.050000000000000000e+01 2.038964000000000054e-01 2.018149999999999977e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.876069999999999993e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.771535000000000082e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.932496999999999900e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.662884999999999991e+02
2.050000000000000000e+01 1.549323000000000006e+00 4.137334999999999923e+02
2.050000000000000000e+01 2.237315999999999860e+00 5.296692000000000462e+02
2.050000000000000000e+01 2.922752000000000017e+00 5.388550999999999931e+02
2.157999999999999829e+01 2.628257999999999983e-02 4.992352000000000345e+01
2.157999999999999829e+01 4.415427999999999714e-02 7.945873000000000275e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.133006000000000029e+02
2.157999999999999829e+01 9.020585000000000409e-02 1.124502999999999986e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.295262999999999920e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.339446000000000083e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.192291000000000025e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.032626999999999953e+02
2.157999999999999829e+01 6.883943999999999619e-01 9.195964999999999634e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.015906999999999982e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.432210000000000036e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.805384999999999991e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.862795999999999879e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.672810000000000130e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.832424999999999926e+01
2.271000000000000085e+01 6.232185999999999976e-02 4.213208999999999804e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.438342999999999705e+01
2.271000000000000085e+01 1.352297000000000082e-01 5.499443000000000126e+01
2.271000000000000085e+01 2.038964000000000054e-01 6.162771000000000043e+01
2.271000000000000085e+01 3.056348999999999871e-01 5.859120000000000061e+01
2.271000000000000085e+01 4.586450999999999723e-01 5.310643000000000313e+01
2.271000000000000085e+01 6.883943999999999619e-01 4.351594999999999658e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.676585000000000036e+01
2.271000000000000085e+01 1.549323000000000006e+00 4.177407000000000181e+01
2.271000000000000085e+01 2.237315999999999860e+00 5.011762000000000228e+01
2.271000000000000085e+01 2.922752000000000017e+00 5.254560000000000031e+01
2.389000000000000057e+01 2.628257999999999983e-02 3.492567999999999895e+00
2.389000000000000057e+01 4.415427999999999714e-02 6.355633000000000088e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.008145000000000024e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.154113000000000078e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.589869999999999983e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.016313999999999851e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.192843999999999838e+01
2.389000000000000057e+01 4.586450999999999723e-01 2.289059999999999917e+01
2.389000000000000057e+01 6.883943999999999619e-01 2.053304999999999936e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.577800000000000047e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.396383999999999936e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.539226999999999990e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.662648000000000081e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.250171000000000143e-01
2.514000000000000057e+01 4.415427999999999714e-02 1.031414000000000053e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.774861999999999940e+00
2.514000000000000057e+01 9.020585000000000409e-02 2.240076999999999874e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.519470999999999794e+00
2.514000000000000057e+01 2.038964000000000054e-01 5.165150999999999826e+00
2.514000000000000057e+01 3.056348999999999871e-01 6.664648999999999823e+00
2.514000000000000057e+01 4.586450999999999723e-01 8.323022999999999172e+00
2.514000000000000057e+01 6.883943999999999619e-01 8.900655999999999679e+00
2.514000000000000057e+01 1.032767999999999908e+00 7.594554999999999723e+00
2.514000000000000057e+01 1.549323000000000006e+00 6.160135000000000360e+00
2.514000000000000057e+01 2.237315999999999860e+00 6.625728999999999758e+00
2.514000000000000057e+01 2.922752000000000017e+00 7.587367000000000417e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.550911999999999902e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.621781999999999946e-01
2.644000000000000128e+01 6.232185999999999976e-02 3.026919000000000137e-01
2.644000000000000128e+01 9.020585000000000409e-02 4.116386000000000212e-01
2.644000000000000128e+01 1.352297000000000082e-01 7.145580999999999738e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.178352000000000066e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.772095999999999894e+00
2.644000000000000128e+01 4.586450999999999723e-01 2.639946000000000126e+00
2.644000000000000128e+01 6.883943999999999619e-01 3.450552000000000064e+00
2.644000000000000128e+01 1.032767999999999908e+00 3.590287000000000006e+00
2.644000000000000128e+01 1.549323000000000006e+00 3.108016000000000112e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.467760000000000176e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.193335000000000257e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.647991000000000039e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.907624999999999987e-02
2.782000000000000028e+01 6.232185999999999976e-02 7.830792000000000308e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.112202000000000052e-01
2.782000000000000028e+01 1.352297000000000082e-01 1.992858999999999881e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.398920000000000274e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.470433999999999575e-01
2.782000000000000028e+01 4.586450999999999723e-01 8.973510999999999571e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.371674000000000060e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.746474000000000082e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.768520000000000092e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.069850999999999885e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.606218000000000146e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.174725999999999368e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.299783999999999856e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.928951000000000165e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.202838000000000296e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.287889999999999868e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.117914999999999937e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.305436999999999959e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.124043000000000347e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.804957000000000145e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.070292000000000021e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.240029999999999966e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.485195000000000043e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.826303999999999927e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.002447000000000060e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.524743000000000126e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.638416000000000261e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.305849999999999345e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.496244999999999936e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.424474000000000073e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.696434000000000109e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.388760999999999690e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.674031999999999520e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.002696000000000032e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.204015999999999975e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.460226999999999942e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.744907999999999904e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.317145999999999942e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.328318999999999722e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.597515000000000518e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.113742999999999955e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.017462999999999895e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.258018999999999776e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.946944999999999815e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.125685000000000491e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.894724000000000297e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.244199000000000055e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.480518000000000001e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.805814999999999948e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.167905999999999889e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195858999999999561e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405364999999999931e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689833999999999747e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078627999999999787e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836838000000000193e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941490999999999758e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675893999999999551e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091950000000000500e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 7.542524000000000450e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.301931000000000171e+00
6.000000000000000000e+00 6.232185999999999976e-02 4.330502000000000073e+00
6.000000000000000000e+00 9.020585000000000409e-02 6.866437000000000346e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.258947000000000038e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.495020000000000060e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.467896000000000001e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.390945999999999927e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.378761000000000081e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.482638999999999996e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.793823000000000079e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.774136999999999986e+01
6.000000000000000000e+00 2.922752000000000017e+00 4.360150999999999755e+01
6.349999999999999645e+00 2.628257999999999983e-02 6.654839000000000171e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.110568999999999917e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.861412000000000067e+00
6.349999999999999645e+00 9.020585000000000409e-02 6.095183999999999713e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.178151000000000082e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.584980999999999973e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.661066999999999894e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.651114000000000104e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.691616000000000142e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.838016000000000005e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.239213000000000164e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.457159000000000049e+01
6.349999999999999645e+00 2.922752000000000017e+00 5.439950000000000330e+01
6.719999999999999751e+00 2.628257999999999983e-02 5.306944999999999579e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.678520999999999930e+00
6.719999999999999751e+00 6.232185999999999976e-02 3.032344999999999846e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.868462000000000067e+00
6.719999999999999751e+00 1.352297000000000082e-01 9.979568000000000438e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.527420000000000044e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.762337000000000131e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.863857000000000141e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.969322000000000017e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.187932999999999950e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.676446999999999932e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.115823999999999927e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.416267999999999461e+01
7.099999999999999645e+00 2.628257999999999983e-02 3.421379999999999977e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.178128999999999982e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.113129999999999953e+00
7.099999999999999645e+00 9.020585000000000409e-02 3.521567999999999810e+00
7.099999999999999645e+00 1.352297000000000082e-01 7.638817999999999664e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.341413999999999973e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.722471000000000174e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.990531000000000006e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.190138999999999925e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.485169000000000139e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.056863999999999848e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.690802000000000049e+01
7.099999999999999645e+00 2.922752000000000017e+00 7.291206999999999994e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.647649999999999948e-01
7.509999999999999787e+00 4.415427999999999714e-02 7.069999999999999618e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.345050000000000079e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.403121000000000063e+00
7.509999999999999787e+00 1.352297000000000082e-01 5.515737999999999808e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.093648999999999916e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.567911999999999928e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.992578999999999922e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.322622000000000142e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.691876999999999853e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.343211999999999762e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.118657999999999930e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.864399000000000228e+01
7.929999999999999716e+00 2.628257999999999983e-02 5.369428999999999869e-02
7.929999999999999716e+00 4.415427999999999714e-02 3.405543999999999794e-01
7.929999999999999716e+00 6.232185999999999976e-02 7.389723999999999737e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.545199999999999907e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.867065999999999892e+00
7.929999999999999716e+00 2.038964000000000054e-01 8.316905999999999466e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.345631000000000022e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.898207000000000022e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.346524000000000143e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.793553999999999959e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.492349999999999710e+01
