1.948000000000000043e+01 2.922752000000000017e+00 2.978921999999999848e+00
2.050000000000000000e+01 2.628257999999999983e-02 7.402372999999999592e-02
2.050000000000000000e+01 4.415427999999999714e-02 1.347814999999999985e-01
2.050000000000000000e+01 6.232185999999999976e-02 2.263441999999999954e-01
2.050000000000000000e+01 9.020585000000000409e-02 2.764230999999999772e-01
2.050000000000000000e+01 1.352297000000000082e-01 4.196216999999999864e-01
2.050000000000000000e+01 2.038964000000000054e-01 5.983212999999999449e-01
2.050000000000000000e+01 3.056348999999999871e-01 7.497348000000000345e-01
2.050000000000000000e+01 4.586450999999999723e-01 9.241023999999999905e-01
2.050000000000000000e+01 6.883943999999999619e-01 1.019552999999999932e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.015800000000000036e+00
2.050000000000000000e+01 1.549323000000000006e+00 1.127215000000000078e+00
2.050000000000000000e+01 2.237315999999999860e+00 1.402466999999999908e+00
2.050000000000000000e+01 2.922752000000000017e+00 1.726923999999999904e+00
2.157999999999999829e+01 2.628257999999999983e-02 2.211286000000000154e-02
2.157999999999999829e+01 4.415427999999999714e-02 4.359907999999999839e-02
2.157999999999999829e+01 6.232185999999999976e-02 7.797170999999999963e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.003691000000000028e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.627693000000000056e-01
2.157999999999999829e+01 2.038964000000000054e-01 2.495690000000000131e-01
2.157999999999999829e+01 3.056348999999999871e-01 3.429674999999999807e-01
2.157999999999999829e+01 4.586450999999999723e-01 4.672186999999999868e-01
2.157999999999999829e+01 6.883943999999999619e-01 5.707486999999999977e-01
2.157999999999999829e+01 1.032767999999999908e+00 6.000701000000000507e-01
2.157999999999999829e+01 1.549323000000000006e+00 6.490879999999999983e-01
2.157999999999999829e+01 2.237315999999999860e+00 8.187105000000000077e-01
2.157999999999999829e+01 2.922752000000000017e+00 1.022939999999999960e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.018736000000000266e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.743207999999999910e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.348165000000000169e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.537324000000000218e-02
2.271000000000000085e+01 1.352297000000000082e-01 7.696437999999999890e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.228950000000000042e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.787932999999999883e-01
2.271000000000000085e+01 4.586450999999999723e-01 2.581716000000000011e-01
2.271000000000000085e+01 6.883943999999999619e-01 3.432754000000000083e-01
2.271000000000000085e+01 1.032767999999999908e+00 3.901319999999999788e-01
2.271000000000000085e+01 1.549323000000000006e+00 4.191235999999999851e-01
2.271000000000000085e+01 2.237315999999999860e+00 5.324242000000000141e-01
2.271000000000000085e+01 2.922752000000000017e+00 6.509804999999999620e-01
2.389000000000000057e+01 2.628257999999999983e-02 4.558949999999999982e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.082775000000000057e-02
2.389000000000000057e+01 6.232185999999999976e-02 2.232699999999999962e-02
2.389000000000000057e+01 9.020585000000000409e-02 3.168094999999999939e-02
2.389000000000000057e+01 1.352297000000000082e-01 5.531441000000000136e-02
2.389000000000000057e+01 2.038964000000000054e-01 8.893795999999999646e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.312715999999999883e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.887243000000000115e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.585729999999999973e-01
2.389000000000000057e+01 1.032767999999999908e+00 3.102423999999999737e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.364968999999999877e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.093145999999999729e-01
2.389000000000000057e+01 2.922752000000000017e+00 4.687511999999999790e-01
2.514000000000000057e+01 2.628257999999999983e-02 4.214444999999999823e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.047898000000000059e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.274626999999999899e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.322176999999999769e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.927388000000000101e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.523089999999999333e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.410575000000000023e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.978764000000000078e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.679497000000000129e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.239765000000000006e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.554970000000000074e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.117592999999999948e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.598908999999999914e-01
2.644000000000000128e+01 2.628257999999999983e-02 5.080318999999999807e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.278080000000000015e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.846399999999999972e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.198355000000000142e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.557526999999999995e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.213867000000000002e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.805686999999999987e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.512210000000000276e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.374965999999999799e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.061347000000000151e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.444166999999999978e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.037435000000000107e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.678374999999999950e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.764332999999999978e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.704019999999999840e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.847533999999999677e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.675441999999999987e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.026146000000000003e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.647549000000000097e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.461511000000000116e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.433756000000000030e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.633828999999999865e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.594554000000000471e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.185230000000000450e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.011806000000000427e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.911038000000000237e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.083816999999999239e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.288335000000000022e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.201298000000000032e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.658170000000000255e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.387661000000000033e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.226393000000000122e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.342318000000000233e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.695648000000000044e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.377576000000000356e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.776515000000000510e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.768169000000000102e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.013306000000000040e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.164447000000000010e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.209743999999999924e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.036561000000000121e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.931447000000000302e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.018217000000000011e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.846706999999999932e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.969763999999999737e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.472626000000000102e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.338814999999999866e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.685800999999999661e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.068708999999999909e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.230769999999999920e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.460774000000000017e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.705295000000000005e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.565284000000000120e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.948543000000000192e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.094264999999999988e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.329888999999999932e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.415943000000000118e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.888460999999999723e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.881302999999999948e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.417158000000000140e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.159726000000000035e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.432989000000000068e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.675089000000000050e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.026184999999999903e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.434414999999999996e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 4.702350000000000141e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.246499999999999941e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.290159000000000056e+00
6.000000000000000000e+00 9.020585000000000409e-02 4.071702000000000155e+00
6.000000000000000000e+00 1.352297000000000082e-01 6.741647000000000389e+00
6.000000000000000000e+00 2.038964000000000054e-01 5.069357000000000113e+00
6.000000000000000000e+00 3.056348999999999871e-01 4.460500999999999827e+00
6.000000000000000000e+00 4.586450999999999723e-01 3.662333999999999978e+00
6.000000000000000000e+00 6.883943999999999619e-01 3.291385000000000005e+00
6.000000000000000000e+00 1.032767999999999908e+00 3.228638000000000119e+00
6.000000000000000000e+00 1.549323000000000006e+00 3.778027999999999942e+00
6.000000000000000000e+00 2.237315999999999860e+00 5.834051999999999794e+00
6.000000000000000000e+00 2.922752000000000017e+00 9.313466000000000022e+00
6.349999999999999645e+00 2.628257999999999983e-02 7.566985999999999990e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.992865000000000109e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.721658999999999828e+00
6.349999999999999645e+00 9.020585000000000409e-02 6.426864000000000132e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.087452000000000041e+01
6.349999999999999645e+00 2.038964000000000054e-01 8.446438000000000557e+00
6.349999999999999645e+00 3.056348999999999871e-01 7.354771000000000392e+00
6.349999999999999645e+00 4.586450999999999723e-01 6.286969000000000030e+00
6.349999999999999645e+00 6.883943999999999619e-01 5.683175000000000310e+00
6.349999999999999645e+00 1.032767999999999908e+00 5.649244999999999628e+00
6.349999999999999645e+00 1.549323000000000006e+00 6.586221000000000103e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.016704999999999970e+01
6.349999999999999645e+00 2.922752000000000017e+00 1.625907000000000124e+01
6.719999999999999751e+00 2.628257999999999983e-02 9.768548999999999705e-01
6.719999999999999751e+00 4.415427999999999714e-02 2.639397999999999911e+00
6.719999999999999751e+00 6.232185999999999976e-02 4.991179999999999950e+00
6.719999999999999751e+00 9.020585000000000409e-02 8.392569999999999197e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.471584999999999965e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.271631000000000000e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.089283999999999963e+01
6.719999999999999751e+00 4.586450999999999723e-01 9.439194999999999780e+00
6.719999999999999751e+00 6.883943999999999619e-01 8.776206999999999425e+00
6.719999999999999751e+00 1.032767999999999908e+00 8.823026000000000479e+00
6.719999999999999751e+00 1.549323000000000006e+00 1.031897000000000020e+01
6.719999999999999751e+00 2.237315999999999860e+00 1.593524999999999991e+01
6.719999999999999751e+00 2.922752000000000017e+00 2.555908000000000158e+01
7.099999999999999645e+00 2.628257999999999983e-02 9.689997999999999667e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.856025999999999954e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.634266000000000219e+00
7.099999999999999645e+00 9.020585000000000409e-02 9.252411999999999637e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.650356000000000023e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.642342000000000013e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.426116999999999990e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.270756000000000085e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.211702999999999975e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.245646999999999949e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.467051000000000016e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.271828000000000003e+01
7.099999999999999645e+00 2.922752000000000017e+00 3.608232999999999890e+01
7.509999999999999787e+00 2.628257999999999983e-02 7.938091999999999926e-01
7.509999999999999787e+00 4.415427999999999714e-02 2.586211000000000038e+00
7.509999999999999787e+00 6.232185999999999976e-02 5.220381999999999856e+00
7.509999999999999787e+00 9.020585000000000409e-02 8.429847999999999786e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.590474999999999994e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.806703999999999866e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.679389000000000109e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.558511000000000024e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.510134000000000043e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.589020999999999972e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.888232999999999961e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.931109000000000009e+01
7.509999999999999787e+00 2.922752000000000017e+00 4.622722999999999871e+01
7.929999999999999716e+00 2.628257999999999983e-02 5.093857000000000523e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.902085000000000026e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.737821999999999978e+00
7.929999999999999716e+00 9.020585000000000409e-02 6.188610999999999862e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.275206999999999979e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.717670000000000030e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.746320000000000050e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.715212999999999965e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.730975000000000108e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.847531000000000034e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.227550000000000097e+01
