1.355000000000000071e+01 6.232185999999999976e-02 1.247844999999999942e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.201710999999999956e+02
1.355000000000000071e+01 1.352297000000000082e-01 1.236837000000000018e+02
1.355000000000000071e+01 2.038964000000000054e-01 1.274359000000000037e+02
1.355000000000000071e+01 3.056348999999999871e-01 1.537931000000000097e+02
1.355000000000000071e+01 4.586450999999999723e-01 2.269493999999999971e+02
1.355000000000000071e+01 6.883943999999999619e-01 3.320233000000000061e+02
1.355000000000000071e+01 1.032767999999999908e+00 4.735530999999999722e+02
1.355000000000000071e+01 1.549323000000000006e+00 7.241312000000000353e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.153630000000000109e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.611211000000000013e+03
1.427999999999999936e+01 2.628257999999999983e-02 4.868932999999999822e+01
1.427999999999999936e+01 4.415427999999999714e-02 9.139843999999999369e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.072339000000000055e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.054711000000000070e+02
1.427999999999999936e+01 1.352297000000000082e-01 1.132617000000000047e+02
1.427999999999999936e+01 2.038964000000000054e-01 1.255037999999999982e+02
1.427999999999999936e+01 3.056348999999999871e-01 1.675019000000000062e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.721895999999999844e+02
1.427999999999999936e+01 6.883943999999999619e-01 4.283322999999999752e+02
1.427999999999999936e+01 1.032767999999999908e+00 6.499868999999999915e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.034375000000000000e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.629119999999999891e+03
1.427999999999999936e+01 2.922752000000000017e+00 2.200766000000000076e+03
1.505000000000000071e+01 2.628257999999999983e-02 3.037471000000000032e+01
1.505000000000000071e+01 4.415427999999999714e-02 5.931365000000000265e+01
1.505000000000000071e+01 6.232185999999999976e-02 6.732562000000000069e+01
1.505000000000000071e+01 9.020585000000000409e-02 6.911566999999999439e+01
1.505000000000000071e+01 1.352297000000000082e-01 8.274996000000000151e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.096298000000000030e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.718394999999999868e+02
1.505000000000000071e+01 4.586450999999999723e-01 3.053419999999999845e+02
1.505000000000000071e+01 6.883943999999999619e-01 5.085068999999999733e+02
1.505000000000000071e+01 1.032767999999999908e+00 8.128079999999999927e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.333794000000000096e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.052349000000000160e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.692637000000000171e+03
1.584999999999999964e+01 2.628257999999999983e-02 1.204790000000000028e+01
1.584999999999999964e+01 4.415427999999999714e-02 2.555201999999999884e+01
1.584999999999999964e+01 6.232185999999999976e-02 2.836379000000000161e+01
1.584999999999999964e+01 9.020585000000000409e-02 3.337304999999999922e+01
1.584999999999999964e+01 1.352297000000000082e-01 5.268675000000000352e+01
1.584999999999999964e+01 2.038964000000000054e-01 9.329675000000000296e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.744953999999999894e+02
1.584999999999999964e+01 4.586450999999999723e-01 3.266329000000000065e+02
1.584999999999999964e+01 6.883943999999999619e-01 5.641174999999999500e+02
1.584999999999999964e+01 1.032767999999999908e+00 9.339874999999999545e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.576993999999999915e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.378128999999999905e+03
1.584999999999999964e+01 2.922752000000000017e+00 3.028876000000000204e+03
1.669000000000000128e+01 2.628257999999999983e-02 2.076236999999999888e+00
1.669000000000000128e+01 4.415427999999999714e-02 6.041957000000000022e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.084281000000000006e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.791733999999999938e+01
1.669000000000000128e+01 1.352297000000000082e-01 4.238575999999999766e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.122101999999999578e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.827811000000000092e+02
1.669000000000000128e+01 4.586450999999999723e-01 3.367350999999999885e+02
1.669000000000000128e+01 6.883943999999999619e-01 5.848196000000000367e+02
1.669000000000000128e+01 1.032767999999999908e+00 9.941697000000000344e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.702089999999999918e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.525067000000000007e+03
1.669000000000000128e+01 2.922752000000000017e+00 3.135742000000000189e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.238677000000000028e+00
1.757000000000000028e+01 4.415427999999999714e-02 3.480534000000000017e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.603804999999999836e+01
1.757000000000000028e+01 9.020585000000000409e-02 2.520148000000000010e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.473644000000000176e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.052254999999999967e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.954951000000000079e+02
1.757000000000000028e+01 4.586450999999999723e-01 3.362939000000000078e+02
1.757000000000000028e+01 6.883943999999999619e-01 5.725198000000000320e+02
1.757000000000000028e+01 1.032767999999999908e+00 9.823763999999999896e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.682759000000000015e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.433210999999999785e+03
1.757000000000000028e+01 2.922752000000000017e+00 2.949699000000000069e+03
1.850000000000000000e+01 2.628257999999999983e-02 6.815940999999999583e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.246072999999999986e+01
1.850000000000000000e+01 6.232185999999999976e-02 3.459167999999999665e+01
1.850000000000000000e+01 9.020585000000000409e-02 4.515657999999999817e+01
1.850000000000000000e+01 1.352297000000000082e-01 7.927723000000000297e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.277596000000000060e+02
1.850000000000000000e+01 3.056348999999999871e-01 2.057733000000000061e+02
1.850000000000000000e+01 4.586450999999999723e-01 3.232128000000000156e+02
1.850000000000000000e+01 6.883943999999999619e-01 5.306299999999999955e+02
1.850000000000000000e+01 1.032767999999999908e+00 9.039000999999999522e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.538406999999999925e+03
1.850000000000000000e+01 2.237315999999999860e+00 2.173349000000000160e+03
1.850000000000000000e+01 2.922752000000000017e+00 2.558597000000000207e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.626929000000000158e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.744877999999999929e+01
1.948000000000000043e+01 6.232185999999999976e-02 5.740455999999999648e+01
1.948000000000000043e+01 9.020585000000000409e-02 6.854085000000000605e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.040515000000000043e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.474962999999999909e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.069610999999999876e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.940530999999999722e+02
1.948000000000000043e+01 6.883943999999999619e-01 4.595579000000000178e+02
1.948000000000000043e+01 1.032767999999999908e+00 7.673216999999999643e+02
1.948000000000000043e+01 1.549323000000000006e+00 1.281454999999999927e+03
1.948000000000000043e+01 2.237315999999999860e+00 1.773262999999999920e+03
1.948000000000000043e+01 2.922752000000000017e+00 2.051583000000000084e+03
2.050000000000000000e+01 2.628257999999999983e-02 3.010320000000000107e+01
2.050000000000000000e+01 4.415427999999999714e-02 4.796513999999999811e+01
2.050000000000000000e+01 6.232185999999999976e-02 8.379288999999999987e+01
2.050000000000000000e+01 9.020585000000000409e-02 9.248950000000000671e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.257583000000000055e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.589548000000000059e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.951072000000000060e+02
2.050000000000000000e+01 4.586450999999999723e-01 2.470150999999999897e+02
2.050000000000000000e+01 6.883943999999999619e-01 3.579003000000000156e+02
2.050000000000000000e+01 1.032767999999999908e+00 5.742217000000000553e+02
2.050000000000000000e+01 1.549323000000000006e+00 9.304063999999999623e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.261796000000000049e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.447384999999999991e+03
2.157999999999999829e+01 2.628257999999999983e-02 3.989482999999999890e+01
2.157999999999999829e+01 4.415427999999999714e-02 6.228195000000000192e+01
2.157999999999999829e+01 6.232185999999999976e-02 9.843876000000000204e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.034020000000000010e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.310931999999999960e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.530842000000000098e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.696262000000000114e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.926819999999999879e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.521269000000000062e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.775667000000000257e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.905413999999999533e+02
2.157999999999999829e+01 2.237315999999999860e+00 7.897897000000000389e+02
2.157999999999999829e+01 2.922752000000000017e+00 8.971634000000000242e+02
2.271000000000000085e+01 2.628257999999999983e-02 4.023676999999999992e+01
2.271000000000000085e+01 4.415427999999999714e-02 6.292920999999999765e+01
2.271000000000000085e+01 6.232185999999999976e-02 9.390623999999999683e+01
2.271000000000000085e+01 9.020585000000000409e-02 9.662323999999999558e+01
2.271000000000000085e+01 1.352297000000000082e-01 1.181009999999999991e+02
2.271000000000000085e+01 2.038964000000000054e-01 1.331803999999999917e+02
2.271000000000000085e+01 3.056348999999999871e-01 1.389698999999999955e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.454857000000000085e+02
2.271000000000000085e+01 6.883943999999999619e-01 1.675568000000000097e+02
2.271000000000000085e+01 1.032767999999999908e+00 2.213654999999999973e+02
2.271000000000000085e+01 1.549323000000000006e+00 3.232511999999999830e+02
2.271000000000000085e+01 2.237315999999999860e+00 4.164434999999999718e+02
2.271000000000000085e+01 2.922752000000000017e+00 4.439017000000000053e+02
2.389000000000000057e+01 2.628257999999999983e-02 2.724549000000000021e+01
2.389000000000000057e+01 4.415427999999999714e-02 4.354485999999999990e+01
2.389000000000000057e+01 6.232185999999999976e-02 6.377481999999999829e+01
2.389000000000000057e+01 9.020585000000000409e-02 6.544834000000000174e+01
2.389000000000000057e+01 1.352297000000000082e-01 7.939838000000000306e+01
2.389000000000000057e+01 2.038964000000000054e-01 8.864096000000000686e+01
2.389000000000000057e+01 3.056348999999999871e-01 8.935290999999999428e+01
2.389000000000000057e+01 4.586450999999999723e-01 8.926509000000000071e+01
2.389000000000000057e+01 6.883943999999999619e-01 9.150001000000000317e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.029381000000000057e+02
2.389000000000000057e+01 1.549323000000000006e+00 1.363122999999999934e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.723213000000000079e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.872980000000000018e+02
2.514000000000000057e+01 2.628257999999999983e-02 1.196894999999999953e+01
2.514000000000000057e+01 4.415427999999999714e-02 1.985952999999999946e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.952568000000000126e+01
2.514000000000000057e+01 9.020585000000000409e-02 3.126857000000000042e+01
2.514000000000000057e+01 1.352297000000000082e-01 3.960365000000000180e+01
2.514000000000000057e+01 2.038964000000000054e-01 4.599186000000000263e+01
2.514000000000000057e+01 3.056348999999999871e-01 4.740706000000000131e+01
2.514000000000000057e+01 4.586450999999999723e-01 4.809617000000000075e+01
2.514000000000000057e+01 6.883943999999999619e-01 4.677660000000000196e+01
2.514000000000000057e+01 1.032767999999999908e+00 4.476283999999999708e+01
2.514000000000000057e+01 1.549323000000000006e+00 5.025466999999999729e+01
2.514000000000000057e+01 2.237315999999999860e+00 6.028434000000000026e+01
2.514000000000000057e+01 2.922752000000000017e+00 6.637203999999999837e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.665849999999999831e+00
2.644000000000000128e+01 4.415427999999999714e-02 6.417131000000000363e+00
2.644000000000000128e+01 6.232185999999999976e-02 9.885868999999999573e+00
2.644000000000000128e+01 9.020585000000000409e-02 1.094642999999999944e+01
2.644000000000000128e+01 1.352297000000000082e-01 1.470194000000000045e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.832131000000000043e+01
2.644000000000000128e+01 3.056348999999999871e-01 2.032458000000000098e+01
2.644000000000000128e+01 4.586450999999999723e-01 2.245484000000000080e+01
2.644000000000000128e+01 6.883943999999999619e-01 2.288910999999999873e+01
2.644000000000000128e+01 1.032767999999999908e+00 2.066206000000000031e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.967623000000000033e+01
2.644000000000000128e+01 2.237315999999999860e+00 2.183889999999999887e+01
2.644000000000000128e+01 2.922752000000000017e+00 2.425292999999999921e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.511904999999999610e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.586686000000000041e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.579867000000000132e+00
2.782000000000000028e+01 9.020585000000000409e-02 3.024162000000000017e+00
2.782000000000000028e+01 1.352297000000000082e-01 4.384962999999999944e+00
2.782000000000000028e+01 2.038964000000000054e-01 5.974477000000000260e+00
2.782000000000000028e+01 3.056348999999999871e-01 7.368224999999999802e+00
2.782000000000000028e+01 4.586450999999999723e-01 9.207269999999999399e+00
2.782000000000000028e+01 6.883943999999999619e-01 1.053748000000000040e+01
2.782000000000000028e+01 1.032767999999999908e+00 1.018088999999999977e+01
2.782000000000000028e+01 1.549323000000000006e+00 9.180937000000000126e+00
2.782000000000000028e+01 2.237315999999999860e+00 9.787115000000000009e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.108863999999999983e+01
2.926000000000000156e+01 2.628257999999999983e-02 1.777694999999999970e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.588339999999999863e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.293929000000000329e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.859289000000000414e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.234018999999999977e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.830594999999999972e+00
2.926000000000000156e+01 3.056348999999999871e-01 2.513047999999999949e+00
2.926000000000000156e+01 4.586450999999999723e-01 3.538256000000000068e+00
2.926000000000000156e+01 6.883943999999999619e-01 4.633719000000000143e+00
2.926000000000000156e+01 1.032767999999999908e+00 5.136556999999999817e+00
2.926000000000000156e+01 1.549323000000000006e+00 4.910559000000000118e+00
2.926000000000000156e+01 2.237315999999999860e+00 5.382169000000000203e+00
2.926000000000000156e+01 2.922752000000000017e+00 6.374578999999999773e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.675258000000000191e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.038490999999999997e-01
3.076999999999999957e+01 6.232185999999999976e-02 2.006577999999999973e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.678722000000000047e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.483231999999999773e-01
3.076999999999999957e+01 2.038964000000000054e-01 7.032680000000000042e-01
3.076999999999999957e+01 3.056348999999999871e-01 1.036353000000000080e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.558124999999999982e+00
3.076999999999999957e+01 6.883943999999999619e-01 2.239613999999999994e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.809016000000000179e+00
3.076999999999999957e+01 1.549323000000000006e+00 2.999124999999999819e+00
3.076999999999999957e+01 2.237315999999999860e+00 3.469202000000000119e+00
3.076999999999999957e+01 2.922752000000000017e+00 4.225063999999999709e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.296874000000000138e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.548378999999999811e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.181970999999999994e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.668332999999999899e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.918470000000000231e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.670189000000000146e-01
3.235999999999999943e+01 3.056348999999999871e-01 7.043869999999999854e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.051031000000000049e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.524094000000000060e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.999398999999999926e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.340006999999999948e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.834551999999999961e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.533335000000000115e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.059259999999999910e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.159062999999999843e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.167718999999999979e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.688849000000000045e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.030298000000000158e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.890263000000000249e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.449808999999999459e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.092162000000000077e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.542985999999999969e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.982131000000000087e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.394172000000000189e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.968539999999999957e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.668613000000000124e+00
6.000000000000000000e+00 2.628257999999999983e-02 6.731238000000000019e-07
6.000000000000000000e+00 4.415427999999999714e-02 3.374520999999999992e-06
6.000000000000000000e+00 6.232185999999999976e-02 8.236181999999999946e-06
6.000000000000000000e+00 9.020585000000000409e-02 2.090273000000000104e-05
6.000000000000000000e+00 1.352297000000000082e-01 4.428642999999999875e-05
6.000000000000000000e+00 2.038964000000000054e-01 7.104265000000000666e-05
6.000000000000000000e+00 3.056348999999999871e-01 1.622686999999999936e-04
6.000000000000000000e+00 4.586450999999999723e-01 2.230057999999999986e-04
6.000000000000000000e+00 6.883943999999999619e-01 3.181840999999999814e-04
6.000000000000000000e+00 1.032767999999999908e+00 3.520455000000000025e-04
6.000000000000000000e+00 1.549323000000000006e+00 3.677948999999999910e-04
6.000000000000000000e+00 2.237315999999999860e+00 6.120449999999999719e-04
6.000000000000000000e+00 2.922752000000000017e+00 9.947258999999999962e-04
6.349999999999999645e+00 2.628257999999999983e-02 8.276673999999999761e-05
6.349999999999999645e+00 4.415427999999999714e-02 5.759489000000000448e-04
6.349999999999999645e+00 6.232185999999999976e-02 8.572595000000000345e-04
6.349999999999999645e+00 9.020585000000000409e-02 2.031453999999999812e-03
6.349999999999999645e+00 1.352297000000000082e-01 4.648227999999999908e-03
6.349999999999999645e+00 2.038964000000000054e-01 5.230252000000000338e-03
6.349999999999999645e+00 3.056348999999999871e-01 6.689524999999999985e-03
6.349999999999999645e+00 4.586450999999999723e-01 7.527434000000000382e-03
6.349999999999999645e+00 6.883943999999999619e-01 6.993494999999999746e-03
6.349999999999999645e+00 1.032767999999999908e+00 6.076088999999999796e-03
6.349999999999999645e+00 1.549323000000000006e+00 7.187480000000000431e-03
6.349999999999999645e+00 2.237315999999999860e+00 1.122424999999999985e-02
6.349999999999999645e+00 2.922752000000000017e+00 1.804226999999999914e-02
6.719999999999999751e+00 2.628257999999999983e-02 2.258463999999999958e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.126685000000000013e-02
6.719999999999999751e+00 6.232185999999999976e-02 1.997656999999999905e-02
6.719999999999999751e+00 9.020585000000000409e-02 4.102228000000000124e-02
6.719999999999999751e+00 1.352297000000000082e-01 8.579884000000000122e-02
6.719999999999999751e+00 2.038964000000000054e-01 9.490767999999999427e-02
6.719999999999999751e+00 3.056348999999999871e-01 7.825099000000000637e-02
6.719999999999999751e+00 4.586450999999999723e-01 6.796931999999999974e-02
6.719999999999999751e+00 6.883943999999999619e-01 6.073188000000000197e-02
6.719999999999999751e+00 1.032767999999999908e+00 5.604879000000000111e-02
6.719999999999999751e+00 1.549323000000000006e+00 6.252942000000000222e-02
6.719999999999999751e+00 2.237315999999999860e+00 1.009554000000000007e-01
6.719999999999999751e+00 2.922752000000000017e+00 1.657581999999999944e-01
7.099999999999999645e+00 2.628257999999999983e-02 2.003109999999999960e-02
7.099999999999999645e+00 4.415427999999999714e-02 7.431324000000000263e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.439603999999999884e-01
7.099999999999999645e+00 9.020585000000000409e-02 2.334395999999999971e-01
7.099999999999999645e+00 1.352297000000000082e-01 4.439293000000000267e-01
7.099999999999999645e+00 2.038964000000000054e-01 4.541574999999999918e-01
7.099999999999999645e+00 3.056348999999999871e-01 3.926090999999999887e-01
7.099999999999999645e+00 4.586450999999999723e-01 3.371419999999999972e-01
7.099999999999999645e+00 6.883943999999999619e-01 2.867722999999999800e-01
7.099999999999999645e+00 1.032767999999999908e+00 2.571836000000000122e-01
7.099999999999999645e+00 1.549323000000000006e+00 2.880886999999999754e-01
7.099999999999999645e+00 2.237315999999999860e+00 4.633345999999999854e-01
7.099999999999999645e+00 2.922752000000000017e+00 7.846138000000000279e-01
7.509999999999999787e+00 2.628257999999999983e-02 7.899860000000000215e-02
7.509999999999999787e+00 4.415427999999999714e-02 2.358531000000000100e-01
7.509999999999999787e+00 6.232185999999999976e-02 4.271617999999999804e-01
7.509999999999999787e+00 9.020585000000000409e-02 7.767969999999999597e-01
7.509999999999999787e+00 1.352297000000000082e-01 1.359094000000000024e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.243111000000000077e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.129598000000000102e+00
7.509999999999999787e+00 4.586450999999999723e-01 9.640402999999999611e-01
7.509999999999999787e+00 6.883943999999999619e-01 8.094991999999999743e-01
7.509999999999999787e+00 1.032767999999999908e+00 7.231737000000000304e-01
7.509999999999999787e+00 1.549323000000000006e+00 7.932110999999999468e-01
7.509999999999999787e+00 2.237315999999999860e+00 1.257139000000000006e+00
7.509999999999999787e+00 2.922752000000000017e+00 2.104207999999999856e+00
7.929999999999999716e+00 2.628257999999999983e-02 1.618581000000000047e-01
7.929999999999999716e+00 4.415427999999999714e-02 4.693902999999999825e-01
7.929999999999999716e+00 6.232185999999999976e-02 8.986087000000000380e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.619148000000000032e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.754652000000000100e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.308361000000000107e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.199240999999999779e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.858324000000000087e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.608249999999999957e+00
7.929999999999999716e+00 1.032767999999999908e+00 1.452476000000000100e+00
7.929999999999999716e+00 1.549323000000000006e+00 1.594953999999999983e+00
