1.669000000000000128e+01 2.628257999999999983e-02 3.286484000000000094e+01
1.669000000000000128e+01 4.415427999999999714e-02 6.222435999999999723e+01
1.669000000000000128e+01 6.232185999999999976e-02 7.933736000000000388e+01
1.669000000000000128e+01 9.020585000000000409e-02 7.595990000000000464e+01
1.669000000000000128e+01 1.352297000000000082e-01 7.235444999999999993e+01
1.669000000000000128e+01 2.038964000000000054e-01 5.642141999999999769e+01
1.669000000000000128e+01 3.056348999999999871e-01 4.485461999999999705e+01
1.669000000000000128e+01 4.586450999999999723e-01 5.369863000000000142e+01
1.669000000000000128e+01 6.883943999999999619e-01 7.830156999999999812e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.187818000000000040e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.839705999999999904e+02
1.669000000000000128e+01 2.237315999999999860e+00 2.500586000000000126e+02
1.669000000000000128e+01 2.922752000000000017e+00 2.841376999999999953e+02
1.757000000000000028e+01 2.628257999999999983e-02 2.635998000000000019e+01
1.757000000000000028e+01 4.415427999999999714e-02 5.144371000000000294e+01
1.757000000000000028e+01 6.232185999999999976e-02 6.474200999999999340e+01
1.757000000000000028e+01 9.020585000000000409e-02 6.353529000000000337e+01
1.757000000000000028e+01 1.352297000000000082e-01 6.461007999999999640e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.822406999999999755e+01
1.757000000000000028e+01 3.056348999999999871e-01 5.887339000000000055e+01
1.757000000000000028e+01 4.586450999999999723e-01 8.645815000000000339e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.379304999999999950e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.198216999999999928e+02
1.757000000000000028e+01 1.549323000000000006e+00 3.464393999999999778e+02
1.757000000000000028e+01 2.237315999999999860e+00 4.655219999999999914e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.236205999999999676e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.372569000000000017e+01
1.850000000000000000e+01 4.415427999999999714e-02 2.793275999999999826e+01
1.850000000000000000e+01 6.232185999999999976e-02 3.395474999999999710e+01
1.850000000000000000e+01 9.020585000000000409e-02 3.487042999999999893e+01
1.850000000000000000e+01 1.352297000000000082e-01 4.041049999999999898e+01
1.850000000000000000e+01 2.038964000000000054e-01 4.782518999999999920e+01
1.850000000000000000e+01 3.056348999999999871e-01 6.775088999999999828e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.173978000000000037e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.995033999999999992e+02
1.850000000000000000e+01 1.032767999999999908e+00 3.284666000000000281e+02
1.850000000000000000e+01 1.549323000000000006e+00 5.239068999999999505e+02
1.850000000000000000e+01 2.237315999999999860e+00 6.983535000000000537e+02
1.850000000000000000e+01 2.922752000000000017e+00 7.748704000000000178e+02
1.948000000000000043e+01 2.628257999999999983e-02 3.852465000000000028e+00
1.948000000000000043e+01 4.415427999999999714e-02 8.651282999999999390e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.025107999999999997e+01
1.948000000000000043e+01 9.020585000000000409e-02 1.251815000000000033e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.108758999999999872e+01
1.948000000000000043e+01 2.038964000000000054e-01 3.855771000000000015e+01
1.948000000000000043e+01 3.056348999999999871e-01 7.413092000000000326e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.392175000000000011e+02
1.948000000000000043e+01 6.883943999999999619e-01 2.457983999999999867e+02
1.948000000000000043e+01 1.032767999999999908e+00 4.141188000000000216e+02
1.948000000000000043e+01 1.549323000000000006e+00 6.613482000000000198e+02
1.948000000000000043e+01 2.237315999999999860e+00 8.749047000000000480e+02
1.948000000000000043e+01 2.922752000000000017e+00 9.665842000000000098e+02
2.050000000000000000e+01 2.628257999999999983e-02 2.871746000000000021e-01
2.050000000000000000e+01 4.415427999999999714e-02 1.218855999999999939e+00
2.050000000000000000e+01 6.232185999999999976e-02 3.923071999999999893e+00
2.050000000000000000e+01 9.020585000000000409e-02 7.425740000000000229e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.863971000000000089e+01
2.050000000000000000e+01 2.038964000000000054e-01 4.038401999999999958e+01
2.050000000000000000e+01 3.056348999999999871e-01 8.145994000000000312e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.497156999999999982e+02
2.050000000000000000e+01 6.883943999999999619e-01 2.673996000000000208e+02
2.050000000000000000e+01 1.032767999999999908e+00 4.557755999999999972e+02
2.050000000000000000e+01 1.549323000000000006e+00 7.218400000000000318e+02
2.050000000000000000e+01 2.237315999999999860e+00 9.459416999999999689e+02
2.050000000000000000e+01 2.922752000000000017e+00 1.047106999999999971e+03
2.157999999999999829e+01 2.628257999999999983e-02 1.566915000000000058e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.086621000000000059e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.011745999999999945e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.471476999999999968e+01
2.157999999999999829e+01 1.352297000000000082e-01 2.873450000000000060e+01
2.157999999999999829e+01 2.038964000000000054e-01 5.093233000000000033e+01
2.157999999999999829e+01 3.056348999999999871e-01 8.942534999999999457e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.507113999999999976e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.643976999999999862e+02
2.157999999999999829e+01 1.032767999999999908e+00 4.492613999999999805e+02
2.157999999999999829e+01 1.549323000000000006e+00 7.048229999999999791e+02
2.157999999999999829e+01 2.237315999999999860e+00 9.201369999999999436e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.015577999999999975e+03
2.271000000000000085e+01 2.628257999999999983e-02 6.010212000000000110e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.054631999999999969e+01
2.271000000000000085e+01 6.232185999999999976e-02 2.259261000000000053e+01
2.271000000000000085e+01 9.020585000000000409e-02 2.791120000000000090e+01
2.271000000000000085e+01 1.352297000000000082e-01 4.417884000000000100e+01
2.271000000000000085e+01 2.038964000000000054e-01 6.507842999999999734e+01
2.271000000000000085e+01 3.056348999999999871e-01 9.702121999999999957e+01
2.271000000000000085e+01 4.586450999999999723e-01 1.466656000000000120e+02
2.271000000000000085e+01 6.883943999999999619e-01 2.455463000000000022e+02
2.271000000000000085e+01 1.032767999999999908e+00 4.091557000000000244e+02
2.271000000000000085e+01 1.549323000000000006e+00 6.348612000000000535e+02
2.271000000000000085e+01 2.237315999999999860e+00 8.267965000000000373e+02
2.271000000000000085e+01 2.922752000000000017e+00 8.925526999999999589e+02
2.389000000000000057e+01 2.628257999999999983e-02 1.346359999999999957e+01
2.389000000000000057e+01 4.415427999999999714e-02 2.243150999999999939e+01
2.389000000000000057e+01 6.232185999999999976e-02 3.857225999999999999e+01
2.389000000000000057e+01 9.020585000000000409e-02 4.282010999999999967e+01
2.389000000000000057e+01 1.352297000000000082e-01 5.833068000000000097e+01
2.389000000000000057e+01 2.038964000000000054e-01 7.416103999999999985e+01
2.389000000000000057e+01 3.056348999999999871e-01 9.468600000000000705e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.264414000000000016e+02
2.389000000000000057e+01 6.883943999999999619e-01 1.959248000000000047e+02
2.389000000000000057e+01 1.032767999999999908e+00 3.143575999999999908e+02
2.389000000000000057e+01 1.549323000000000006e+00 4.809003000000000156e+02
2.389000000000000057e+01 2.237315999999999860e+00 6.329905999999999722e+02
2.389000000000000057e+01 2.922752000000000017e+00 7.032028000000000247e+02
2.514000000000000057e+01 2.628257999999999983e-02 2.315377000000000152e+01
2.514000000000000057e+01 4.415427999999999714e-02 3.732048000000000343e+01
2.514000000000000057e+01 6.232185999999999976e-02 5.634317999999999671e+01
2.514000000000000057e+01 9.020585000000000409e-02 5.810605000000000331e+01
2.514000000000000057e+01 1.352297000000000082e-01 7.118204000000000065e+01
2.514000000000000057e+01 2.038964000000000054e-01 7.993107999999999436e+01
2.514000000000000057e+01 3.056348999999999871e-01 8.702016999999999314e+01
2.514000000000000057e+01 4.586450999999999723e-01 9.869969000000000392e+01
2.514000000000000057e+01 6.883943999999999619e-01 1.332740000000000009e+02
2.514000000000000057e+01 1.032767999999999908e+00 1.980588999999999942e+02
2.514000000000000057e+01 1.549323000000000006e+00 2.954965000000000259e+02
2.514000000000000057e+01 2.237315999999999860e+00 3.931317000000000235e+02
2.514000000000000057e+01 2.922752000000000017e+00 4.474010000000000105e+02
2.644000000000000128e+01 2.628257999999999983e-02 2.527449000000000012e+01
2.644000000000000128e+01 4.415427999999999714e-02 4.110356999999999772e+01
2.644000000000000128e+01 6.232185999999999976e-02 5.907086000000000325e+01
2.644000000000000128e+01 9.020585000000000409e-02 5.908314000000000021e+01
2.644000000000000128e+01 1.352297000000000082e-01 6.875481999999999516e+01
2.644000000000000128e+01 2.038964000000000054e-01 7.226861999999999853e+01
2.644000000000000128e+01 3.056348999999999871e-01 7.003561000000000547e+01
2.644000000000000128e+01 4.586450999999999723e-01 6.823086000000000695e+01
2.644000000000000128e+01 6.883943999999999619e-01 7.540963999999999601e+01
2.644000000000000128e+01 1.032767999999999908e+00 9.661794999999999334e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.365723999999999876e+02
2.644000000000000128e+01 2.237315999999999860e+00 1.817471999999999923e+02
2.644000000000000128e+01 2.922752000000000017e+00 2.111314000000000135e+02
2.782000000000000028e+01 2.628257999999999983e-02 1.431966000000000072e+01
2.782000000000000028e+01 4.415427999999999714e-02 2.435995000000000132e+01
2.782000000000000028e+01 6.232185999999999976e-02 3.549215000000000231e+01
2.782000000000000028e+01 9.020585000000000409e-02 3.624188000000000187e+01
2.782000000000000028e+01 1.352297000000000082e-01 4.317179999999999751e+01
2.782000000000000028e+01 2.038964000000000054e-01 4.615728000000000009e+01
2.782000000000000028e+01 3.056348999999999871e-01 4.361303999999999803e+01
2.782000000000000028e+01 4.586450999999999723e-01 4.019409999999999883e+01
2.782000000000000028e+01 6.883943999999999619e-01 3.745839000000000141e+01
2.782000000000000028e+01 1.032767999999999908e+00 3.817195999999999856e+01
2.782000000000000028e+01 1.549323000000000006e+00 4.733453000000000088e+01
2.782000000000000028e+01 2.237315999999999860e+00 6.080230999999999852e+01
2.782000000000000028e+01 2.922752000000000017e+00 7.052183999999999742e+01
2.926000000000000156e+01 2.628257999999999983e-02 4.128687000000000218e+00
2.926000000000000156e+01 4.415427999999999714e-02 7.528743999999999659e+00
2.926000000000000156e+01 6.232185999999999976e-02 1.160055999999999976e+01
2.926000000000000156e+01 9.020585000000000409e-02 1.259460999999999942e+01
2.926000000000000156e+01 1.352297000000000082e-01 1.625190999999999875e+01
2.926000000000000156e+01 2.038964000000000054e-01 1.896373000000000175e+01
2.926000000000000156e+01 3.056348999999999871e-01 1.929358999999999824e+01
2.926000000000000156e+01 4.586450999999999723e-01 1.916287000000000162e+01
2.926000000000000156e+01 6.883943999999999619e-01 1.772973999999999961e+01
2.926000000000000156e+01 1.032767999999999908e+00 1.559662999999999933e+01
2.926000000000000156e+01 1.549323000000000006e+00 1.588241000000000014e+01
2.926000000000000156e+01 2.237315999999999860e+00 1.869367000000000090e+01
2.926000000000000156e+01 2.922752000000000017e+00 2.162841999999999842e+01
3.076999999999999957e+01 2.628257999999999983e-02 7.753923000000000343e-01
3.076999999999999957e+01 4.415427999999999714e-02 1.532358000000000109e+00
3.076999999999999957e+01 6.232185999999999976e-02 2.563187999999999800e+00
3.076999999999999957e+01 9.020585000000000409e-02 3.018638999999999850e+00
3.076999999999999957e+01 1.352297000000000082e-01 4.332018999999999842e+00
3.076999999999999957e+01 2.038964000000000054e-01 5.715088999999999864e+00
3.076999999999999957e+01 3.056348999999999871e-01 6.669834999999999958e+00
3.076999999999999957e+01 4.586450999999999723e-01 7.711434999999999818e+00
3.076999999999999957e+01 6.883943999999999619e-01 8.092803999999999220e+00
3.076999999999999957e+01 1.032767999999999908e+00 7.411859999999999893e+00
3.076999999999999957e+01 1.549323000000000006e+00 6.868185999999999680e+00
3.076999999999999957e+01 2.237315999999999860e+00 7.642659000000000091e+00
3.076999999999999957e+01 2.922752000000000017e+00 8.813173000000000812e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.423000000000000098e-01
3.235999999999999943e+01 4.415427999999999714e-02 3.097982000000000236e-01
3.235999999999999943e+01 6.232185999999999976e-02 5.781975000000000309e-01
3.235999999999999943e+01 9.020585000000000409e-02 7.407270000000000243e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.178754999999999997e+00
3.235999999999999943e+01 2.038964000000000054e-01 1.734498000000000095e+00
3.235999999999999943e+01 3.056348999999999871e-01 2.314783999999999953e+00
3.235999999999999943e+01 4.586450999999999723e-01 3.096998999999999835e+00
3.235999999999999943e+01 6.883943999999999619e-01 3.832037999999999833e+00
3.235999999999999943e+01 1.032767999999999908e+00 4.109487999999999808e+00
3.235999999999999943e+01 1.549323000000000006e+00 4.079578999999999844e+00
3.235999999999999943e+01 2.237315999999999860e+00 4.653332999999999942e+00
3.235999999999999943e+01 2.922752000000000017e+00 5.543561999999999657e+00
3.403000000000000114e+01 2.628257999999999983e-02 4.442630000000000190e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.061292000000000069e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.232345000000000024e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.078220999999999874e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.295434999999999448e-01
3.403000000000000114e+01 2.038964000000000054e-01 8.320003999999999733e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.215610000000000079e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.756320000000000103e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.413972999999999924e+00
3.403000000000000114e+01 1.032767999999999908e+00 2.945959999999999912e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.282649999999999846e+00
3.403000000000000114e+01 2.237315999999999860e+00 3.932925000000000004e+00
3.403000000000000114e+01 2.922752000000000017e+00 4.850192999999999977e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.241747000000000088e-07
6.000000000000000000e+00 4.415427999999999714e-02 5.384479000000000129e-07
6.000000000000000000e+00 6.232185999999999976e-02 1.413854999999999951e-06
6.000000000000000000e+00 9.020585000000000409e-02 3.706575999999999984e-06
6.000000000000000000e+00 1.352297000000000082e-01 9.097511000000000657e-06
6.000000000000000000e+00 2.038964000000000054e-01 2.024159999999999946e-05
6.000000000000000000e+00 3.056348999999999871e-01 5.279470999999999855e-05
6.000000000000000000e+00 4.586450999999999723e-01 7.845387999999999635e-05
6.000000000000000000e+00 6.883943999999999619e-01 1.151809999999999938e-04
6.000000000000000000e+00 1.032767999999999908e+00 1.507404999999999910e-04
6.000000000000000000e+00 1.549323000000000006e+00 1.619544999999999958e-04
6.000000000000000000e+00 2.237315999999999860e+00 2.098117000000000092e-04
6.000000000000000000e+00 2.922752000000000017e+00 3.142226999999999824e-04
6.349999999999999645e+00 2.628257999999999983e-02 5.512836000000000288e-05
6.349999999999999645e+00 4.415427999999999714e-02 3.414345999999999852e-04
6.349999999999999645e+00 6.232185999999999976e-02 5.510194999999999850e-04
6.349999999999999645e+00 9.020585000000000409e-02 1.331696000000000052e-03
6.349999999999999645e+00 1.352297000000000082e-01 3.063754000000000130e-03
6.349999999999999645e+00 2.038964000000000054e-01 3.460119000000000215e-03
6.349999999999999645e+00 3.056348999999999871e-01 4.884503000000000109e-03
6.349999999999999645e+00 4.586450999999999723e-01 6.358777000000000353e-03
6.349999999999999645e+00 6.883943999999999619e-01 5.933004999999999876e-03
6.349999999999999645e+00 1.032767999999999908e+00 4.886459999999999589e-03
6.349999999999999645e+00 1.549323000000000006e+00 5.745519000000000147e-03
6.349999999999999645e+00 2.237315999999999860e+00 8.559020999999999990e-03
6.349999999999999645e+00 2.922752000000000017e+00 1.438540999999999952e-02
6.719999999999999751e+00 2.628257999999999983e-02 2.201535000000000124e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.233489999999999934e-02
6.719999999999999751e+00 6.232185999999999976e-02 2.077172000000000046e-02
6.719999999999999751e+00 9.020585000000000409e-02 4.478333000000000313e-02
6.719999999999999751e+00 1.352297000000000082e-01 9.469465000000000521e-02
6.719999999999999751e+00 2.038964000000000054e-01 1.050910000000000039e-01
6.719999999999999751e+00 3.056348999999999871e-01 9.081591999999999443e-02
6.719999999999999751e+00 4.586450999999999723e-01 7.455248000000000430e-02
6.719999999999999751e+00 6.883943999999999619e-01 6.783169000000000004e-02
6.719999999999999751e+00 1.032767999999999908e+00 6.282498999999999723e-02
6.719999999999999751e+00 1.549323000000000006e+00 6.888871000000000577e-02
6.719999999999999751e+00 2.237315999999999860e+00 1.089399999999999952e-01
6.719999999999999751e+00 2.922752000000000017e+00 1.816038000000000097e-01
7.099999999999999645e+00 2.628257999999999983e-02 2.596841999999999900e-02
7.099999999999999645e+00 4.415427999999999714e-02 9.977664999999999451e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.952168999999999988e-01
7.099999999999999645e+00 9.020585000000000409e-02 3.092211999999999739e-01
7.099999999999999645e+00 1.352297000000000082e-01 6.116791000000000311e-01
7.099999999999999645e+00 2.038964000000000054e-01 6.208285000000000053e-01
7.099999999999999645e+00 3.056348999999999871e-01 5.336387999999999687e-01
7.099999999999999645e+00 4.586450999999999723e-01 4.550859999999999905e-01
7.099999999999999645e+00 6.883943999999999619e-01 3.839785000000000004e-01
7.099999999999999645e+00 1.032767999999999908e+00 3.453688999999999787e-01
7.099999999999999645e+00 1.549323000000000006e+00 3.809717000000000242e-01
7.099999999999999645e+00 2.237315999999999860e+00 6.152600999999999765e-01
7.099999999999999645e+00 2.922752000000000017e+00 1.043319000000000107e+00
7.509999999999999787e+00 2.628257999999999983e-02 1.347714999999999885e-01
7.509999999999999787e+00 4.415427999999999714e-02 4.009143000000000012e-01
7.509999999999999787e+00 6.232185999999999976e-02 7.158181000000000127e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.276586999999999916e+00
7.509999999999999787e+00 1.352297000000000082e-01 2.226722999999999786e+00
7.509999999999999787e+00 2.038964000000000054e-01 2.075022999999999840e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.851302999999999921e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.576767999999999947e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.320796999999999999e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.169861999999999957e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.275330000000000075e+00
7.509999999999999787e+00 2.237315999999999860e+00 2.016792999999999836e+00
7.509999999999999787e+00 2.922752000000000017e+00 3.365647000000000055e+00
7.929999999999999716e+00 2.628257999999999983e-02 3.707508999999999943e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.023411999999999988e+00
7.929999999999999716e+00 6.232185999999999976e-02 1.882215999999999889e+00
7.929999999999999716e+00 9.020585000000000409e-02 3.356935000000000002e+00
7.929999999999999716e+00 1.352297000000000082e-01 5.636131999999999920e+00
7.929999999999999716e+00 2.038964000000000054e-01 4.721887999999999863e+00
7.929999999999999716e+00 3.056348999999999871e-01 4.463970999999999911e+00
7.929999999999999716e+00 4.586450999999999723e-01 3.751206999999999958e+00
7.929999999999999716e+00 6.883943999999999619e-01 3.215831999999999802e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.884914999999999896e+00
7.929999999999999716e+00 1.549323000000000006e+00 3.139647000000000077e+00
