1.157000000000000028e+01 2.922752000000000017e+00 1.011069999999999993e+02
1.219999999999999929e+01 2.628257999999999983e-02 1.439407000000000103e+00
1.219999999999999929e+01 4.415427999999999714e-02 2.713918000000000053e+00
1.219999999999999929e+01 6.232185999999999976e-02 4.794306999999999874e+00
1.219999999999999929e+01 9.020585000000000409e-02 5.321798000000000251e+00
1.219999999999999929e+01 1.352297000000000082e-01 6.815730000000000288e+00
1.219999999999999929e+01 2.038964000000000054e-01 8.258108000000000004e+00
1.219999999999999929e+01 3.056348999999999871e-01 1.147475999999999985e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.635642999999999958e+01
1.219999999999999929e+01 6.883943999999999619e-01 2.314229999999999876e+01
1.219999999999999929e+01 1.032767999999999908e+00 3.039507000000000048e+01
1.219999999999999929e+01 1.549323000000000006e+00 4.133427999999999969e+01
1.219999999999999929e+01 2.237315999999999860e+00 6.204319000000000273e+01
1.219999999999999929e+01 2.922752000000000017e+00 8.552872999999999593e+01
1.285999999999999943e+01 2.628257999999999983e-02 3.709346000000000032e+00
1.285999999999999943e+01 4.415427999999999714e-02 6.797061000000000242e+00
1.285999999999999943e+01 6.232185999999999976e-02 1.036158999999999963e+01
1.285999999999999943e+01 9.020585000000000409e-02 1.050819000000000081e+01
1.285999999999999943e+01 1.352297000000000082e-01 1.148043000000000013e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.129547999999999952e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.221214999999999939e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.421349999999999980e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.799151000000000167e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.273885999999999896e+01
1.285999999999999943e+01 1.549323000000000006e+00 3.099450999999999823e+01
1.285999999999999943e+01 2.237315999999999860e+00 4.623013000000000261e+01
1.285999999999999943e+01 2.922752000000000017e+00 6.266210999999999842e+01
1.355000000000000071e+01 2.628257999999999983e-02 9.814588000000000534e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.758758999999999872e+01
1.355000000000000071e+01 6.232185999999999976e-02 2.401610000000000156e+01
1.355000000000000071e+01 9.020585000000000409e-02 2.265998000000000090e+01
1.355000000000000071e+01 1.352297000000000082e-01 2.146226000000000056e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.720871999999999957e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.394500999999999991e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.202101000000000042e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.188983999999999952e+01
1.355000000000000071e+01 1.032767999999999908e+00 1.324854999999999983e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.753293000000000035e+01
1.355000000000000071e+01 2.237315999999999860e+00 2.648021999999999920e+01
1.355000000000000071e+01 2.922752000000000017e+00 3.701384000000000185e+01
1.427999999999999936e+01 2.628257999999999983e-02 2.577741999999999933e+01
1.427999999999999936e+01 4.415427999999999714e-02 4.578428999999999860e+01
1.427999999999999936e+01 6.232185999999999976e-02 5.844192000000000320e+01
1.427999999999999936e+01 9.020585000000000409e-02 5.253976999999999720e+01
1.427999999999999936e+01 1.352297000000000082e-01 4.488197999999999865e+01
1.427999999999999936e+01 2.038964000000000054e-01 3.046699999999999875e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.921093000000000117e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.288613999999999926e+01
1.427999999999999936e+01 6.883943999999999619e-01 9.574346000000000245e+00
1.427999999999999936e+01 1.032767999999999908e+00 8.437113000000000085e+00
1.427999999999999936e+01 1.549323000000000006e+00 1.004504999999999981e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.484221999999999930e+01
1.427999999999999936e+01 2.922752000000000017e+00 2.088137000000000043e+01
1.505000000000000071e+01 2.628257999999999983e-02 6.029916000000000054e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.075202000000000027e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.332212000000000103e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.171582999999999970e+02
1.505000000000000071e+01 1.352297000000000082e-01 9.513145000000000095e+01
1.505000000000000071e+01 2.038964000000000054e-01 5.927430999999999983e+01
1.505000000000000071e+01 3.056348999999999871e-01 3.457410999999999746e+01
1.505000000000000071e+01 4.586450999999999723e-01 2.740916999999999959e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.801460000000000150e+01
1.505000000000000071e+01 1.032767999999999908e+00 3.279457000000000022e+01
1.505000000000000071e+01 1.549323000000000006e+00 4.427562000000000353e+01
1.505000000000000071e+01 2.237315999999999860e+00 5.651111000000000217e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.923924999999999841e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.037844999999999942e+02
1.584999999999999964e+01 4.415427999999999714e-02 1.897795000000000130e+02
1.584999999999999964e+01 6.232185999999999976e-02 2.359375000000000000e+02
1.584999999999999964e+01 9.020585000000000409e-02 2.091990000000000123e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.719945999999999913e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.084902000000000015e+02
1.584999999999999964e+01 3.056348999999999871e-01 6.937748999999999455e+01
1.584999999999999964e+01 4.586450999999999723e-01 7.418793999999999755e+01
1.584999999999999964e+01 6.883943999999999619e-01 9.891070000000000562e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.356240999999999985e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.970780000000000030e+02
1.584999999999999964e+01 2.237315999999999860e+00 2.495269000000000119e+02
1.584999999999999964e+01 2.922752000000000017e+00 2.482497999999999934e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.029659000000000049e+02
1.669000000000000128e+01 4.415427999999999714e-02 1.992231999999999914e+02
1.669000000000000128e+01 6.232185999999999976e-02 2.539268999999999892e+02
1.669000000000000128e+01 9.020585000000000409e-02 2.335095000000000027e+02
1.669000000000000128e+01 1.352297000000000082e-01 2.070514000000000010e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.487203000000000088e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.193593999999999937e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.583847000000000094e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.343205000000000098e+02
1.669000000000000128e+01 1.032767999999999908e+00 3.450504999999999995e+02
1.669000000000000128e+01 1.549323000000000006e+00 5.217824000000000524e+02
1.669000000000000128e+01 2.237315999999999860e+00 6.651639999999999873e+02
1.669000000000000128e+01 2.922752000000000017e+00 6.566354000000000042e+02
1.757000000000000028e+01 2.628257999999999983e-02 3.882914999999999850e+01
1.757000000000000028e+01 4.415427999999999714e-02 8.832908999999999367e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.193945999999999970e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.227195999999999998e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.320424999999999898e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.299685000000000059e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.516854999999999905e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.361334999999999980e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.673931000000000040e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.651992999999999938e+02
1.757000000000000028e+01 1.549323000000000006e+00 8.783638999999999442e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.121104000000000042e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.106915999999999940e+03
1.850000000000000000e+01 2.628257999999999983e-02 1.218847999999999931e+00
1.850000000000000000e+01 4.415427999999999714e-02 5.132799000000000333e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.315559999999999974e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.555617000000000161e+01
1.850000000000000000e+01 1.352297000000000082e-01 4.941329999999999956e+01
1.850000000000000000e+01 2.038964000000000054e-01 8.742081000000000301e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.505493999999999915e+02
1.850000000000000000e+01 4.586450999999999723e-01 2.501322999999999865e+02
1.850000000000000000e+01 6.883943999999999619e-01 3.977565999999999917e+02
1.850000000000000000e+01 1.032767999999999908e+00 6.274657999999999447e+02
1.850000000000000000e+01 1.549323000000000006e+00 9.931464999999999463e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.268733999999999924e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.253125999999999976e+03
1.948000000000000043e+01 2.628257999999999983e-02 3.214276999999999873e+01
1.948000000000000043e+01 4.415427999999999714e-02 3.978981000000000279e+01
1.948000000000000043e+01 6.232185999999999976e-02 5.730346999999999724e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.781915999999999656e+01
1.948000000000000043e+01 1.352297000000000082e-01 7.167432999999999765e+01
1.948000000000000043e+01 2.038964000000000054e-01 9.473014000000000578e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.364727000000000032e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.963014000000000010e+02
1.948000000000000043e+01 6.883943999999999619e-01 2.989205999999999790e+02
1.948000000000000043e+01 1.032767999999999908e+00 4.726139000000000010e+02
1.948000000000000043e+01 1.549323000000000006e+00 7.511521999999999935e+02
1.948000000000000043e+01 2.237315999999999860e+00 9.637138999999999669e+02
1.948000000000000043e+01 2.922752000000000017e+00 9.695394999999999754e+02
2.050000000000000000e+01 2.628257999999999983e-02 6.422401999999999589e+01
2.050000000000000000e+01 4.415427999999999714e-02 9.183392000000000621e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.247964000000000055e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.159962000000000018e+02
2.050000000000000000e+01 1.352297000000000082e-01 1.232686000000000064e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.218502000000000010e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.195527000000000015e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.260460000000000065e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.612155999999999949e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.414540000000000077e+02
2.050000000000000000e+01 1.549323000000000006e+00 3.769785999999999717e+02
2.050000000000000000e+01 2.237315999999999860e+00 4.837169999999999845e+02
2.050000000000000000e+01 2.922752000000000017e+00 4.977160999999999831e+02
2.157999999999999829e+01 2.628257999999999983e-02 4.549078999999999695e+01
2.157999999999999829e+01 4.415427999999999714e-02 7.055110999999999422e+01
2.157999999999999829e+01 6.232185999999999976e-02 9.834163999999999817e+01
2.157999999999999829e+01 9.020585000000000409e-02 9.459793999999999414e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.040906999999999982e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.015009000000000015e+02
2.157999999999999829e+01 3.056348999999999871e-01 8.684198999999999558e+01
2.157999999999999829e+01 4.586450999999999723e-01 7.428248000000000673e+01
2.157999999999999829e+01 6.883943999999999619e-01 7.207443000000000666e+01
2.157999999999999829e+01 1.032767999999999908e+00 9.084932000000000585e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.334156999999999869e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.702082000000000050e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.780628000000000100e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.603772000000000020e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.683487999999999829e+01
2.271000000000000085e+01 6.232185999999999976e-02 3.937404999999999688e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.063121999999999900e+01
2.271000000000000085e+01 1.352297000000000082e-01 4.874605999999999995e+01
2.271000000000000085e+01 2.038964000000000054e-01 5.203041000000000338e+01
2.271000000000000085e+01 3.056348999999999871e-01 4.663884000000000185e+01
2.271000000000000085e+01 4.586450999999999723e-01 3.966886999999999830e+01
2.271000000000000085e+01 6.883943999999999619e-01 3.202841000000000093e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.021591000000000093e+01
2.271000000000000085e+01 1.549323000000000006e+00 3.784756999999999749e+01
2.271000000000000085e+01 2.237315999999999860e+00 4.678632000000000346e+01
2.271000000000000085e+01 2.922752000000000017e+00 5.008993000000000251e+01
2.389000000000000057e+01 2.628257999999999983e-02 3.409372999999999987e+00
2.389000000000000057e+01 4.415427999999999714e-02 6.163950999999999958e+00
2.389000000000000057e+01 6.232185999999999976e-02 9.687761000000000067e+00
2.389000000000000057e+01 9.020585000000000409e-02 1.093116999999999983e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.468633999999999951e+01
2.389000000000000057e+01 2.038964000000000054e-01 1.793858000000000175e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.843393999999999977e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.789450000000000074e+01
2.389000000000000057e+01 6.883943999999999619e-01 1.502426999999999957e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.178529999999999944e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.178879000000000055e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.369438000000000066e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.563095000000000034e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.161923999999999957e-01
2.514000000000000057e+01 4.415427999999999714e-02 1.009119000000000099e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.726701000000000041e+00
2.514000000000000057e+01 9.020585000000000409e-02 2.154726000000000141e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.316101000000000187e+00
2.514000000000000057e+01 2.038964000000000054e-01 4.732569999999999943e+00
2.514000000000000057e+01 3.056348999999999871e-01 5.815610000000000390e+00
2.514000000000000057e+01 4.586450999999999723e-01 6.792607000000000284e+00
2.514000000000000057e+01 6.883943999999999619e-01 6.700896000000000186e+00
2.514000000000000057e+01 1.032767999999999908e+00 5.471409000000000411e+00
2.514000000000000057e+01 1.549323000000000006e+00 4.909080999999999584e+00
2.514000000000000057e+01 2.237315999999999860e+00 5.688142000000000031e+00
2.514000000000000057e+01 2.922752000000000017e+00 6.958262000000000391e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.450864000000000098e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.593583000000000083e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.968064000000000258e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.996381999999999990e-01
2.644000000000000128e+01 1.352297000000000082e-01 6.819557000000000535e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.100316000000000072e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.587034999999999973e+00
2.644000000000000128e+01 4.586450999999999723e-01 2.231113999999999820e+00
2.644000000000000128e+01 6.883943999999999619e-01 2.696886000000000116e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.619136999999999826e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.423388000000000098e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.030006000000000199e+00
2.644000000000000128e+01 2.922752000000000017e+00 3.868097999999999814e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.632712999999999873e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.857697999999999683e-02
2.782000000000000028e+01 6.232185999999999976e-02 7.740953000000000417e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.091304000000000024e-01
2.782000000000000028e+01 1.352297000000000082e-01 1.934762999999999900e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.245228000000000002e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.052488000000000534e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.899003999999999470e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.132122999999999990e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.351194000000000006e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.403450000000000086e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.857925999999999966e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.493956999999999979e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.134866999999999640e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.286441999999999988e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.909266999999999798e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.146866999999999803e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.275314999999999921e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.079210999999999976e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.192779000000000034e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.809189999999999854e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.038102999999999998e-01
2.926000000000000156e+01 1.032767999999999908e+00 9.213605000000000267e-01
2.926000000000000156e+01 1.549323000000000006e+00 1.073401999999999967e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.405499999999999972e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.803960999999999926e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.000892999999999922e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.520992000000000025e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.634394999999999681e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.284031000000000033e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.493781000000000136e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.411808000000000007e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.659366000000000008e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.282462999999999465e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.415049999999999697e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.472342999999999735e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.132749999999999924e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.429138999999999937e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.748766999999999960e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.316812000000000017e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.328633000000000286e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.599387000000000503e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.113113000000000019e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.017989000000000033e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.254743999999999970e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.936384999999999801e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.093247999999999776e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.817687999999999970e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.226102999999999943e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.451683000000000057e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.783110999999999891e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.157967000000000191e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.072401999999999855e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.190367000000000175e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.403880999999999979e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.997343000000000046e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.685938000000000159e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.072209999999999752e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.826454999999999984e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.617529000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.636960000000000264e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.937341000000000122e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.669921000000000504e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.083437999999999874e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.064883000000000038e+03
6.000000000000000000e+00 2.628257999999999983e-02 4.224641000000000091e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.093442999999999943e+00
6.000000000000000000e+00 6.232185999999999976e-02 1.937786000000000008e+00
6.000000000000000000e+00 9.020585000000000409e-02 3.464147000000000087e+00
6.000000000000000000e+00 1.352297000000000082e-01 5.777826000000000128e+00
6.000000000000000000e+00 2.038964000000000054e-01 4.407956999999999681e+00
6.000000000000000000e+00 3.056348999999999871e-01 3.771179000000000059e+00
6.000000000000000000e+00 4.586450999999999723e-01 3.042921999999999905e+00
6.000000000000000000e+00 6.883943999999999619e-01 2.709109999999999907e+00
6.000000000000000000e+00 1.032767999999999908e+00 2.618231000000000197e+00
6.000000000000000000e+00 1.549323000000000006e+00 3.071314999999999795e+00
6.000000000000000000e+00 2.237315999999999860e+00 4.727254000000000289e+00
6.000000000000000000e+00 2.922752000000000017e+00 7.542130000000000223e+00
6.349999999999999645e+00 2.628257999999999983e-02 8.098876000000000408e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.076567999999999969e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.794709999999999805e+00
6.349999999999999645e+00 9.020585000000000409e-02 6.567703999999999986e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.078096000000000032e+01
6.349999999999999645e+00 2.038964000000000054e-01 7.963987000000000371e+00
6.349999999999999645e+00 3.056348999999999871e-01 6.943539999999999601e+00
6.349999999999999645e+00 4.586450999999999723e-01 5.831463000000000285e+00
6.349999999999999645e+00 6.883943999999999619e-01 5.236094999999999722e+00
6.349999999999999645e+00 1.032767999999999908e+00 5.152509000000000228e+00
6.349999999999999645e+00 1.549323000000000006e+00 5.994403000000000148e+00
6.349999999999999645e+00 2.237315999999999860e+00 9.267267999999999617e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.481845000000000034e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.254045000000000076e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.140235999999999805e+00
6.719999999999999751e+00 6.232185999999999976e-02 5.773423000000000194e+00
6.719999999999999751e+00 9.020585000000000409e-02 9.638735000000000497e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.653106999999999971e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.340269999999999939e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.144713999999999920e+01
6.719999999999999751e+00 4.586450999999999723e-01 9.821139999999999759e+00
6.719999999999999751e+00 6.883943999999999619e-01 9.010187000000000168e+00
6.719999999999999751e+00 1.032767999999999908e+00 8.990062999999999249e+00
6.719999999999999751e+00 1.549323000000000006e+00 1.048661000000000065e+01
6.719999999999999751e+00 2.237315999999999860e+00 1.615212000000000003e+01
6.719999999999999751e+00 2.922752000000000017e+00 2.590838000000000108e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.441314999999999902e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.900096000000000007e+00
7.099999999999999645e+00 6.232185999999999976e-02 7.335501999999999967e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.192384000000000022e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.072873999999999839e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.927686999999999884e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.644958000000000098e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.451964000000000077e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.371091000000000015e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.399210000000000065e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.642545000000000144e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.534852000000000061e+01
7.099999999999999645e+00 2.922752000000000017e+00 4.026863999999999777e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.395251000000000019e+00
7.509999999999999787e+00 4.415427999999999714e-02 4.042970000000000397e+00
7.509999999999999787e+00 6.232185999999999976e-02 7.775668999999999720e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.216890000000000072e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.193790999999999869e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.362169000000000096e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.135444000000000031e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.952899999999999991e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.880985000000000085e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.964889000000000152e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.329384999999999906e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.615292000000000172e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.704023999999999717e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.180995999999999935e+00
7.929999999999999716e+00 4.415427999999999714e-02 3.600239999999999885e+00
7.929999999999999716e+00 6.232185999999999976e-02 6.596871000000000151e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.023847999999999914e+01
7.929999999999999716e+00 1.352297000000000082e-01 1.976368000000000080e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.494304999999999950e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.462995000000000090e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.383365999999999829e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.381139999999999901e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.534020999999999901e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.047427000000000064e+01
