1.505000000000000071e+01 6.883943999999999619e-01 6.690720999999999918e+00
1.505000000000000071e+01 1.032767999999999908e+00 9.776500000000000412e+00
1.505000000000000071e+01 1.549323000000000006e+00 1.538028000000000084e+01
1.505000000000000071e+01 2.237315999999999860e+00 2.163708000000000098e+01
1.505000000000000071e+01 2.922752000000000017e+00 2.474076000000000164e+01
1.584999999999999964e+01 2.628257999999999983e-02 5.511880999999999586e-01
1.584999999999999964e+01 4.415427999999999714e-02 6.516085999999999823e-01
1.584999999999999964e+01 6.232185999999999976e-02 9.880706000000000211e-01
1.584999999999999964e+01 9.020585000000000409e-02 1.009749000000000008e+00
1.584999999999999964e+01 1.352297000000000082e-01 1.329728000000000021e+00
1.584999999999999964e+01 2.038964000000000054e-01 1.786392999999999898e+00
1.584999999999999964e+01 3.056348999999999871e-01 2.536945999999999923e+00
1.584999999999999964e+01 4.586450999999999723e-01 3.504183999999999966e+00
1.584999999999999964e+01 6.883943999999999619e-01 5.005635999999999974e+00
1.584999999999999964e+01 1.032767999999999908e+00 7.321106999999999587e+00
1.584999999999999964e+01 1.549323000000000006e+00 1.167426000000000030e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.625399000000000171e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.816862000000000066e+01
1.669000000000000128e+01 2.628257999999999983e-02 7.723556999999999784e-01
1.669000000000000128e+01 4.415427999999999714e-02 1.047239999999999949e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.516256000000000048e+00
1.669000000000000128e+01 9.020585000000000409e-02 1.468455999999999984e+00
1.669000000000000128e+01 1.352297000000000082e-01 1.725211999999999968e+00
1.669000000000000128e+01 2.038964000000000054e-01 1.915187999999999890e+00
1.669000000000000128e+01 3.056348999999999871e-01 2.151371000000000144e+00
1.669000000000000128e+01 4.586450999999999723e-01 2.460922000000000054e+00
1.669000000000000128e+01 6.883943999999999619e-01 3.148893000000000164e+00
1.669000000000000128e+01 1.032767999999999908e+00 4.481550000000000367e+00
1.669000000000000128e+01 1.549323000000000006e+00 7.089053999999999967e+00
1.669000000000000128e+01 2.237315999999999860e+00 9.763716000000000506e+00
1.669000000000000128e+01 2.922752000000000017e+00 1.070118000000000080e+01
1.757000000000000028e+01 2.628257999999999983e-02 5.931016999999999539e-01
1.757000000000000028e+01 4.415427999999999714e-02 8.694399999999999906e-01
1.757000000000000028e+01 6.232185999999999976e-02 1.276032000000000055e+00
1.757000000000000028e+01 9.020585000000000409e-02 1.280064000000000091e+00
1.757000000000000028e+01 1.352297000000000082e-01 1.528041999999999900e+00
1.757000000000000028e+01 2.038964000000000054e-01 1.652255999999999947e+00
1.757000000000000028e+01 3.056348999999999871e-01 1.638913999999999982e+00
1.757000000000000028e+01 4.586450999999999723e-01 1.638065000000000104e+00
1.757000000000000028e+01 6.883943999999999619e-01 1.802767000000000008e+00
1.757000000000000028e+01 1.032767999999999908e+00 2.352988999999999997e+00
1.757000000000000028e+01 1.549323000000000006e+00 3.576168000000000013e+00
1.757000000000000028e+01 2.237315999999999860e+00 4.831413999999999653e+00
1.757000000000000028e+01 2.922752000000000017e+00 5.321457999999999799e+00
1.850000000000000000e+01 2.628257999999999983e-02 3.233076999999999757e-01
1.850000000000000000e+01 4.415427999999999714e-02 5.077454999999999607e-01
1.850000000000000000e+01 6.232185999999999976e-02 7.671776999999999624e-01
1.850000000000000000e+01 9.020585000000000409e-02 8.095037000000000482e-01
1.850000000000000000e+01 1.352297000000000082e-01 1.018277000000000099e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.156738000000000044e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.152557000000000054e+00
1.850000000000000000e+01 4.586450999999999723e-01 1.141515999999999975e+00
1.850000000000000000e+01 6.883943999999999619e-01 1.195510000000000073e+00
1.850000000000000000e+01 1.032767999999999908e+00 1.455262999999999973e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.969912000000000107e+00
1.850000000000000000e+01 2.237315999999999860e+00 2.393886000000000180e+00
1.850000000000000000e+01 2.922752000000000017e+00 2.469279999999999919e+00
1.948000000000000043e+01 2.628257999999999983e-02 1.326603000000000088e-01
1.948000000000000043e+01 4.415427999999999714e-02 2.227542999999999884e-01
1.948000000000000043e+01 6.232185999999999976e-02 3.529100000000000015e-01
1.948000000000000043e+01 9.020585000000000409e-02 3.939985999999999766e-01
1.948000000000000043e+01 1.352297000000000082e-01 5.292183000000000304e-01
1.948000000000000043e+01 2.038964000000000054e-01 6.469430999999999932e-01
1.948000000000000043e+01 3.056348999999999871e-01 6.814852999999999605e-01
1.948000000000000043e+01 4.586450999999999723e-01 6.988742000000000010e-01
1.948000000000000043e+01 6.883943999999999619e-01 7.055746999999999991e-01
1.948000000000000043e+01 1.032767999999999908e+00 7.810236999999999874e-01
1.948000000000000043e+01 1.549323000000000006e+00 9.917899000000000020e-01
1.948000000000000043e+01 2.237315999999999860e+00 1.166126999999999914e+00
1.948000000000000043e+01 2.922752000000000017e+00 1.235441000000000011e+00
2.050000000000000000e+01 2.628257999999999983e-02 4.642345999999999973e-02
2.050000000000000000e+01 4.415427999999999714e-02 8.422185999999999562e-02
2.050000000000000000e+01 6.232185999999999976e-02 1.420320999999999945e-01
2.050000000000000000e+01 9.020585000000000409e-02 1.685618000000000116e-01
2.050000000000000000e+01 1.352297000000000082e-01 2.438186999999999993e-01
2.050000000000000000e+01 2.038964000000000054e-01 3.241672999999999916e-01
2.050000000000000000e+01 3.056348999999999871e-01 3.728556000000000092e-01
2.050000000000000000e+01 4.586450999999999723e-01 4.151538000000000173e-01
2.050000000000000000e+01 6.883943999999999619e-01 4.366401999999999783e-01
2.050000000000000000e+01 1.032767999999999908e+00 4.639165000000000094e-01
2.050000000000000000e+01 1.549323000000000006e+00 5.604966000000000115e-01
2.050000000000000000e+01 2.237315999999999860e+00 6.507032000000000371e-01
2.050000000000000000e+01 2.922752000000000017e+00 6.981093000000000437e-01
2.157999999999999829e+01 2.628257999999999983e-02 1.640136000000000024e-02
2.157999999999999829e+01 4.415427999999999714e-02 3.267902000000000307e-02
2.157999999999999829e+01 6.232185999999999976e-02 5.991921000000000053e-02
2.157999999999999829e+01 9.020585000000000409e-02 7.578326000000000506e-02
2.157999999999999829e+01 1.352297000000000082e-01 1.182363000000000025e-01
2.157999999999999829e+01 2.038964000000000054e-01 1.699782999999999988e-01
2.157999999999999829e+01 3.056348999999999871e-01 2.151166999999999940e-01
2.157999999999999829e+01 4.586450999999999723e-01 2.630244999999999944e-01
2.157999999999999829e+01 6.883943999999999619e-01 3.013866000000000045e-01
2.157999999999999829e+01 1.032767999999999908e+00 3.251725999999999783e-01
2.157999999999999829e+01 1.549323000000000006e+00 3.800846999999999976e-01
2.157999999999999829e+01 2.237315999999999860e+00 4.442446999999999924e-01
2.157999999999999829e+01 2.922752000000000017e+00 4.812201999999999869e-01
2.271000000000000085e+01 2.628257999999999983e-02 7.195054000000000206e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.584949000000000080e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.186152999999999902e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.293066000000000243e-02
2.271000000000000085e+01 1.352297000000000082e-01 7.144633999999999707e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.088226000000000054e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.488798000000000066e-01
2.271000000000000085e+01 4.586450999999999723e-01 1.952300999999999898e-01
2.271000000000000085e+01 6.883943999999999619e-01 2.432768999999999904e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.764749000000000234e-01
2.271000000000000085e+01 1.549323000000000006e+00 3.171422999999999881e-01
2.271000000000000085e+01 2.237315999999999860e+00 3.728131000000000084e-01
2.271000000000000085e+01 2.922752000000000017e+00 4.025572000000000039e-01
2.389000000000000057e+01 2.628257999999999983e-02 4.592205000000000245e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.094566999999999936e-02
2.389000000000000057e+01 6.232185999999999976e-02 2.372923999999999867e-02
2.389000000000000057e+01 9.020585000000000409e-02 3.359903999999999669e-02
2.389000000000000057e+01 1.352297000000000082e-01 5.852784999999999932e-02
2.389000000000000057e+01 2.038964000000000054e-01 9.190568000000000348e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.316984999999999961e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.788864000000000010e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.350490000000000079e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.803085000000000160e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.208488999999999924e-01
2.389000000000000057e+01 2.237315999999999860e+00 3.757245000000000168e-01
2.389000000000000057e+01 2.922752000000000017e+00 4.045115000000000238e-01
2.514000000000000057e+01 2.628257999999999983e-02 4.138170000000000043e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.025721999999999919e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.323586999999999875e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.377635999999999833e-02
2.514000000000000057e+01 1.352297000000000082e-01 6.037631000000000248e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.608621000000000523e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.409813000000000038e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.944526000000000032e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.620011999999999897e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.209951999999999805e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.698840999999999934e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.331466999999999956e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.761934999999999918e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.446091999999999579e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.115082000000000052e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.572303999999999910e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.775541999999999787e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.807159000000000126e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.088887999999999939e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.616887999999999936e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.253392999999999924e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.077227000000000157e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.820659000000000138e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.410915000000000252e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.186631999999999909e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.873720000000000052e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.154811999999999936e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.296021999999999973e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.015009999999999912e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.429099000000000230e-02
2.782000000000000028e+01 1.352297000000000082e-01 8.016402999999999723e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.284530000000000116e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.921866000000000130e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.703272999999999926e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.731712999999999836e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.670279999999999987e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.446585000000000454e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.464733999999999758e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.432212000000000263e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.041211999999999797e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.520245999999999924e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.544407000000000113e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.200156999999999696e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.432139999999999969e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.511721000000000037e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.275997999999999910e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.231594999999999884e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.488735999999999837e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.658556999999999615e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.685936999999999575e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.053966999999999654e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.462490000000000068e-01
3.076999999999999957e+01 2.628257999999999983e-02 7.092443000000000358e-03
3.076999999999999957e+01 4.415427999999999714e-02 1.779077000000000089e-02
3.076999999999999957e+01 6.232185999999999976e-02 4.148819000000000118e-02
3.076999999999999957e+01 9.020585000000000409e-02 6.076038000000000272e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.103047000000000055e-01
3.076999999999999957e+01 2.038964000000000054e-01 1.773488000000000009e-01
3.076999999999999957e+01 3.056348999999999871e-01 2.680009999999999892e-01
3.076999999999999957e+01 4.586450999999999723e-01 3.840017000000000014e-01
3.076999999999999957e+01 6.883943999999999619e-01 5.367990000000000261e-01
3.076999999999999957e+01 1.032767999999999908e+00 6.792578000000000227e-01
3.076999999999999957e+01 1.549323000000000006e+00 8.121332999999999469e-01
3.076999999999999957e+01 2.237315999999999860e+00 9.968903000000000070e-01
3.076999999999999957e+01 2.922752000000000017e+00 1.186762000000000095e+00
3.235999999999999943e+01 2.628257999999999983e-02 8.208717000000000791e-03
3.235999999999999943e+01 4.415427999999999714e-02 2.069440999999999989e-02
3.235999999999999943e+01 6.232185999999999976e-02 4.845125000000000126e-02
3.235999999999999943e+01 9.020585000000000409e-02 7.068428999999999685e-02
3.235999999999999943e+01 1.352297000000000082e-01 1.285120999999999902e-01
3.235999999999999943e+01 2.038964000000000054e-01 2.068937000000000137e-01
3.235999999999999943e+01 3.056348999999999871e-01 3.140309000000000017e-01
3.235999999999999943e+01 4.586450999999999723e-01 4.539180999999999910e-01
3.235999999999999943e+01 6.883943999999999619e-01 6.355612999999999957e-01
3.235999999999999943e+01 1.032767999999999908e+00 8.029796000000000156e-01
3.235999999999999943e+01 1.549323000000000006e+00 9.667691000000000479e-01
3.235999999999999943e+01 2.237315999999999860e+00 1.200949000000000044e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.465195000000000025e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 2.324609000000000050e-02
6.000000000000000000e+00 4.415427999999999714e-02 9.598845999999999767e-02
6.000000000000000000e+00 6.232185999999999976e-02 2.050395999999999885e-01
6.000000000000000000e+00 9.020585000000000409e-02 3.349775999999999865e-01
6.000000000000000000e+00 1.352297000000000082e-01 7.264118000000000519e-01
6.000000000000000000e+00 2.038964000000000054e-01 7.038229000000000291e-01
6.000000000000000000e+00 3.056348999999999871e-01 5.219004000000000421e-01
6.000000000000000000e+00 4.586450999999999723e-01 4.242408999999999764e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.605729999999999769e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.439111000000000251e-01
6.000000000000000000e+00 1.549323000000000006e+00 3.959335999999999967e-01
6.000000000000000000e+00 2.237315999999999860e+00 6.014616999999999880e-01
6.000000000000000000e+00 2.922752000000000017e+00 9.544344000000000161e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.281891000000000003e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.294883999999999924e-01
6.349999999999999645e+00 6.232185999999999976e-02 7.903930000000000122e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.332294000000000089e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.404602000000000128e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.215580999999999801e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.710204000000000057e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.368460000000000010e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.167953999999999937e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.115680999999999923e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.272702999999999918e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.941869999999999985e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.114020000000000010e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.061505999999999728e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.116309999999999913e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.012395000000000156e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.630418000000000145e+00
6.719999999999999751e+00 1.352297000000000082e-01 6.205487999999999893e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.833927000000000085e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.987232999999999805e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.210468999999999795e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.796640000000000015e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.665135999999999949e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.044316999999999940e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.710183999999999926e+00
6.719999999999999751e+00 2.922752000000000017e+00 7.560651000000000010e+00
7.099999999999999645e+00 2.628257999999999983e-02 8.465764999999999540e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.248864000000000196e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.163395999999999653e+00
7.099999999999999645e+00 9.020585000000000409e-02 7.381990000000000052e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.222893999999999970e+01
7.099999999999999645e+00 2.038964000000000054e-01 8.787630000000000052e+00
7.099999999999999645e+00 3.056348999999999871e-01 7.574733000000000160e+00
7.099999999999999645e+00 4.586450999999999723e-01 6.212875999999999621e+00
7.099999999999999645e+00 6.883943999999999619e-01 5.510070999999999941e+00
7.099999999999999645e+00 1.032767999999999908e+00 5.362951999999999941e+00
7.099999999999999645e+00 1.549323000000000006e+00 6.120866999999999614e+00
7.099999999999999645e+00 2.237315999999999860e+00 9.468498999999999555e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.511952999999999925e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.300308999999999937e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.388479999999999936e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.453101000000000198e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.107740000000000080e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.904353000000000051e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.453326999999999991e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.232962000000000025e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.048194999999999943e+01
7.509999999999999787e+00 6.883943999999999619e-01 9.423140999999999323e+00
7.509999999999999787e+00 1.032767999999999908e+00 9.287478999999999374e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.069353000000000087e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.649461000000000155e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.628545000000000087e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.394514999999999949e+00
7.929999999999999716e+00 4.415427999999999714e-02 3.989545000000000119e+00
7.929999999999999716e+00 6.232185999999999976e-02 7.811028000000000304e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.309129000000000076e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.316021999999999892e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.036860000000000070e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.705314999999999870e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.477065999999999946e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.376282999999999923e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.384271999999999991e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.610188000000000130e+01
