1.669000000000000128e+01 4.586450999999999723e-01 3.405306999999999817e+01
1.669000000000000128e+01 6.883943999999999619e-01 4.954185999999999979e+01
1.669000000000000128e+01 1.032767999999999908e+00 7.498108000000000573e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.182339999999999947e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.694998999999999967e+02
1.669000000000000128e+01 2.922752000000000017e+00 2.063211000000000013e+02
1.757000000000000028e+01 2.628257999999999983e-02 3.121961000000000208e+00
1.757000000000000028e+01 4.415427999999999714e-02 9.600621000000000294e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.430748999999999960e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.673254000000000019e+01
1.757000000000000028e+01 1.352297000000000082e-01 2.038628999999999891e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.221255999999999986e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.641505000000000081e+01
1.757000000000000028e+01 4.586450999999999723e-01 4.105367999999999995e+01
1.757000000000000028e+01 6.883943999999999619e-01 6.523910999999999660e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.034234000000000009e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.659182000000000130e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.349598000000000013e+02
1.757000000000000028e+01 2.922752000000000017e+00 2.847771000000000186e+02
1.850000000000000000e+01 2.628257999999999983e-02 4.174003000000000019e-01
1.850000000000000000e+01 4.415427999999999714e-02 4.901800000000000046e-01
1.850000000000000000e+01 6.232185999999999976e-02 1.512564999999999937e+00
1.850000000000000000e+01 9.020585000000000409e-02 3.056290000000000173e+00
1.850000000000000000e+01 1.352297000000000082e-01 6.408144000000000062e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.204149999999999920e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.183360000000000056e+01
1.850000000000000000e+01 4.586450999999999723e-01 3.833487999999999829e+01
1.850000000000000000e+01 6.883943999999999619e-01 6.341535999999999973e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.028016999999999967e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.667786000000000115e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.355685000000000002e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.847269000000000005e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.728496999999999950e+00
1.948000000000000043e+01 4.415427999999999714e-02 5.090155000000000207e+00
1.948000000000000043e+01 6.232185999999999976e-02 7.265222999999999764e+00
1.948000000000000043e+01 9.020585000000000409e-02 7.139079999999999870e+00
1.948000000000000043e+01 1.352297000000000082e-01 9.120939999999999159e+00
1.948000000000000043e+01 2.038964000000000054e-01 1.266389999999999993e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.961806999999999945e+01
1.948000000000000043e+01 4.586450999999999723e-01 2.995392999999999972e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.712716999999999956e+01
1.948000000000000043e+01 1.032767999999999908e+00 7.552060000000000173e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.221966000000000037e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.724838000000000022e+02
1.948000000000000043e+01 2.922752000000000017e+00 2.104797000000000082e+02
2.050000000000000000e+01 2.628257999999999983e-02 7.361106999999999623e+00
2.050000000000000000e+01 4.415427999999999714e-02 9.859659000000000617e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.390864000000000011e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.336034000000000077e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.521829999999999927e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.640360000000000085e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.800973000000000113e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.078853000000000151e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.758066000000000173e+01
2.050000000000000000e+01 1.032767999999999908e+00 4.090297000000000338e+01
2.050000000000000000e+01 1.549323000000000006e+00 6.428397999999999968e+01
2.050000000000000000e+01 2.237315999999999860e+00 9.039168999999999699e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.122179000000000002e+02
2.157999999999999829e+01 2.628257999999999983e-02 5.369149000000000171e+00
2.157999999999999829e+01 4.415427999999999714e-02 7.957334999999999603e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.149915000000000020e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.145880000000000010e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.347517999999999994e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.438728000000000051e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.415595000000000070e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.407967000000000013e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.547612999999999950e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.983172000000000068e+01
2.157999999999999829e+01 1.549323000000000006e+00 2.930018000000000100e+01
2.157999999999999829e+01 2.237315999999999860e+00 4.096735999999999933e+01
2.157999999999999829e+01 2.922752000000000017e+00 5.139703000000000088e+01
2.271000000000000085e+01 2.628257999999999983e-02 2.615943999999999825e+00
2.271000000000000085e+01 4.415427999999999714e-02 4.149341999999999864e+00
2.271000000000000085e+01 6.232185999999999976e-02 6.149187999999999654e+00
2.271000000000000085e+01 9.020585000000000409e-02 6.404954000000000036e+00
2.271000000000000085e+01 1.352297000000000082e-01 7.933677000000000312e+00
2.271000000000000085e+01 2.038964000000000054e-01 8.938962999999999326e+00
2.271000000000000085e+01 3.056348999999999871e-01 8.929111000000000686e+00
2.271000000000000085e+01 4.586450999999999723e-01 8.748207999999999984e+00
2.271000000000000085e+01 6.883943999999999619e-01 8.569559999999999178e+00
2.271000000000000085e+01 1.032767999999999908e+00 9.204871000000000691e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.206310000000000038e+01
2.271000000000000085e+01 2.237315999999999860e+00 1.654223999999999961e+01
2.271000000000000085e+01 2.922752000000000017e+00 2.090887999999999991e+01
2.389000000000000057e+01 2.628257999999999983e-02 9.754817999999999545e-01
2.389000000000000057e+01 4.415427999999999714e-02 1.646862999999999966e+00
2.389000000000000057e+01 6.232185999999999976e-02 2.523407000000000178e+00
2.389000000000000057e+01 9.020585000000000409e-02 2.770401000000000113e+00
2.389000000000000057e+01 1.352297000000000082e-01 3.669179000000000190e+00
2.389000000000000057e+01 2.038964000000000054e-01 4.500611000000000139e+00
2.389000000000000057e+01 3.056348999999999871e-01 4.884680999999999607e+00
2.389000000000000057e+01 4.586450999999999723e-01 5.237821000000000282e+00
2.389000000000000057e+01 6.883943999999999619e-01 5.322678999999999938e+00
2.389000000000000057e+01 1.032767999999999908e+00 5.290136000000000394e+00
2.389000000000000057e+01 1.549323000000000006e+00 6.075535999999999603e+00
2.389000000000000057e+01 2.237315999999999860e+00 7.590621999999999758e+00
2.389000000000000057e+01 2.922752000000000017e+00 9.190751000000000559e+00
2.514000000000000057e+01 2.628257999999999983e-02 2.900593000000000199e-01
2.514000000000000057e+01 4.415427999999999714e-02 5.201900999999999886e-01
2.514000000000000057e+01 6.232185999999999976e-02 8.370214000000000265e-01
2.514000000000000057e+01 9.020585000000000409e-02 9.742446999999999635e-01
2.514000000000000057e+01 1.352297000000000082e-01 1.396906999999999899e+00
2.514000000000000057e+01 2.038964000000000054e-01 1.869385000000000074e+00
2.514000000000000057e+01 3.056348999999999871e-01 2.223968000000000167e+00
2.514000000000000057e+01 4.586450999999999723e-01 2.632140000000000146e+00
2.514000000000000057e+01 6.883943999999999619e-01 2.876300000000000079e+00
2.514000000000000057e+01 1.032767999999999908e+00 2.843821000000000154e+00
2.514000000000000057e+01 1.549323000000000006e+00 3.074511999999999912e+00
2.514000000000000057e+01 2.237315999999999860e+00 3.839697999999999833e+00
2.514000000000000057e+01 2.922752000000000017e+00 4.930208999999999619e+00
2.644000000000000128e+01 2.628257999999999983e-02 8.266922000000000159e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.599685000000000135e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.750149000000000066e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.390025999999999873e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.212877999999999679e-01
2.644000000000000128e+01 2.038964000000000054e-01 7.543482000000000243e-01
2.644000000000000128e+01 3.056348999999999871e-01 9.847662000000000360e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.290180000000000105e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.563288999999999929e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.655852000000000102e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.784027000000000029e+00
2.644000000000000128e+01 2.237315999999999860e+00 2.272381000000000206e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.952301999999999982e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.740630999999999970e-02
2.782000000000000028e+01 4.415427999999999714e-02 5.836965000000000209e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.095335999999999949e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.435358999999999940e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.350437999999999972e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.596581999999999835e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.038993000000000499e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.057185999999999737e-01
2.782000000000000028e+01 6.883943999999999619e-01 9.349954999999999794e-01
2.782000000000000028e+01 1.032767999999999908e+00 1.089714000000000071e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.215373999999999954e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.579350999999999949e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.074076999999999948e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.401592999999999936e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.276315999999999951e-02
2.926000000000000156e+01 6.232185999999999976e-02 6.733883000000000230e-02
2.926000000000000156e+01 9.020585000000000409e-02 9.356767000000000556e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.611345999999999890e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.534562000000000204e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.698884000000000061e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.263645000000000129e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.219383000000000328e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.890240999999999838e-01
2.926000000000000156e+01 1.549323000000000006e+00 1.022583999999999937e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.315965999999999969e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.700652000000000053e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.204714999999999953e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.958068999999999976e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.475509999999999600e-02
3.076999999999999957e+01 9.020585000000000409e-02 9.338686000000000209e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.660513999999999879e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.651101000000000152e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.955029999999999935e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.632740000000000524e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.757699000000000122e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.646143999999999830e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.126446000000000058e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.402568999999999955e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.732819000000000109e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.396771999999999944e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.506382999999999722e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.948220000000000285e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.157902999999999988e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.090278000000000136e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.359363000000000210e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.072341000000000211e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.269689999999999763e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.003182999999999936e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.246604999999999963e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.468933000000000044e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.809649999999999981e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.206564000000000192e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.797846000000000166e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.545033999999999880e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.049461000000000005e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.527505000000000113e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.771150000000000002e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.472383999999999804e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.807067999999999452e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.833648000000000389e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.360151000000000110e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.688913000000000109e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.006400000000000183e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.484844999999999970e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.052696000000000076e+00
7.509999999999999787e+00 2.628257999999999983e-02 4.235876000000000235e-05
7.509999999999999787e+00 4.415427999999999714e-02 2.172804000000000076e-04
7.509999999999999787e+00 6.232185999999999976e-02 4.891680000000000030e-04
7.509999999999999787e+00 9.020585000000000409e-02 1.228984000000000023e-03
7.509999999999999787e+00 1.352297000000000082e-01 2.782684000000000112e-03
7.509999999999999787e+00 2.038964000000000054e-01 3.556320999999999875e-03
7.509999999999999787e+00 3.056348999999999871e-01 3.346176000000000185e-03
7.509999999999999787e+00 4.586450999999999723e-01 3.748173000000000043e-03
7.509999999999999787e+00 6.883943999999999619e-01 4.507479000000000000e-03
7.509999999999999787e+00 1.032767999999999908e+00 3.203417000000000070e-03
7.509999999999999787e+00 1.549323000000000006e+00 3.790579999999999991e-03
7.509999999999999787e+00 2.237315999999999860e+00 5.736713000000000055e-03
7.509999999999999787e+00 2.922752000000000017e+00 8.229752999999999374e-03
7.929999999999999716e+00 2.628257999999999983e-02 2.830402999999999999e-03
7.929999999999999716e+00 4.415427999999999714e-02 1.334285999999999979e-02
7.929999999999999716e+00 6.232185999999999976e-02 2.529603999999999880e-02
7.929999999999999716e+00 9.020585000000000409e-02 5.670395999999999770e-02
7.929999999999999716e+00 1.352297000000000082e-01 1.313139000000000112e-01
7.929999999999999716e+00 2.038964000000000054e-01 1.596465999999999996e-01
7.929999999999999716e+00 3.056348999999999871e-01 1.370811000000000113e-01
7.929999999999999716e+00 4.586450999999999723e-01 9.737041000000000446e-02
7.929999999999999716e+00 6.883943999999999619e-01 7.964459999999999595e-02
7.929999999999999716e+00 1.032767999999999908e+00 7.360801999999999623e-02
7.929999999999999716e+00 1.549323000000000006e+00 8.047044999999999892e-02
7.929999999999999716e+00 2.237315999999999860e+00 1.309350999999999987e-01
7.929999999999999716e+00 2.922752000000000017e+00 2.156521000000000132e-01
8.380000000000000782e+00 2.628257999999999983e-02 3.598652000000000101e-02
8.380000000000000782e+00 4.415427999999999714e-02 1.408099999999999907e-01
8.380000000000000782e+00 6.232185999999999976e-02 2.770132000000000150e-01
8.380000000000000782e+00 9.020585000000000409e-02 4.456627000000000227e-01
8.380000000000000782e+00 1.352297000000000082e-01 9.099939000000000222e-01
8.380000000000000782e+00 2.038964000000000054e-01 9.430431999999999704e-01
8.380000000000000782e+00 3.056348999999999871e-01 7.785678999999999794e-01
8.380000000000000782e+00 4.586450999999999723e-01 6.512712999999999974e-01
8.380000000000000782e+00 6.883943999999999619e-01 5.306292999999999704e-01
8.380000000000000782e+00 1.032767999999999908e+00 4.690134000000000247e-01
8.380000000000000782e+00 1.549323000000000006e+00 5.050504000000000104e-01
8.380000000000000782e+00 2.237315999999999860e+00 8.112766999999999618e-01
8.380000000000000782e+00 2.922752000000000017e+00 1.365825999999999985e+00
8.849999999999999645e+00 2.628257999999999983e-02 2.154948999999999892e-01
8.849999999999999645e+00 4.415427999999999714e-02 6.248472999999999944e-01
8.849999999999999645e+00 6.232185999999999976e-02 1.137291999999999970e+00
8.849999999999999645e+00 9.020585000000000409e-02 2.047305999999999848e+00
8.849999999999999645e+00 1.352297000000000082e-01 3.570228000000000179e+00
8.849999999999999645e+00 2.038964000000000054e-01 3.163842999999999961e+00
8.849999999999999645e+00 3.056348999999999871e-01 2.762502000000000013e+00
8.849999999999999645e+00 4.586450999999999723e-01 2.317575999999999858e+00
8.849999999999999645e+00 6.883943999999999619e-01 1.915939000000000059e+00
8.849999999999999645e+00 1.032767999999999908e+00 1.678342000000000001e+00
8.849999999999999645e+00 1.549323000000000006e+00 1.812891000000000030e+00
8.849999999999999645e+00 2.237315999999999860e+00 2.855583000000000204e+00
8.849999999999999645e+00 2.922752000000000017e+00 4.767051000000000371e+00
9.339999999999999858e+00 2.628257999999999983e-02 5.944745000000000168e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.632776999999999923e+00
9.339999999999999858e+00 6.232185999999999976e-02 3.063775999999999833e+00
9.339999999999999858e+00 9.020585000000000409e-02 5.436795000000000044e+00
9.339999999999999858e+00 1.352297000000000082e-01 9.092266999999999655e+00
9.339999999999999858e+00 2.038964000000000054e-01 7.209240000000000315e+00
9.339999999999999858e+00 3.056348999999999871e-01 6.675245000000000317e+00
9.339999999999999858e+00 4.586450999999999723e-01 5.587900999999999563e+00
9.339999999999999858e+00 6.883943999999999619e-01 4.772908000000000150e+00
9.339999999999999858e+00 1.032767999999999908e+00 4.255917000000000172e+00
9.339999999999999858e+00 1.549323000000000006e+00 4.635189999999999699e+00
9.339999999999999858e+00 2.237315999999999860e+00 7.330199999999999605e+00
9.339999999999999858e+00 2.922752000000000017e+00 1.212378000000000000e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.019420999999999911e+00
9.859999999999999432e+00 4.415427999999999714e-02 2.735041999999999973e+00
9.859999999999999432e+00 6.232185999999999976e-02 5.287817999999999685e+00
9.859999999999999432e+00 9.020585000000000409e-02 8.971785000000000565e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.568910999999999945e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.355189000000000021e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.238376000000000055e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.071554000000000073e+01
9.859999999999999432e+00 6.883943999999999619e-01 9.347687000000000523e+00
9.859999999999999432e+00 1.032767999999999908e+00 8.522710000000000008e+00
9.859999999999999432e+00 1.549323000000000006e+00 9.457411999999999708e+00
