1.850000000000000000e+01 6.883943999999999619e-01 5.951398000000000188e+00
1.850000000000000000e+01 1.032767999999999908e+00 7.116076999999999764e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.053612000000000037e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.336542000000000030e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.292406000000000077e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.033341000000000065e+00
1.948000000000000043e+01 4.415427999999999714e-02 1.648128000000000037e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.474832000000000143e+00
1.948000000000000043e+01 9.020585000000000409e-02 2.606031000000000208e+00
1.948000000000000043e+01 1.352297000000000082e-01 3.269190000000000040e+00
1.948000000000000043e+01 2.038964000000000054e-01 3.752670000000000172e+00
1.948000000000000043e+01 3.056348999999999871e-01 3.740298999999999818e+00
1.948000000000000043e+01 4.586450999999999723e-01 3.635158999999999807e+00
1.948000000000000043e+01 6.883943999999999619e-01 3.414280999999999899e+00
1.948000000000000043e+01 1.032767999999999908e+00 3.498425999999999814e+00
1.948000000000000043e+01 1.549323000000000006e+00 4.607798999999999978e+00
1.948000000000000043e+01 2.237315999999999860e+00 5.668121000000000187e+00
1.948000000000000043e+01 2.922752000000000017e+00 5.587321000000000204e+00
2.050000000000000000e+01 2.628257999999999983e-02 4.020737999999999812e-01
2.050000000000000000e+01 4.415427999999999714e-02 6.770945000000000435e-01
2.050000000000000000e+01 6.232185999999999976e-02 1.052151999999999976e+00
2.050000000000000000e+01 9.020585000000000409e-02 1.160647999999999902e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.538758999999999988e+00
2.050000000000000000e+01 2.038964000000000054e-01 1.875011999999999901e+00
2.050000000000000000e+01 3.056348999999999871e-01 1.975348000000000104e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.025463999999999931e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.911820999999999993e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.756820000000000048e+00
2.050000000000000000e+01 1.549323000000000006e+00 1.970418999999999921e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.312888000000000055e+00
2.050000000000000000e+01 2.922752000000000017e+00 2.344698999999999867e+00
2.157999999999999829e+01 2.628257999999999983e-02 1.214491999999999933e-01
2.157999999999999829e+01 4.415427999999999714e-02 2.197010000000000074e-01
2.157999999999999829e+01 6.232185999999999976e-02 3.621361000000000163e-01
2.157999999999999829e+01 9.020585000000000409e-02 4.246304000000000189e-01
2.157999999999999829e+01 1.352297000000000082e-01 6.072404999999999609e-01
2.157999999999999829e+01 2.038964000000000054e-01 8.036128000000000160e-01
2.157999999999999829e+01 3.056348999999999871e-01 9.294940999999999898e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.050615000000000077e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.075496999999999925e+00
2.157999999999999829e+01 1.032767999999999908e+00 9.856333999999999929e-01
2.157999999999999829e+01 1.549323000000000006e+00 9.843068000000000373e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.106740999999999975e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.152192000000000105e+00
2.271000000000000085e+01 2.628257999999999983e-02 3.385665999999999676e-02
2.271000000000000085e+01 4.415427999999999714e-02 6.700678999999999663e-02
2.271000000000000085e+01 6.232185999999999976e-02 1.196216999999999975e-01
2.271000000000000085e+01 9.020585000000000409e-02 1.498368999999999951e-01
2.271000000000000085e+01 1.352297000000000082e-01 2.316786000000000123e-01
2.271000000000000085e+01 2.038964000000000054e-01 3.338886999999999827e-01
2.271000000000000085e+01 3.056348999999999871e-01 4.278025999999999773e-01
2.271000000000000085e+01 4.586450999999999723e-01 5.375189999999999690e-01
2.271000000000000085e+01 6.883943999999999619e-01 6.171411999999999454e-01
2.271000000000000085e+01 1.032767999999999908e+00 6.158924999999999539e-01
2.271000000000000085e+01 1.549323000000000006e+00 6.021845000000000114e-01
2.271000000000000085e+01 2.237315999999999860e+00 6.629078000000000470e-01
2.271000000000000085e+01 2.922752000000000017e+00 7.014860000000000539e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.140745999999999948e-02
2.389000000000000057e+01 4.415427999999999714e-02 2.508729999999999988e-02
2.389000000000000057e+01 6.232185999999999976e-02 4.927606999999999821e-02
2.389000000000000057e+01 9.020585000000000409e-02 6.587071999999999372e-02
2.389000000000000057e+01 1.352297000000000082e-01 1.087656000000000039e-01
2.389000000000000057e+01 2.038964000000000054e-01 1.664651000000000047e-01
2.389000000000000057e+01 3.056348999999999871e-01 2.302076000000000122e-01
2.389000000000000057e+01 4.586450999999999723e-01 3.119308000000000081e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.984539000000000275e-01
2.389000000000000057e+01 1.032767999999999908e+00 4.472155999999999909e-01
2.389000000000000057e+01 1.549323000000000006e+00 4.612317000000000222e-01
2.389000000000000057e+01 2.237315999999999860e+00 5.091944999999999943e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.434162999999999633e-01
2.514000000000000057e+01 2.628257999999999983e-02 6.052552999999999579e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.449841999999999971e-02
2.514000000000000057e+01 6.232185999999999976e-02 3.111043000000000142e-02
2.514000000000000057e+01 9.020585000000000409e-02 4.399288999999999977e-02
2.514000000000000057e+01 1.352297000000000082e-01 7.641059000000000045e-02
2.514000000000000057e+01 2.038964000000000054e-01 1.206649000000000055e-01
2.514000000000000057e+01 3.056348999999999871e-01 1.744554000000000105e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.428975999999999913e-01
2.514000000000000057e+01 6.883943999999999619e-01 3.276958999999999844e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.977034999999999876e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.379701999999999762e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.938081000000000276e-01
2.514000000000000057e+01 2.922752000000000017e+00 5.410671999999999704e-01
2.644000000000000128e+01 2.628257999999999983e-02 5.030922999999999645e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.250706000000000040e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.824451999999999866e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.112625999999999782e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.324988999999999806e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.170183000000000056e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.729510999999999965e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.425104999999999900e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.325168000000000013e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.150403999999999760e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.731990999999999836e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.457151999999999559e-01
2.644000000000000128e+01 2.922752000000000017e+00 6.151541999999999843e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.333232000000000250e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.339025999999999932e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.093527000000000082e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.540057000000000120e-02
2.782000000000000028e+01 1.352297000000000082e-01 8.181534000000000029e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.311636999999999942e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.961120000000000085e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.766429000000000249e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.825734000000000079e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.810093999999999759e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.602226999999999624e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.601894999999999847e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.554300000000000459e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.093463999999999825e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.533313000000000037e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.567334999999999950e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.235489000000000115e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.481908000000000003e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.520643999999999885e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.290073999999999999e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.255661999999999723e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.524696000000000273e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.716141999999999612e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.758857999999999810e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.130026000000000197e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.530507000000000284e-01
3.076999999999999957e+01 2.628257999999999983e-02 7.107279000000000201e-03
3.076999999999999957e+01 4.415427999999999714e-02 1.782981000000000149e-02
3.076999999999999957e+01 6.232185999999999976e-02 4.155255000000000060e-02
3.076999999999999957e+01 9.020585000000000409e-02 6.087249000000000132e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.104467999999999978e-01
3.076999999999999957e+01 2.038964000000000054e-01 1.776469999999999994e-01
3.076999999999999957e+01 3.056348999999999871e-01 2.685220999999999858e-01
3.076999999999999957e+01 4.586450999999999723e-01 3.849480000000000124e-01
3.076999999999999957e+01 6.883943999999999619e-01 5.381915000000000449e-01
3.076999999999999957e+01 1.032767999999999908e+00 6.815265000000000351e-01
3.076999999999999957e+01 1.549323000000000006e+00 8.152296999999999461e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.000498000000000109e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.190020000000000078e+00
3.235999999999999943e+01 2.628257999999999983e-02 8.213153000000000814e-03
3.235999999999999943e+01 4.415427999999999714e-02 2.070643000000000136e-02
3.235999999999999943e+01 6.232185999999999976e-02 4.846912999999999916e-02
3.235999999999999943e+01 9.020585000000000409e-02 7.072254000000000040e-02
3.235999999999999943e+01 1.352297000000000082e-01 1.285524000000000111e-01
3.235999999999999943e+01 2.038964000000000054e-01 2.070001999999999953e-01
3.235999999999999943e+01 3.056348999999999871e-01 3.142336000000000018e-01
3.235999999999999943e+01 4.586450999999999723e-01 4.543086000000000069e-01
3.235999999999999943e+01 6.883943999999999619e-01 6.361080000000000068e-01
3.235999999999999943e+01 1.032767999999999908e+00 8.038623999999999770e-01
3.235999999999999943e+01 1.549323000000000006e+00 9.679944999999999800e-01
3.235999999999999943e+01 2.237315999999999860e+00 1.202507999999999910e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.466647000000000034e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 1.392609000000000034e-02
6.000000000000000000e+00 4.415427999999999714e-02 5.815514000000000100e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.234023999999999954e-01
6.000000000000000000e+00 9.020585000000000409e-02 2.004419000000000062e-01
6.000000000000000000e+00 1.352297000000000082e-01 4.279695000000000027e-01
6.000000000000000000e+00 2.038964000000000054e-01 4.134650000000000269e-01
6.000000000000000000e+00 3.056348999999999871e-01 3.108783999999999992e-01
6.000000000000000000e+00 4.586450999999999723e-01 2.540898999999999797e-01
6.000000000000000000e+00 6.883943999999999619e-01 2.190842000000000067e-01
6.000000000000000000e+00 1.032767999999999908e+00 2.123446999999999973e-01
6.000000000000000000e+00 1.549323000000000006e+00 2.493715999999999988e-01
6.000000000000000000e+00 2.237315999999999860e+00 3.785761000000000265e-01
6.000000000000000000e+00 2.922752000000000017e+00 5.947611000000000425e-01
6.349999999999999645e+00 2.628257999999999983e-02 6.212611999999999995e-02
6.349999999999999645e+00 4.415427999999999714e-02 2.101116000000000095e-01
6.349999999999999645e+00 6.232185999999999976e-02 3.911759000000000208e-01
6.349999999999999645e+00 9.020585000000000409e-02 6.723833999999999644e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.207721999999999962e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.103682000000000052e+00
6.349999999999999645e+00 3.056348999999999871e-01 8.605918000000000179e-01
6.349999999999999645e+00 4.586450999999999723e-01 6.935276999999999692e-01
6.349999999999999645e+00 6.883943999999999619e-01 6.021777999999999853e-01
6.349999999999999645e+00 1.032767999999999908e+00 5.844122999999999957e-01
6.349999999999999645e+00 1.549323000000000006e+00 6.750534000000000256e-01
6.349999999999999645e+00 2.237315999999999860e+00 1.025905000000000067e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.644525000000000015e+00
6.719999999999999751e+00 2.628257999999999983e-02 1.505150000000000099e-01
6.719999999999999751e+00 4.415427999999999714e-02 4.292764000000000024e-01
6.719999999999999751e+00 6.232185999999999976e-02 7.987130999999999537e-01
6.719999999999999751e+00 9.020585000000000409e-02 1.467735999999999930e+00
6.719999999999999751e+00 1.352297000000000082e-01 2.529227999999999810e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.958876999999999979e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.632697000000000065e+00
6.719999999999999751e+00 4.586450999999999723e-01 1.325172000000000017e+00
6.719999999999999751e+00 6.883943999999999619e-01 1.176276000000000099e+00
6.719999999999999751e+00 1.032767999999999908e+00 1.139783999999999908e+00
6.719999999999999751e+00 1.549323000000000006e+00 1.316116000000000064e+00
6.719999999999999751e+00 2.237315999999999860e+00 2.020831999999999962e+00
6.719999999999999751e+00 2.922752000000000017e+00 3.228270000000000195e+00
7.099999999999999645e+00 2.628257999999999983e-02 2.087703999999999949e-01
7.099999999999999645e+00 4.415427999999999714e-02 6.098274000000000195e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.199678999999999940e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.192774000000000001e+00
7.099999999999999645e+00 1.352297000000000082e-01 3.724260999999999822e+00
7.099999999999999645e+00 2.038964000000000054e-01 2.675676000000000165e+00
7.099999999999999645e+00 3.056348999999999871e-01 2.325096999999999969e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.937191000000000107e+00
7.099999999999999645e+00 6.883943999999999619e-01 1.750258000000000091e+00
7.099999999999999645e+00 1.032767999999999908e+00 1.738229000000000024e+00
7.099999999999999645e+00 1.549323000000000006e+00 2.001745000000000108e+00
7.099999999999999645e+00 2.237315999999999860e+00 3.075703999999999994e+00
7.099999999999999645e+00 2.922752000000000017e+00 4.893343999999999916e+00
7.509999999999999787e+00 2.628257999999999983e-02 1.458259000000000083e-01
7.509999999999999787e+00 4.415427999999999714e-02 4.810614999999999752e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.063768000000000047e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.962568000000000090e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.582984999999999864e+00
7.509999999999999787e+00 2.038964000000000054e-01 2.767325000000000035e+00
7.509999999999999787e+00 3.056348999999999871e-01 2.365222999999999853e+00
7.509999999999999787e+00 4.586450999999999723e-01 2.056344999999999867e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.900619999999999976e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.925108000000000041e+00
7.509999999999999787e+00 1.549323000000000006e+00 2.235539000000000165e+00
7.509999999999999787e+00 2.237315999999999860e+00 3.413750999999999980e+00
7.509999999999999787e+00 2.922752000000000017e+00 5.440025000000000333e+00
7.929999999999999716e+00 2.628257999999999983e-02 9.859902000000000249e-03
7.929999999999999716e+00 4.415427999999999714e-02 1.009594000000000047e-01
7.929999999999999716e+00 6.232185999999999976e-02 3.536444999999999728e-01
7.929999999999999716e+00 9.020585000000000409e-02 7.713415999999999606e-01
7.929999999999999716e+00 1.352297000000000082e-01 1.627675999999999901e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.485616000000000048e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.263109000000000037e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.157817000000000096e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.144163999999999959e+00
7.929999999999999716e+00 1.032767999999999908e+00 1.210350999999999955e+00
7.929999999999999716e+00 1.549323000000000006e+00 1.422793999999999892e+00
