1.157000000000000028e+01 9.020585000000000409e-02 1.234663999999999984e+00
1.157000000000000028e+01 1.352297000000000082e-01 4.072880999999999752e+00
1.157000000000000028e+01 2.038964000000000054e-01 7.809783999999999615e+00
1.157000000000000028e+01 3.056348999999999871e-01 9.119021999999999295e+00
1.157000000000000028e+01 4.586450999999999723e-01 9.418977999999999184e+00
1.157000000000000028e+01 6.883943999999999619e-01 9.359500000000000597e+00
1.157000000000000028e+01 1.032767999999999908e+00 9.671884000000000370e+00
1.157000000000000028e+01 1.549323000000000006e+00 1.169191000000000003e+01
1.157000000000000028e+01 2.237315999999999860e+00 1.865709999999999980e+01
1.157000000000000028e+01 2.922752000000000017e+00 2.969295999999999935e+01
1.219999999999999929e+01 2.628257999999999983e-02 3.082879999999999843e+00
1.219999999999999929e+01 4.415427999999999714e-02 4.371831000000000245e+00
1.219999999999999929e+01 6.232185999999999976e-02 4.413686000000000220e+00
1.219999999999999929e+01 9.020585000000000409e-02 3.308257999999999921e+00
1.219999999999999929e+01 1.352297000000000082e-01 2.142085999999999935e+00
1.219999999999999929e+01 2.038964000000000054e-01 2.172985999999999862e+00
1.219999999999999929e+01 3.056348999999999871e-01 2.783469000000000193e+00
1.219999999999999929e+01 4.586450999999999723e-01 3.136912000000000145e+00
1.219999999999999929e+01 6.883943999999999619e-01 3.245518999999999821e+00
1.219999999999999929e+01 1.032767999999999908e+00 3.410207000000000210e+00
1.219999999999999929e+01 1.549323000000000006e+00 4.124937000000000076e+00
1.219999999999999929e+01 2.237315999999999860e+00 6.670372999999999664e+00
1.219999999999999929e+01 2.922752000000000017e+00 1.084314999999999962e+01
1.285999999999999943e+01 2.628257999999999983e-02 9.868304000000000187e+00
1.285999999999999943e+01 4.415427999999999714e-02 1.598282000000000025e+01
1.285999999999999943e+01 6.232185999999999976e-02 1.827740999999999971e+01
1.285999999999999943e+01 9.020585000000000409e-02 1.500625999999999927e+01
1.285999999999999943e+01 1.352297000000000082e-01 1.058056000000000019e+01
1.285999999999999943e+01 2.038964000000000054e-01 5.850754000000000232e+00
1.285999999999999943e+01 3.056348999999999871e-01 3.569668000000000063e+00
1.285999999999999943e+01 4.586450999999999723e-01 2.760263999999999829e+00
1.285999999999999943e+01 6.883943999999999619e-01 2.799875999999999809e+00
1.285999999999999943e+01 1.032767999999999908e+00 3.313299999999999912e+00
1.285999999999999943e+01 1.549323000000000006e+00 4.732248000000000232e+00
1.285999999999999943e+01 2.237315999999999860e+00 7.242510000000000225e+00
1.285999999999999943e+01 2.922752000000000017e+00 9.668056999999999235e+00
1.355000000000000071e+01 2.628257999999999983e-02 2.046362999999999843e+01
1.355000000000000071e+01 4.415427999999999714e-02 3.509723999999999933e+01
1.355000000000000071e+01 6.232185999999999976e-02 4.193820000000000192e+01
1.355000000000000071e+01 9.020585000000000409e-02 3.621063999999999794e+01
1.355000000000000071e+01 1.352297000000000082e-01 2.880040999999999940e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.878419999999999845e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.334464999999999968e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.295909999999999940e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.564516000000000062e+01
1.355000000000000071e+01 1.032767999999999908e+00 2.054711999999999961e+01
1.355000000000000071e+01 1.549323000000000006e+00 3.058764000000000038e+01
1.355000000000000071e+01 2.237315999999999860e+00 4.667560999999999893e+01
1.355000000000000071e+01 2.922752000000000017e+00 6.092450999999999794e+01
1.427999999999999936e+01 2.628257999999999983e-02 2.965315999999999974e+01
1.427999999999999936e+01 4.415427999999999714e-02 5.314177000000000106e+01
1.427999999999999936e+01 6.232185999999999976e-02 6.494616000000000611e+01
1.427999999999999936e+01 9.020585000000000409e-02 5.792658000000000129e+01
1.427999999999999936e+01 1.352297000000000082e-01 4.956712999999999880e+01
1.427999999999999936e+01 2.038964000000000054e-01 3.586151000000000266e+01
1.427999999999999936e+01 3.056348999999999871e-01 2.942446999999999946e+01
1.427999999999999936e+01 4.586450999999999723e-01 3.489791999999999916e+01
1.427999999999999936e+01 6.883943999999999619e-01 4.710354999999999848e+01
1.427999999999999936e+01 1.032767999999999908e+00 6.542464999999999975e+01
1.427999999999999936e+01 1.549323000000000006e+00 9.931771000000000527e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.493968999999999880e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.917360999999999933e+02
1.505000000000000071e+01 2.628257999999999983e-02 2.871301000000000059e+01
1.505000000000000071e+01 4.415427999999999714e-02 5.420499999999999829e+01
1.505000000000000071e+01 6.232185999999999976e-02 6.716549999999999443e+01
1.505000000000000071e+01 9.020585000000000409e-02 6.227291000000000309e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.769565000000000055e+01
1.505000000000000071e+01 2.038964000000000054e-01 4.774925999999999959e+01
1.505000000000000071e+01 3.056348999999999871e-01 4.662865000000000038e+01
1.505000000000000071e+01 4.586450999999999723e-01 6.524506999999999834e+01
1.505000000000000071e+01 6.883943999999999619e-01 9.543892999999999915e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.393443000000000040e+02
1.505000000000000071e+01 1.549323000000000006e+00 2.161357000000000141e+02
1.505000000000000071e+01 2.237315999999999860e+00 3.180647999999999911e+02
1.505000000000000071e+01 2.922752000000000017e+00 3.977896999999999821e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.572836999999999996e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.277427000000000135e+01
1.584999999999999964e+01 6.232185999999999976e-02 4.091400000000000148e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.085506000000000171e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.341765999999999792e+01
1.584999999999999964e+01 2.038964000000000054e-01 4.576682999999999879e+01
1.584999999999999964e+01 3.056348999999999871e-01 5.835922000000000054e+01
1.584999999999999964e+01 4.586450999999999723e-01 9.384505000000000052e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.460974999999999966e+02
1.584999999999999964e+01 1.032767999999999908e+00 2.216410999999999945e+02
1.584999999999999964e+01 1.549323000000000006e+00 3.531580000000000155e+02
1.584999999999999964e+01 2.237315999999999860e+00 5.116462000000000216e+02
1.584999999999999964e+01 2.922752000000000017e+00 6.261698000000000093e+02
1.669000000000000128e+01 2.628257999999999983e-02 2.732839999999999936e+00
1.669000000000000128e+01 4.415427999999999714e-02 7.999376999999999960e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.104475000000000051e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.434277999999999942e+01
1.669000000000000128e+01 1.352297000000000082e-01 2.225418000000000163e+01
1.669000000000000128e+01 2.038964000000000054e-01 3.631607999999999947e+01
1.669000000000000128e+01 3.056348999999999871e-01 6.295085999999999871e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.091873999999999967e+02
1.669000000000000128e+01 6.883943999999999619e-01 1.757935999999999979e+02
1.669000000000000128e+01 1.032767999999999908e+00 2.761317000000000235e+02
1.669000000000000128e+01 1.549323000000000006e+00 4.483081999999999994e+02
1.669000000000000128e+01 2.237315999999999860e+00 6.424968999999999824e+02
1.669000000000000128e+01 2.922752000000000017e+00 7.690552000000000135e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.353353999999999946e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.700403000000000109e+00
1.757000000000000028e+01 6.232185999999999976e-02 5.258283999999999736e+00
1.757000000000000028e+01 9.020585000000000409e-02 8.674402999999999864e+00
1.757000000000000028e+01 1.352297000000000082e-01 1.777271000000000001e+01
1.757000000000000028e+01 2.038964000000000054e-01 3.428903999999999996e+01
1.757000000000000028e+01 3.056348999999999871e-01 6.353280999999999779e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.062057999999999964e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.704180000000000064e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.727825000000000273e+02
1.757000000000000028e+01 1.549323000000000006e+00 4.470937999999999874e+02
1.757000000000000028e+01 2.237315999999999860e+00 6.285769000000000233e+02
1.757000000000000028e+01 2.922752000000000017e+00 7.363442999999999756e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.035688000000000031e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.371965999999999930e+01
1.850000000000000000e+01 6.232185999999999976e-02 2.268988999999999834e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.411346999999999952e+01
1.850000000000000000e+01 1.352297000000000082e-01 3.267450999999999794e+01
1.850000000000000000e+01 2.038964000000000054e-01 4.407312999999999903e+01
1.850000000000000000e+01 3.056348999999999871e-01 6.314171000000000333e+01
1.850000000000000000e+01 4.586450999999999723e-01 8.992243000000000563e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.359153000000000020e+02
1.850000000000000000e+01 1.032767999999999908e+00 2.161484000000000094e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.553070999999999913e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.912345000000000255e+02
1.850000000000000000e+01 2.922752000000000017e+00 5.618922999999999774e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.896834000000000131e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.720585000000000164e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.040536000000000172e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.025867000000000218e+01
1.948000000000000043e+01 1.352297000000000082e-01 4.787597000000000236e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.338488000000000255e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.901572999999999780e+01
1.948000000000000043e+01 4.586450999999999723e-01 6.783357999999999777e+01
1.948000000000000043e+01 6.883943999999999619e-01 8.987654000000000565e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.362570000000000050e+02
1.948000000000000043e+01 1.549323000000000006e+00 2.203098999999999990e+02
1.948000000000000043e+01 2.237315999999999860e+00 3.003614000000000033e+02
1.948000000000000043e+01 2.922752000000000017e+00 3.395298000000000229e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.872260999999999953e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.810432000000000130e+01
2.050000000000000000e+01 6.232185999999999976e-02 4.060063000000000244e+01
2.050000000000000000e+01 9.020585000000000409e-02 4.022207999999999828e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.677257000000000176e+01
2.050000000000000000e+01 2.038964000000000054e-01 4.937718000000000274e+01
2.050000000000000000e+01 3.056348999999999871e-01 4.740579000000000320e+01
2.050000000000000000e+01 4.586450999999999723e-01 4.585032000000000352e+01
2.050000000000000000e+01 6.883943999999999619e-01 4.993849000000000160e+01
2.050000000000000000e+01 1.032767999999999908e+00 6.690776999999999930e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.028962999999999965e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.383259999999999934e+02
2.050000000000000000e+01 2.922752000000000017e+00 1.564860999999999933e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.089766000000000012e+01
2.157999999999999829e+01 4.415427999999999714e-02 1.723123000000000005e+01
2.157999999999999829e+01 6.232185999999999976e-02 2.517265000000000086e+01
2.157999999999999829e+01 9.020585000000000409e-02 2.577389000000000152e+01
2.157999999999999829e+01 1.352297000000000082e-01 3.108038000000000167e+01
2.157999999999999829e+01 2.038964000000000054e-01 3.399649000000000143e+01
2.157999999999999829e+01 3.056348999999999871e-01 3.257173999999999836e+01
2.157999999999999829e+01 4.586450999999999723e-01 3.058690999999999960e+01
2.157999999999999829e+01 6.883943999999999619e-01 2.919716000000000022e+01
2.157999999999999829e+01 1.032767999999999908e+00 3.205039000000000016e+01
2.157999999999999829e+01 1.549323000000000006e+00 4.319617000000000218e+01
2.157999999999999829e+01 2.237315999999999860e+00 5.403875000000000028e+01
2.157999999999999829e+01 2.922752000000000017e+00 5.683534999999999826e+01
2.271000000000000085e+01 2.628257999999999983e-02 4.101035999999999682e+00
2.271000000000000085e+01 4.415427999999999714e-02 6.841141999999999612e+00
2.271000000000000085e+01 6.232185999999999976e-02 1.029820999999999920e+01
2.271000000000000085e+01 9.020585000000000409e-02 1.102682000000000073e+01
2.271000000000000085e+01 1.352297000000000082e-01 1.408520000000000039e+01
2.271000000000000085e+01 2.038964000000000054e-01 1.648950999999999922e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.675402000000000058e+01
2.271000000000000085e+01 4.586450999999999723e-01 1.650317000000000078e+01
2.271000000000000085e+01 6.883943999999999619e-01 1.508738999999999919e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.392158000000000051e+01
2.271000000000000085e+01 1.549323000000000006e+00 1.596025000000000027e+01
2.271000000000000085e+01 2.237315999999999860e+00 1.921114999999999995e+01
2.271000000000000085e+01 2.922752000000000017e+00 2.087267999999999901e+01
2.389000000000000057e+01 2.628257999999999983e-02 1.121326000000000045e+00
2.389000000000000057e+01 4.415427999999999714e-02 1.990309000000000106e+00
2.389000000000000057e+01 6.232185999999999976e-02 3.141116999999999937e+00
2.389000000000000057e+01 9.020585000000000409e-02 3.564888999999999974e+00
2.389000000000000057e+01 1.352297000000000082e-01 4.919617999999999824e+00
2.389000000000000057e+01 2.038964000000000054e-01 6.320364999999999789e+00
2.389000000000000057e+01 3.056348999999999871e-01 7.109484000000000137e+00
2.389000000000000057e+01 4.586450999999999723e-01 7.840361999999999831e+00
2.389000000000000057e+01 6.883943999999999619e-01 7.702694000000000152e+00
2.389000000000000057e+01 1.032767999999999908e+00 6.721184000000000047e+00
2.389000000000000057e+01 1.549323000000000006e+00 6.642075000000000173e+00
2.389000000000000057e+01 2.237315999999999860e+00 7.633689000000000391e+00
2.389000000000000057e+01 2.922752000000000017e+00 8.663714999999999833e+00
2.514000000000000057e+01 2.628257999999999983e-02 2.480485000000000051e-01
2.514000000000000057e+01 4.415427999999999714e-02 4.734814999999999996e-01
2.514000000000000057e+01 6.232185999999999976e-02 7.999289000000000538e-01
2.514000000000000057e+01 9.020585000000000409e-02 9.757388000000000172e-01
2.514000000000000057e+01 1.352297000000000082e-01 1.482785999999999937e+00
2.514000000000000057e+01 2.038964000000000054e-01 2.114123000000000197e+00
2.514000000000000057e+01 3.056348999999999871e-01 2.682164000000000215e+00
2.514000000000000057e+01 4.586450999999999723e-01 3.371058000000000110e+00
2.514000000000000057e+01 6.883943999999999619e-01 3.766103000000000200e+00
2.514000000000000057e+01 1.032767999999999908e+00 3.526120999999999839e+00
2.514000000000000057e+01 1.549323000000000006e+00 3.323624000000000134e+00
2.514000000000000057e+01 2.237315999999999860e+00 3.822230999999999934e+00
2.514000000000000057e+01 2.922752000000000017e+00 4.515329000000000370e+00
2.644000000000000128e+01 2.628257999999999983e-02 5.753984000000000182e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.204532999999999993e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.209182000000000090e-01
2.644000000000000128e+01 9.020585000000000409e-02 2.871812000000000253e-01
2.644000000000000128e+01 1.352297000000000082e-01 4.691036000000000095e-01
2.644000000000000128e+01 2.038964000000000054e-01 7.224660000000000526e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.011703999999999937e+00
2.644000000000000128e+01 4.586450999999999723e-01 1.419767999999999919e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.817047000000000079e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.949454999999999938e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.914398999999999962e+00
2.644000000000000128e+01 2.237315999999999860e+00 2.282982000000000067e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.773019999999999818e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.968968000000000107e-02
2.782000000000000028e+01 4.415427999999999714e-02 4.555226999999999887e-02
2.782000000000000028e+01 6.232185999999999976e-02 9.158202000000000009e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.262597000000000025e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.163635999999999893e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.443459999999999854e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.069253000000000231e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.423874999999999780e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.035374000000000017e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.256669999999999954e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.349679000000000073e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.648555999999999910e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.047613000000000127e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.281535999999999960e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.157758000000000093e-02
2.926000000000000156e+01 6.232185999999999976e-02 6.835847000000000451e-02
2.926000000000000156e+01 9.020585000000000409e-02 9.840495000000000492e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.741426000000000085e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.787281999999999815e-01
2.926000000000000156e+01 3.056348999999999871e-01 4.171965999999999730e-01
2.926000000000000156e+01 4.586450999999999723e-01 6.025981999999999728e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.450414000000000536e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.068300999999999945e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.224169999999999980e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.493079999999999963e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.809315000000000007e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.323153000000000003e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.313030000000000141e-02
3.076999999999999957e+01 6.232185999999999976e-02 7.445777000000000645e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.089433000000000068e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.960552999999999879e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.152494000000000129e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.753026000000000195e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.803270999999999624e-01
3.076999999999999957e+01 6.883943999999999619e-01 9.440927999999999543e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.185697999999999919e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.390638000000000041e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.692342999999999931e+00
3.076999999999999957e+01 2.922752000000000017e+00 2.016788000000000025e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.599915000000000018e-02
3.235999999999999943e+01 4.415427999999999714e-02 4.037526000000000309e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.255125000000000157e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.353426000000000073e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.452786999999999884e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.951326000000000005e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.986131000000000091e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.599445999999999479e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.190048999999999912e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.483327999999999980e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.750377000000000072e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.136025000000000063e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.574253000000000124e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.009025999999999867e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.082778000000000296e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.179728000000000027e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.717874000000000068e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.119953999999999783e-01
3.403000000000000114e+01 2.038964000000000054e-01 5.037038000000000348e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.671103999999999701e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.109215999999999980e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.535830999999999946e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.908303000000000083e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.269521999999999817e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.808619000000000199e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.452160000000000117e+00
7.099999999999999645e+00 2.628257999999999983e-02 8.543025999999999487e-08
7.099999999999999645e+00 4.415427999999999714e-02 3.820270000000000102e-07
7.099999999999999645e+00 6.232185999999999976e-02 1.064438999999999940e-06
7.099999999999999645e+00 9.020585000000000409e-02 3.144017999999999956e-06
7.099999999999999645e+00 1.352297000000000082e-01 9.963367999999999303e-06
7.099999999999999645e+00 2.038964000000000054e-01 2.976815000000000060e-05
7.099999999999999645e+00 3.056348999999999871e-01 7.924424000000000550e-05
7.099999999999999645e+00 4.586450999999999723e-01 1.761172000000000085e-04
7.099999999999999645e+00 6.883943999999999619e-01 2.372579000000000040e-04
7.099999999999999645e+00 1.032767999999999908e+00 2.292635999999999914e-04
7.099999999999999645e+00 1.549323000000000006e+00 2.198223999999999979e-04
7.099999999999999645e+00 2.237315999999999860e+00 3.388323999999999850e-04
7.099999999999999645e+00 2.922752000000000017e+00 4.840779999999999823e-04
7.509999999999999787e+00 2.628257999999999983e-02 3.243540000000000052e-04
7.509999999999999787e+00 4.415427999999999714e-02 1.643230000000000081e-03
7.509999999999999787e+00 6.232185999999999976e-02 3.163331000000000129e-03
7.509999999999999787e+00 9.020585000000000409e-02 7.445801999999999629e-03
7.509999999999999787e+00 1.352297000000000082e-01 1.872050000000000103e-02
7.509999999999999787e+00 2.038964000000000054e-01 2.567501999999999979e-02
7.509999999999999787e+00 3.056348999999999871e-01 2.669418000000000138e-02
7.509999999999999787e+00 4.586450999999999723e-01 2.011500999999999914e-02
7.509999999999999787e+00 6.883943999999999619e-01 1.641029000000000099e-02
7.509999999999999787e+00 1.032767999999999908e+00 1.438595999999999972e-02
7.509999999999999787e+00 1.549323000000000006e+00 1.588474999999999956e-02
7.509999999999999787e+00 2.237315999999999860e+00 2.483959000000000167e-02
7.509999999999999787e+00 2.922752000000000017e+00 4.058914000000000272e-02
7.929999999999999716e+00 2.628257999999999983e-02 8.414529000000000453e-03
7.929999999999999716e+00 4.415427999999999714e-02 4.178136999999999823e-02
7.929999999999999716e+00 6.232185999999999976e-02 8.815243000000000384e-02
7.929999999999999716e+00 9.020585000000000409e-02 1.683071999999999901e-01
7.929999999999999716e+00 1.352297000000000082e-01 4.199764000000000275e-01
7.929999999999999716e+00 2.038964000000000054e-01 4.961400000000000254e-01
7.929999999999999716e+00 3.056348999999999871e-01 3.883611000000000146e-01
7.929999999999999716e+00 4.586450999999999723e-01 2.628491000000000022e-01
7.929999999999999716e+00 6.883943999999999619e-01 2.236211999999999922e-01
7.929999999999999716e+00 1.032767999999999908e+00 1.973302999999999863e-01
7.929999999999999716e+00 1.549323000000000006e+00 2.150260999999999978e-01
7.929999999999999716e+00 2.237315999999999860e+00 3.349192999999999754e-01
7.929999999999999716e+00 2.922752000000000017e+00 5.591424000000000394e-01
8.380000000000000782e+00 2.628257999999999983e-02 9.631257999999999486e-02
8.380000000000000782e+00 4.415427999999999714e-02 3.509330999999999978e-01
8.380000000000000782e+00 6.232185999999999976e-02 6.837961000000000178e-01
8.380000000000000782e+00 9.020585000000000409e-02 1.108209000000000000e+00
8.380000000000000782e+00 1.352297000000000082e-01 2.189651000000000014e+00
8.380000000000000782e+00 2.038964000000000054e-01 2.173963000000000090e+00
8.380000000000000782e+00 3.056348999999999871e-01 1.683059000000000083e+00
8.380000000000000782e+00 4.586450999999999723e-01 1.339058000000000082e+00
8.380000000000000782e+00 6.883943999999999619e-01 1.080195999999999934e+00
8.380000000000000782e+00 1.032767999999999908e+00 9.688870000000000537e-01
8.380000000000000782e+00 1.549323000000000006e+00 1.050294000000000061e+00
8.380000000000000782e+00 2.237315999999999860e+00 1.636778000000000066e+00
8.380000000000000782e+00 2.922752000000000017e+00 2.679200999999999944e+00
8.849999999999999645e+00 2.628257999999999983e-02 4.669644000000000017e-01
8.849999999999999645e+00 4.415427999999999714e-02 1.294558000000000098e+00
8.849999999999999645e+00 6.232185999999999976e-02 2.386557999999999957e+00
8.849999999999999645e+00 9.020585000000000409e-02 4.304808999999999664e+00
8.849999999999999645e+00 1.352297000000000082e-01 7.459262999999999977e+00
8.849999999999999645e+00 2.038964000000000054e-01 6.044609999999999594e+00
8.849999999999999645e+00 3.056348999999999871e-01 4.975921999999999734e+00
8.849999999999999645e+00 4.586450999999999723e-01 3.991940000000000044e+00
8.849999999999999645e+00 6.883943999999999619e-01 3.317320000000000046e+00
8.849999999999999645e+00 1.032767999999999908e+00 2.981622000000000217e+00
8.849999999999999645e+00 1.549323000000000006e+00 3.305143999999999860e+00
8.849999999999999645e+00 2.237315999999999860e+00 5.192146000000000150e+00
8.849999999999999645e+00 2.922752000000000017e+00 8.483040000000000802e+00
9.339999999999999858e+00 2.628257999999999983e-02 1.111973000000000100e+00
9.339999999999999858e+00 4.415427999999999714e-02 2.988290999999999809e+00
9.339999999999999858e+00 6.232185999999999976e-02 5.624183000000000376e+00
9.339999999999999858e+00 9.020585000000000409e-02 1.003456000000000081e+01
9.339999999999999858e+00 1.352297000000000082e-01 1.668843000000000032e+01
9.339999999999999858e+00 2.038964000000000054e-01 1.206469000000000058e+01
9.339999999999999858e+00 3.056348999999999871e-01 1.051773999999999987e+01
9.339999999999999858e+00 4.586450999999999723e-01 8.596624000000000265e+00
9.339999999999999858e+00 6.883943999999999619e-01 7.333604000000000234e+00
9.339999999999999858e+00 1.032767999999999908e+00 6.764636999999999567e+00
9.339999999999999858e+00 1.549323000000000006e+00 7.594623000000000346e+00
