1.219999999999999929e+01 2.237315999999999860e+00 3.332036999999999807e+03
1.219999999999999929e+01 2.922752000000000017e+00 4.163338999999999942e+03
1.285999999999999943e+01 2.628257999999999983e-02 1.225474999999999959e+01
1.285999999999999943e+01 4.415427999999999714e-02 2.627007000000000048e+01
1.285999999999999943e+01 6.232185999999999976e-02 3.120945999999999998e+01
1.285999999999999943e+01 9.020585000000000409e-02 4.214488999999999663e+01
1.285999999999999943e+01 1.352297000000000082e-01 8.570251000000000374e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.780193999999999903e+02
1.285999999999999943e+01 3.056348999999999871e-01 3.465317000000000007e+02
1.285999999999999943e+01 4.586450999999999723e-01 6.209403999999999542e+02
1.285999999999999943e+01 6.883943999999999619e-01 9.925665999999999940e+02
1.285999999999999943e+01 1.032767999999999908e+00 1.508957000000000107e+03
1.285999999999999943e+01 1.549323000000000006e+00 2.445568999999999960e+03
1.285999999999999943e+01 2.237315999999999860e+00 3.694369999999999891e+03
1.285999999999999943e+01 2.922752000000000017e+00 4.464284999999999854e+03
1.355000000000000071e+01 2.628257999999999983e-02 1.222334999999999949e+00
1.355000000000000071e+01 4.415427999999999714e-02 5.503336000000000006e+00
1.355000000000000071e+01 6.232185999999999976e-02 2.135854000000000141e+01
1.355000000000000071e+01 9.020585000000000409e-02 3.962115000000000009e+01
1.355000000000000071e+01 1.352297000000000082e-01 9.485993999999999460e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.929450999999999965e+02
1.355000000000000071e+01 3.056348999999999871e-01 3.595874999999999773e+02
1.355000000000000071e+01 4.586450999999999723e-01 6.143323000000000320e+02
1.355000000000000071e+01 6.883943999999999619e-01 9.731024999999999636e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.494289999999999964e+03
1.355000000000000071e+01 1.549323000000000006e+00 2.464965000000000146e+03
1.355000000000000071e+01 2.237315999999999860e+00 3.685572999999999865e+03
1.355000000000000071e+01 2.922752000000000017e+00 4.315429000000000087e+03
1.427999999999999936e+01 2.628257999999999983e-02 1.004302000000000028e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.676051999999999964e+01
1.427999999999999936e+01 6.232185999999999976e-02 5.043148000000000053e+01
1.427999999999999936e+01 9.020585000000000409e-02 6.964230999999999483e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.290484999999999900e+02
1.427999999999999936e+01 2.038964000000000054e-01 2.183168000000000006e+02
1.427999999999999936e+01 3.056348999999999871e-01 3.583356999999999744e+02
1.427999999999999936e+01 4.586450999999999723e-01 5.597928000000000566e+02
1.427999999999999936e+01 6.883943999999999619e-01 8.610800000000000409e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.320933999999999969e+03
1.427999999999999936e+01 1.549323000000000006e+00 2.183876999999999953e+03
1.427999999999999936e+01 2.237315999999999860e+00 3.192380999999999858e+03
1.427999999999999936e+01 2.922752000000000017e+00 3.665358000000000175e+03
1.505000000000000071e+01 2.628257999999999983e-02 2.995183000000000106e+01
1.505000000000000071e+01 4.415427999999999714e-02 4.647498000000000218e+01
1.505000000000000071e+01 6.232185999999999976e-02 9.569550999999999874e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.114950000000000045e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.698354999999999961e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.424493999999999971e+02
1.505000000000000071e+01 3.056348999999999871e-01 3.438423000000000229e+02
1.505000000000000071e+01 4.586450999999999723e-01 4.840903000000000134e+02
1.505000000000000071e+01 6.883943999999999619e-01 7.085284000000000333e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.082758000000000038e+03
1.505000000000000071e+01 1.549323000000000006e+00 1.789732999999999947e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.527313999999999851e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.813411000000000058e+03
1.584999999999999964e+01 2.628257999999999983e-02 5.225130999999999659e+01
1.584999999999999964e+01 4.415427999999999714e-02 7.960492999999999597e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.378043000000000120e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.481289999999999907e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.995262999999999920e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.517473999999999990e+02
1.584999999999999964e+01 3.056348999999999871e-01 3.097531999999999925e+02
1.584999999999999964e+01 4.586450999999999723e-01 3.884130000000000109e+02
1.584999999999999964e+01 6.883943999999999619e-01 5.302196000000000140e+02
1.584999999999999964e+01 1.032767999999999908e+00 7.963170999999999822e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.320355000000000018e+03
1.584999999999999964e+01 2.237315999999999860e+00 1.832794000000000096e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.966712999999999965e+03
1.669000000000000128e+01 2.628257999999999983e-02 6.676538999999999646e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.002891000000000048e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.577958000000000141e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.621279000000000110e+02
1.669000000000000128e+01 1.352297000000000082e-01 2.031191000000000031e+02
1.669000000000000128e+01 2.038964000000000054e-01 2.363206000000000131e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.593099000000000274e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.876139000000000010e+02
1.669000000000000128e+01 6.883943999999999619e-01 3.537219999999999800e+02
1.669000000000000128e+01 1.032767999999999908e+00 5.111471999999999980e+02
1.669000000000000128e+01 1.549323000000000006e+00 8.401535000000000082e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.152757000000000062e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.208972999999999956e+03
1.757000000000000028e+01 2.628257999999999983e-02 6.233700000000000330e+01
1.757000000000000028e+01 4.415427999999999714e-02 9.370574000000000581e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.405696000000000083e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.430960000000000036e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.741505999999999972e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.942375999999999863e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.951725999999999885e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.952452000000000112e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.100192999999999870e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.766388000000000034e+02
1.757000000000000028e+01 1.549323000000000006e+00 4.391220000000000141e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.924696999999999889e+02
1.757000000000000028e+01 2.922752000000000017e+00 6.189329000000000178e+02
1.850000000000000000e+01 2.628257999999999983e-02 4.283964999999999890e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.596840000000000259e+01
1.850000000000000000e+01 6.232185999999999976e-02 9.740573000000000548e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.003075000000000045e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.229925999999999959e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.381338000000000079e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.362699000000000069e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.319748999999999910e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.278415999999999997e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.422951999999999941e+02
1.850000000000000000e+01 1.549323000000000006e+00 2.017205999999999904e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.543057000000000016e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.469667000000000030e+02
1.948000000000000043e+01 2.628257999999999983e-02 2.035037000000000162e+01
1.948000000000000043e+01 4.415427999999999714e-02 3.245156000000000063e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.844749999999999801e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.127317000000000036e+01
1.948000000000000043e+01 1.352297000000000082e-01 6.483424999999999727e+01
1.948000000000000043e+01 2.038964000000000054e-01 7.527903999999999485e+01
1.948000000000000043e+01 3.056348999999999871e-01 7.561002000000000578e+01
1.948000000000000043e+01 4.586450999999999723e-01 7.402907999999999333e+01
1.948000000000000043e+01 6.883943999999999619e-01 6.771738000000000568e+01
1.948000000000000043e+01 1.032767999999999908e+00 6.382730000000000103e+01
1.948000000000000043e+01 1.549323000000000006e+00 7.795615999999999701e+01
1.948000000000000043e+01 2.237315999999999860e+00 9.467466000000000292e+01
1.948000000000000043e+01 2.922752000000000017e+00 9.458182999999999652e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.929170000000000051e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.156990000000000052e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.774628999999999834e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.963613000000000142e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.626748999999999867e+01
2.050000000000000000e+01 2.038964000000000054e-01 3.256242999999999910e+01
2.050000000000000000e+01 3.056348999999999871e-01 3.502205000000000013e+01
2.050000000000000000e+01 4.586450999999999723e-01 3.686410000000000053e+01
2.050000000000000000e+01 6.883943999999999619e-01 3.464291000000000054e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.953679999999999950e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.965504999999999924e+01
2.050000000000000000e+01 2.237315999999999860e+00 3.405989000000000289e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.570656000000000319e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.775180999999999898e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.127831000000000028e+00
2.157999999999999829e+01 6.232185999999999976e-02 5.004687999999999803e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.866249999999999964e+00
2.157999999999999829e+01 1.352297000000000082e-01 8.486195000000000377e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.153171000000000035e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.386741999999999919e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.645908999999999978e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.712051999999999907e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.476937000000000033e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.283773000000000053e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.398764000000000074e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.547043000000000035e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.661009000000000069e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.850458000000000380e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.155996000000000024e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.445103000000000026e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.290849999999999831e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.468125999999999820e+00
2.271000000000000085e+01 3.056348999999999871e-01 4.779768999999999934e+00
2.271000000000000085e+01 4.586450999999999723e-01 6.554470000000000240e+00
2.271000000000000085e+01 6.883943999999999619e-01 7.851028000000000340e+00
2.271000000000000085e+01 1.032767999999999908e+00 7.497368999999999950e+00
2.271000000000000085e+01 1.549323000000000006e+00 6.268721000000000210e+00
2.271000000000000085e+01 2.237315999999999860e+00 6.679901000000000089e+00
2.271000000000000085e+01 2.922752000000000017e+00 7.650477000000000416e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.835723000000000493e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.379614000000000118e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.476241999999999888e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.294841000000000020e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.690895000000000259e-01
2.389000000000000057e+01 2.038964000000000054e-01 9.488767000000000174e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.483716999999999953e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.350471000000000199e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.306246999999999936e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.695847000000000104e+00
2.389000000000000057e+01 1.549323000000000006e+00 3.258719000000000143e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.463118000000000141e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.956479999999999997e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.482649999999999940e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.302697000000000271e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.318962999999999663e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.880063000000000539e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.611256000000000077e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.827524000000000148e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.771356999999999959e-01
2.514000000000000057e+01 4.586450999999999723e-01 8.336012000000000421e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.344981999999999900e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.766272000000000064e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.732188999999999979e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.851820999999999939e+00
2.514000000000000057e+01 2.922752000000000017e+00 2.186723999999999890e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.055610000000000333e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.469956000000000040e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.999119000000000090e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.354241999999999835e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.808442999999999634e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.332382000000000011e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.186557000000000084e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.713931999999999789e-01
2.644000000000000128e+01 6.883943999999999619e-01 6.182330000000000325e-01
2.644000000000000128e+01 1.032767999999999908e+00 8.949002000000000345e-01
2.644000000000000128e+01 1.549323000000000006e+00 9.878873999999999711e-01
2.644000000000000128e+01 2.237315999999999860e+00 1.061447000000000029e+00
2.644000000000000128e+01 2.922752000000000017e+00 1.271898999999999891e+00
2.782000000000000028e+01 2.628257999999999983e-02 5.287255999999999727e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.328286000000000050e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.875582999999999959e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.241952000000000222e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.596314999999999318e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.245901999999999982e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.927757999999999972e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.925336000000000047e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.424986000000000197e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.185152999999999901e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.339995999999999743e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.181787999999999839e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.297206000000000081e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.711515999999999836e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.693605999999999931e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.779790999999999707e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.584307000000000160e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.006591000000000014e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.626952000000000120e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.466412000000000049e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.542666999999999899e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.961472000000000104e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.395861000000000463e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.546998000000000317e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.734505000000000186e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.824011999999999745e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.386198000000000111e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.358663000000000079e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.334495000000000209e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.856955999999999662e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.421267999999999976e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.292744999999999922e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.462007999999999752e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.927360000000000073e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.776577000000000295e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.436867999999999590e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.830484000000000444e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.165054000000000034e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.338838999999999890e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.298901000000000049e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.277697000000000249e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.509322999999999693e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.099948000000000037e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.995437999999999934e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.216109999999999802e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.866073000000000204e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.962810000000000388e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.573777999999999455e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.182638000000000078e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.381515999999999966e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.666725999999999930e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.989586000000000077e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.078957999999999917e-01
6.000000000000000000e+00 4.415427999999999714e-02 5.884331000000000422e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.128385999999999889e+00
6.000000000000000000e+00 9.020585000000000409e-02 2.045786000000000104e+00
6.000000000000000000e+00 1.352297000000000082e-01 3.445695000000000174e+00
6.000000000000000000e+00 2.038964000000000054e-01 2.593118000000000034e+00
6.000000000000000000e+00 3.056348999999999871e-01 2.294556000000000040e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.907656000000000018e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.742045999999999983e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.746207000000000065e+00
6.000000000000000000e+00 1.549323000000000006e+00 2.071343000000000156e+00
6.000000000000000000e+00 2.237315999999999860e+00 3.201170999999999989e+00
6.000000000000000000e+00 2.922752000000000017e+00 5.105463000000000306e+00
6.349999999999999645e+00 2.628257999999999983e-02 2.195178000000000129e-01
6.349999999999999645e+00 4.415427999999999714e-02 6.554915999999999521e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.332581999999999933e+00
6.349999999999999645e+00 9.020585000000000409e-02 2.395957000000000114e+00
6.349999999999999645e+00 1.352297000000000082e-01 4.213620999999999839e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.319224999999999870e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.899942999999999937e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.516068999999999889e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.317724000000000117e+00
6.349999999999999645e+00 1.032767999999999908e+00 2.345842999999999900e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.765076999999999785e+00
6.349999999999999645e+00 2.237315999999999860e+00 4.257162000000000113e+00
6.349999999999999645e+00 2.922752000000000017e+00 6.787822000000000244e+00
6.719999999999999751e+00 2.628257999999999983e-02 1.090252000000000027e-01
6.719999999999999751e+00 4.415427999999999714e-02 4.319107999999999836e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.006135000000000002e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.886487999999999943e+00
6.719999999999999751e+00 1.352297000000000082e-01 3.579950000000000188e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.167101999999999862e+00
6.719999999999999751e+00 3.056348999999999871e-01 2.728148000000000017e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.419364999999999988e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.303888000000000158e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.371729999999999894e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.798353000000000090e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.302696000000000076e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.880685999999999858e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.117412999999999913e-02
7.099999999999999645e+00 4.415427999999999714e-02 5.142073999999999950e-02
7.099999999999999645e+00 6.232185999999999976e-02 2.562437000000000187e-01
7.099999999999999645e+00 9.020585000000000409e-02 6.269400000000000528e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.447543000000000024e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.548883000000000010e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.366662999999999961e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.276467999999999936e+00
7.099999999999999645e+00 6.883943999999999619e-01 1.269028999999999963e+00
7.099999999999999645e+00 1.032767999999999908e+00 1.354139999999999899e+00
7.099999999999999645e+00 1.549323000000000006e+00 1.613386999999999905e+00
7.099999999999999645e+00 2.237315999999999860e+00 2.475197000000000092e+00
7.099999999999999645e+00 2.922752000000000017e+00 3.943963999999999803e+00
7.509999999999999787e+00 2.628257999999999983e-02 4.847467999999999777e-01
7.509999999999999787e+00 4.415427999999999714e-02 4.769358000000000208e-01
7.509999999999999787e+00 6.232185999999999976e-02 3.565173999999999843e-01
7.509999999999999787e+00 9.020585000000000409e-02 2.665870000000000184e-01
7.509999999999999787e+00 1.352297000000000082e-01 2.084089000000000080e-01
7.509999999999999787e+00 2.038964000000000054e-01 2.159568000000000043e-01
7.509999999999999787e+00 3.056348999999999871e-01 1.835901000000000061e-01
7.509999999999999787e+00 4.586450999999999723e-01 1.740751000000000104e-01
7.509999999999999787e+00 6.883943999999999619e-01 1.772780999999999940e-01
7.509999999999999787e+00 1.032767999999999908e+00 2.004442999999999919e-01
7.509999999999999787e+00 1.549323000000000006e+00 2.589949999999999752e-01
7.509999999999999787e+00 2.237315999999999860e+00 4.062934999999999741e-01
7.509999999999999787e+00 2.922752000000000017e+00 6.115156999999999954e-01
7.929999999999999716e+00 2.628257999999999983e-02 2.607835999999999821e+00
7.929999999999999716e+00 4.415427999999999714e-02 3.528328000000000131e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.674732000000000109e+00
7.929999999999999716e+00 9.020585000000000409e-02 3.345711999999999797e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.378095000000000070e+00
7.929999999999999716e+00 2.038964000000000054e-01 3.161830000000000140e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.935344999999999871e+00
7.929999999999999716e+00 4.586450999999999723e-01 2.656298000000000048e+00
7.929999999999999716e+00 6.883943999999999619e-01 2.566081000000000056e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.709203000000000028e+00
7.929999999999999716e+00 1.549323000000000006e+00 3.396647000000000194e+00
