8.849999999999999645e+00 2.237315999999999860e+00 1.233768000000000065e+01
8.849999999999999645e+00 2.922752000000000017e+00 2.034863999999999962e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.001392000000000060e+00
9.339999999999999858e+00 4.415427999999999714e-02 2.874000999999999806e+00
9.339999999999999858e+00 6.232185999999999976e-02 5.520182000000000144e+00
9.339999999999999858e+00 9.020585000000000409e-02 8.779192999999999358e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.538997999999999955e+01
9.339999999999999858e+00 2.038964000000000054e-01 1.658305999999999969e+01
9.339999999999999858e+00 3.056348999999999871e-01 1.568674999999999997e+01
9.339999999999999858e+00 4.586450999999999723e-01 1.402246000000000059e+01
9.339999999999999858e+00 6.883943999999999619e-01 1.279318999999999917e+01
9.339999999999999858e+00 1.032767999999999908e+00 1.206668999999999947e+01
9.339999999999999858e+00 1.549323000000000006e+00 1.362012000000000000e+01
9.339999999999999858e+00 2.237315999999999860e+00 2.151263000000000147e+01
9.339999999999999858e+00 2.922752000000000017e+00 3.502588999999999686e+01
9.859999999999999432e+00 2.628257999999999983e-02 9.581469999999999709e-01
9.859999999999999432e+00 4.415427999999999714e-02 2.883516000000000190e+00
9.859999999999999432e+00 6.232185999999999976e-02 5.424214000000000091e+00
9.859999999999999432e+00 9.020585000000000409e-02 8.364487000000000450e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.559746999999999950e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.961589999999999989e+01
9.859999999999999432e+00 3.056348999999999871e-01 2.016974000000000089e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.899774999999999991e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.781417000000000073e+01
9.859999999999999432e+00 1.032767999999999908e+00 1.746971999999999881e+01
9.859999999999999432e+00 1.549323000000000006e+00 1.997522000000000020e+01
9.859999999999999432e+00 2.237315999999999860e+00 3.124911000000000172e+01
9.859999999999999432e+00 2.922752000000000017e+00 5.011572000000000315e+01
