1.505000000000000071e+01 4.586450999999999723e-01 8.695524000000000697e+00
1.505000000000000071e+01 6.883943999999999619e-01 1.369292000000000087e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.962713000000000108e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.934478999999999971e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.819051999999999936e+01
1.505000000000000071e+01 2.922752000000000017e+00 7.290148000000000650e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.663092000000000015e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.047460000000000058e+00
1.584999999999999964e+01 6.232185999999999976e-02 4.789503999999999984e+00
1.584999999999999964e+01 9.020585000000000409e-02 4.976153000000000048e+00
1.584999999999999964e+01 1.352297000000000082e-01 5.480780000000000207e+00
1.584999999999999964e+01 2.038964000000000054e-01 5.223919000000000423e+00
1.584999999999999964e+01 3.056348999999999871e-01 5.528496999999999773e+00
1.584999999999999964e+01 4.586450999999999723e-01 6.843617000000000061e+00
1.584999999999999964e+01 6.883943999999999619e-01 9.727792000000000883e+00
1.584999999999999964e+01 1.032767999999999908e+00 1.389766999999999975e+01
1.584999999999999964e+01 1.549323000000000006e+00 2.122328999999999866e+01
1.584999999999999964e+01 2.237315999999999860e+00 3.466787000000000063e+01
1.584999999999999964e+01 2.922752000000000017e+00 5.200404999999999944e+01
1.669000000000000128e+01 2.628257999999999983e-02 3.577694999999999848e+00
1.669000000000000128e+01 4.415427999999999714e-02 6.680824999999999569e+00
1.669000000000000128e+01 6.232185999999999976e-02 9.965887000000000384e+00
1.669000000000000128e+01 9.020585000000000409e-02 1.017755999999999972e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.080654999999999966e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.320641999999999427e+00
1.669000000000000128e+01 3.056348999999999871e-01 7.534043999999999741e+00
1.669000000000000128e+01 4.586450999999999723e-01 6.297860000000000014e+00
1.669000000000000128e+01 6.883943999999999619e-01 6.609960000000000058e+00
1.669000000000000128e+01 1.032767999999999908e+00 8.271713000000000093e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.230291000000000068e+01
1.669000000000000128e+01 2.237315999999999860e+00 2.044801000000000002e+01
1.669000000000000128e+01 2.922752000000000017e+00 3.135041000000000011e+01
1.757000000000000028e+01 2.628257999999999983e-02 6.150974999999999859e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.185289999999999999e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.722182000000000102e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.756640000000000157e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.830818999999999974e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.508971999999999980e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.058107000000000042e+01
1.757000000000000028e+01 4.586450999999999723e-01 6.932992999999999739e+00
1.757000000000000028e+01 6.883943999999999619e-01 5.075518999999999892e+00
1.757000000000000028e+01 1.032767999999999908e+00 4.580487999999999893e+00
1.757000000000000028e+01 1.549323000000000006e+00 5.831692999999999572e+00
1.757000000000000028e+01 2.237315999999999860e+00 9.725903000000000631e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.585096000000000060e+01
1.757000000000000028e+01 2.628257999999999983e-02 5.128784999999999883e+01
1.757000000000000028e+01 4.415427999999999714e-02 6.329623000000000133e+01
1.757000000000000028e+01 6.232185999999999976e-02 8.590157000000000664e+01
1.757000000000000028e+01 9.020585000000000409e-02 8.196007000000000176e+01
1.757000000000000028e+01 1.352297000000000082e-01 9.508460999999999785e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.152325000000000017e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.511978000000000009e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.986261000000000081e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.802617999999999938e+02
1.757000000000000028e+01 1.032767999999999908e+00 4.247194999999999823e+02
1.757000000000000028e+01 1.549323000000000006e+00 6.798997000000000526e+02
1.757000000000000028e+01 2.237315999999999860e+00 8.812256999999999607e+02
1.757000000000000028e+01 2.922752000000000017e+00 8.593781000000000176e+02
1.850000000000000000e+01 2.628257999999999983e-02 7.083622000000000085e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.458625999999999934e+01
1.850000000000000000e+01 6.232185999999999976e-02 2.145746000000000109e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.234653000000000134e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.377140999999999948e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.985499000000000080e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.347918999999999912e+01
1.850000000000000000e+01 4.586450999999999723e-01 8.817539999999999267e+00
1.850000000000000000e+01 6.883943999999999619e-01 6.511993999999999616e+00
1.850000000000000000e+01 1.032767999999999908e+00 5.855978999999999601e+00
1.850000000000000000e+01 1.549323000000000006e+00 6.783673000000000286e+00
1.850000000000000000e+01 2.237315999999999860e+00 9.217719000000000662e+00
1.850000000000000000e+01 2.922752000000000017e+00 1.235327999999999982e+01
1.850000000000000000e+01 2.628257999999999983e-02 7.148293999999999926e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.009628000000000014e+02
1.850000000000000000e+01 6.232185999999999976e-02 1.360210999999999899e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.253209999999999980e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.325826999999999884e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.287749000000000024e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.203278999999999996e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.183318000000000012e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.382642999999999915e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.972683000000000106e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.121032999999999902e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.028632000000000062e+02
1.850000000000000000e+01 2.922752000000000017e+00 3.953573999999999842e+02
1.948000000000000043e+01 2.628257999999999983e-02 3.940218999999999916e+00
1.948000000000000043e+01 4.415427999999999714e-02 9.439648999999999290e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.477242999999999995e+01
1.948000000000000043e+01 9.020585000000000409e-02 1.640874000000000166e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.896789000000000058e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.732301000000000002e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.288851000000000013e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.044497999999999927e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.028345999999999982e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.203208000000000055e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.555197000000000074e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.962299000000000149e+01
1.948000000000000043e+01 2.922752000000000017e+00 2.254118000000000066e+01
1.948000000000000043e+01 2.628257999999999983e-02 4.085455000000000325e+01
1.948000000000000043e+01 4.415427999999999714e-02 6.289793999999999841e+01
1.948000000000000043e+01 6.232185999999999976e-02 8.846008999999999389e+01
1.948000000000000043e+01 9.020585000000000409e-02 8.611418999999999357e+01
1.948000000000000043e+01 1.352297000000000082e-01 9.628376000000000090e+01
1.948000000000000043e+01 2.038964000000000054e-01 9.493769000000000347e+01
1.948000000000000043e+01 3.056348999999999871e-01 7.995010999999999513e+01
1.948000000000000043e+01 4.586450999999999723e-01 6.628480999999999312e+01
1.948000000000000043e+01 6.883943999999999619e-01 5.929851000000000028e+01
1.948000000000000043e+01 1.032767999999999908e+00 6.989798000000000400e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.027493000000000052e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.305617000000000019e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.309972999999999956e+02
2.050000000000000000e+01 2.628257999999999983e-02 2.664062999999999848e-01
2.050000000000000000e+01 4.415427999999999714e-02 1.341250999999999971e+00
2.050000000000000000e+01 6.232185999999999976e-02 2.749054000000000109e+00
2.050000000000000000e+01 9.020585000000000409e-02 4.007348999999999606e+00
2.050000000000000000e+01 1.352297000000000082e-01 6.142108999999999597e+00
2.050000000000000000e+01 2.038964000000000054e-01 7.522528999999999577e+00
2.050000000000000000e+01 3.056348999999999871e-01 7.778751999999999889e+00
2.050000000000000000e+01 4.586450999999999723e-01 9.097633000000000081e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.157015999999999956e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.532005000000000017e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.054013000000000133e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.598201999999999856e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.972069000000000116e+01
2.050000000000000000e+01 2.628257999999999983e-02 1.260859999999999914e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.104815999999999931e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.148914999999999864e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.340386000000000166e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.125898000000000110e+01
2.050000000000000000e+01 2.038964000000000054e-01 4.507753000000000299e+01
2.050000000000000000e+01 3.056348999999999871e-01 4.038045000000000329e+01
2.050000000000000000e+01 4.586450999999999723e-01 3.404104999999999848e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.657135999999999854e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.377045999999999992e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.924305999999999983e+01
2.050000000000000000e+01 2.237315999999999860e+00 3.578072999999999837e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.765686999999999784e+01
2.157999999999999829e+01 2.628257999999999983e-02 5.849360999999999589e-01
2.157999999999999829e+01 4.415427999999999714e-02 4.736695000000000211e-01
2.157999999999999829e+01 6.232185999999999976e-02 5.990661000000000458e-01
2.157999999999999829e+01 9.020585000000000409e-02 7.618363999999999692e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.339096999999999982e+00
2.157999999999999829e+01 2.038964000000000054e-01 2.377412000000000081e+00
2.157999999999999829e+01 3.056348999999999871e-01 3.979316999999999993e+00
2.157999999999999829e+01 4.586450999999999723e-01 6.170562000000000324e+00
2.157999999999999829e+01 6.883943999999999619e-01 9.087206999999999368e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.251323000000000008e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.683906999999999954e+01
2.157999999999999829e+01 2.237315999999999860e+00 2.144924999999999926e+01
2.157999999999999829e+01 2.922752000000000017e+00 2.483045999999999864e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.511225000000000041e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.538015999999999828e+00
2.157999999999999829e+01 6.232185999999999976e-02 7.319219999999999615e+00
2.157999999999999829e+01 9.020585000000000409e-02 8.582067000000000334e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.198888999999999960e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.515116000000000085e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.585117999999999938e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.537595999999999918e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.277280000000000015e+01
2.157999999999999829e+01 1.032767999999999908e+00 9.939655000000000129e+00
2.157999999999999829e+01 1.549323000000000006e+00 9.943061999999999401e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.163909999999999911e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.336833000000000027e+01
2.271000000000000085e+01 2.628257999999999983e-02 1.241247999999999907e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.693300999999999945e+00
2.271000000000000085e+01 6.232185999999999976e-02 2.289750999999999870e+00
2.271000000000000085e+01 9.020585000000000409e-02 2.162348000000000159e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.383694999999999897e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.516735000000000166e+00
2.271000000000000085e+01 3.056348999999999871e-01 3.025914000000000215e+00
2.271000000000000085e+01 4.586450999999999723e-01 3.877349999999999852e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.370675000000000310e+00
2.271000000000000085e+01 1.032767999999999908e+00 7.190426999999999680e+00
2.271000000000000085e+01 1.549323000000000006e+00 9.444762000000000768e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.202523000000000053e+01
2.271000000000000085e+01 2.922752000000000017e+00 1.401506000000000007e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.748707000000000011e-01
2.271000000000000085e+01 4.415427999999999714e-02 7.323545999999999667e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.282939000000000052e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.660315999999999903e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.648995999999999906e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.935769000000000073e+00
2.271000000000000085e+01 3.056348999999999871e-01 5.008029999999999760e+00
2.271000000000000085e+01 4.586450999999999723e-01 5.911537000000000042e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.783896000000000370e+00
2.271000000000000085e+01 1.032767999999999908e+00 4.713676999999999673e+00
2.271000000000000085e+01 1.549323000000000006e+00 4.294330000000000425e+00
2.271000000000000085e+01 2.237315999999999860e+00 5.088809999999999611e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.389344999999999608e+00
2.389000000000000057e+01 2.628257999999999983e-02 8.281796000000000157e-01
2.389000000000000057e+01 4.415427999999999714e-02 1.350621000000000071e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.984731000000000023e+00
2.389000000000000057e+01 9.020585000000000409e-02 2.036856000000000222e+00
2.389000000000000057e+01 1.352297000000000082e-01 2.436386999999999858e+00
2.389000000000000057e+01 2.038964000000000054e-01 2.575009999999999799e+00
2.389000000000000057e+01 3.056348999999999871e-01 2.570234999999999825e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.664931999999999856e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.151526000000000050e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.953504999999999825e+00
2.389000000000000057e+01 1.549323000000000006e+00 4.897338999999999665e+00
2.389000000000000057e+01 2.237315999999999860e+00 6.070598999999999634e+00
2.389000000000000057e+01 2.922752000000000017e+00 7.019311000000000078e+00
2.389000000000000057e+01 2.628257999999999983e-02 5.064397999999999817e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.081551000000000040e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.048663000000000012e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.871253999999999751e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.131052000000000390e-01
2.389000000000000057e+01 2.038964000000000054e-01 8.718240000000000434e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.323571000000000053e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.918776999999999955e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.335325999999999791e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.254338000000000175e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.076890000000000125e+00
2.389000000000000057e+01 2.237315999999999860e+00 2.657986000000000182e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.320225999999999900e+00
2.514000000000000057e+01 2.628257999999999983e-02 3.235338999999999854e-01
2.514000000000000057e+01 4.415427999999999714e-02 5.879313000000000455e-01
2.514000000000000057e+01 6.232185999999999976e-02 9.272076000000000207e-01
2.514000000000000057e+01 9.020585000000000409e-02 1.038712000000000080e+00
2.514000000000000057e+01 1.352297000000000082e-01 1.387880000000000003e+00
2.514000000000000057e+01 2.038964000000000054e-01 1.627796000000000021e+00
2.514000000000000057e+01 3.056348999999999871e-01 1.667143999999999959e+00
2.514000000000000057e+01 4.586450999999999723e-01 1.664233999999999991e+00
2.514000000000000057e+01 6.883943999999999619e-01 1.746588999999999947e+00
2.514000000000000057e+01 1.032767999999999908e+00 2.008418999999999954e+00
2.514000000000000057e+01 1.549323000000000006e+00 2.394725999999999910e+00
2.514000000000000057e+01 2.237315999999999860e+00 2.995479000000000003e+00
2.514000000000000057e+01 2.922752000000000017e+00 3.696305000000000174e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.309105999999999284e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.207690000000000000e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.405063000000000034e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.439087000000000283e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.199568000000000023e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.148354000000000097e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.597902000000000045e-01
2.514000000000000057e+01 4.586450999999999723e-01 6.028436999999999824e-01
2.514000000000000057e+01 6.883943999999999619e-01 8.994950000000000445e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.076591000000000076e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.079094999999999915e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.445891000000000037e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.857769999999999921e+00
2.644000000000000128e+01 2.628257999999999983e-02 1.029487999999999931e-01
2.644000000000000128e+01 4.415427999999999714e-02 2.043775999999999926e-01
2.644000000000000128e+01 6.232185999999999976e-02 3.473549000000000220e-01
2.644000000000000128e+01 9.020585000000000409e-02 4.208216000000000179e-01
2.644000000000000128e+01 1.352297000000000082e-01 6.192910999999999833e-01
2.644000000000000128e+01 2.038964000000000054e-01 8.146900999999999726e-01
2.644000000000000128e+01 3.056348999999999871e-01 9.245293999999999457e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.005525999999999920e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.063730000000000064e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.163226000000000093e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.372921000000000058e+00
2.644000000000000128e+01 2.237315999999999860e+00 1.735257000000000049e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.285232000000000152e+00
2.644000000000000128e+01 2.628257999999999983e-02 4.412382000000000283e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.113564000000000047e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.328904000000000044e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.443571000000000132e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.217302999999999719e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.051494000000000040e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.687255000000000005e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.730877999999999917e-01
2.644000000000000128e+01 6.883943999999999619e-01 4.295913000000000093e-01
2.644000000000000128e+01 1.032767999999999908e+00 5.883302000000000254e-01
2.644000000000000128e+01 1.549323000000000006e+00 6.664615000000000400e-01
2.644000000000000128e+01 2.237315999999999860e+00 8.754045999999999772e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.134466999999999892e+00
2.782000000000000028e+01 2.628257999999999983e-02 3.419230000000000186e-02
2.782000000000000028e+01 4.415427999999999714e-02 7.386122000000000520e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.377829999999999888e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.792789999999999939e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.874890999999999974e-01
2.782000000000000028e+01 2.038964000000000054e-01 4.180388999999999911e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.323117000000000543e-01
2.782000000000000028e+01 4.586450999999999723e-01 6.510458999999999552e-01
2.782000000000000028e+01 6.883943999999999619e-01 7.538688999999999529e-01
2.782000000000000028e+01 1.032767999999999908e+00 8.311673000000000533e-01
2.782000000000000028e+01 1.549323000000000006e+00 9.778552999999999829e-01
2.782000000000000028e+01 2.237315999999999860e+00 1.250602999999999909e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.648196999999999912e+00
2.782000000000000028e+01 2.628257999999999983e-02 4.721506999999999787e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.199423999999999976e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.630971000000000004e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.898063999999999696e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.020948999999999940e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.141259000000000023e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.740622000000000003e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.543945000000000234e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.658325000000000049e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.817629999999999968e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.699775999999999732e-01
