1.219999999999999929e+01 4.415427999999999714e-02 7.773940999999999768e+00
1.219999999999999929e+01 6.232185999999999976e-02 1.099455999999999989e+01
1.219999999999999929e+01 9.020585000000000409e-02 1.040903999999999918e+01
1.219999999999999929e+01 1.352297000000000082e-01 1.047123999999999988e+01
1.219999999999999929e+01 2.038964000000000054e-01 9.399487999999999843e+00
1.219999999999999929e+01 3.056348999999999871e-01 9.327612999999999488e+00
1.219999999999999929e+01 4.586450999999999723e-01 1.007272999999999996e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.231516000000000055e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.496681000000000061e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.937032999999999916e+01
1.219999999999999929e+01 2.237315999999999860e+00 2.872628999999999877e+01
1.219999999999999929e+01 2.922752000000000017e+00 3.956625999999999976e+01
1.285999999999999943e+01 2.628257999999999983e-02 6.722805000000000142e+00
1.285999999999999943e+01 4.415427999999999714e-02 1.184436000000000000e+01
1.285999999999999943e+01 6.232185999999999976e-02 1.614621999999999957e+01
1.285999999999999943e+01 9.020585000000000409e-02 1.489175000000000004e+01
1.285999999999999943e+01 1.352297000000000082e-01 1.410895999999999972e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.127150999999999925e+01
1.285999999999999943e+01 3.056348999999999871e-01 8.800857000000000596e+00
1.285999999999999943e+01 4.586450999999999723e-01 7.151557999999999637e+00
1.285999999999999943e+01 6.883943999999999619e-01 6.789221999999999646e+00
1.285999999999999943e+01 1.032767999999999908e+00 7.314771999999999608e+00
1.285999999999999943e+01 1.549323000000000006e+00 9.196593000000000018e+00
1.285999999999999943e+01 2.237315999999999860e+00 1.388786999999999949e+01
1.285999999999999943e+01 2.922752000000000017e+00 2.001138999999999868e+01
1.355000000000000071e+01 2.628257999999999983e-02 6.970616999999999841e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.281376000000000026e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.744032999999999944e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.626482000000000028e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.542873999999999945e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.203298999999999985e+01
1.355000000000000071e+01 3.056348999999999871e-01 8.453656000000000503e+00
1.355000000000000071e+01 4.586450999999999723e-01 6.085245999999999711e+00
1.355000000000000071e+01 6.883943999999999619e-01 4.605164000000000257e+00
1.355000000000000071e+01 1.032767999999999908e+00 4.165218000000000309e+00
1.355000000000000071e+01 1.549323000000000006e+00 4.919361999999999568e+00
1.355000000000000071e+01 2.237315999999999860e+00 7.470322000000000351e+00
1.355000000000000071e+01 2.922752000000000017e+00 1.099081999999999937e+01
1.427999999999999936e+01 2.628257999999999983e-02 3.679532000000000025e+00
1.427999999999999936e+01 4.415427999999999714e-02 7.556415999999999578e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.085374000000000017e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.091156999999999933e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.134669000000000061e+01
1.427999999999999936e+01 2.038964000000000054e-01 9.788904000000000494e+00
1.427999999999999936e+01 3.056348999999999871e-01 7.463180999999999621e+00
1.427999999999999936e+01 4.586450999999999723e-01 6.293403999999999776e+00
1.427999999999999936e+01 6.883943999999999619e-01 5.520698000000000327e+00
1.427999999999999936e+01 1.032767999999999908e+00 5.602850000000000108e+00
1.427999999999999936e+01 1.549323000000000006e+00 7.132125000000000270e+00
1.427999999999999936e+01 2.237315999999999860e+00 9.915846999999999412e+00
1.427999999999999936e+01 2.922752000000000017e+00 1.208318000000000048e+01
1.505000000000000071e+01 2.628257999999999983e-02 5.745943999999999496e-01
1.505000000000000071e+01 4.415427999999999714e-02 1.685532999999999948e+00
1.505000000000000071e+01 6.232185999999999976e-02 2.891865999999999826e+00
1.505000000000000071e+01 9.020585000000000409e-02 3.684912999999999883e+00
1.505000000000000071e+01 1.352297000000000082e-01 4.875600000000000378e+00
1.505000000000000071e+01 2.038964000000000054e-01 5.481828000000000145e+00
1.505000000000000071e+01 3.056348999999999871e-01 5.474442999999999948e+00
1.505000000000000071e+01 4.586450999999999723e-01 5.986259000000000441e+00
1.505000000000000071e+01 6.883943999999999619e-01 6.512004000000000126e+00
1.505000000000000071e+01 1.032767999999999908e+00 7.492770000000000152e+00
1.505000000000000071e+01 1.549323000000000006e+00 1.016858000000000040e+01
1.505000000000000071e+01 2.237315999999999860e+00 1.353370999999999924e+01
1.505000000000000071e+01 2.922752000000000017e+00 1.501910999999999952e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.391911999999999872e-01
1.584999999999999964e+01 4.415427999999999714e-02 1.068226000000000037e-01
1.584999999999999964e+01 6.232185999999999976e-02 2.842868000000000062e-01
1.584999999999999964e+01 9.020585000000000409e-02 6.640023000000000453e-01
1.584999999999999964e+01 1.352297000000000082e-01 1.342883000000000049e+00
1.584999999999999964e+01 2.038964000000000054e-01 2.236820999999999948e+00
1.584999999999999964e+01 3.056348999999999871e-01 3.209918000000000049e+00
1.584999999999999964e+01 4.586450999999999723e-01 4.262925000000000075e+00
1.584999999999999964e+01 6.883943999999999619e-01 5.326056999999999597e+00
1.584999999999999964e+01 1.032767999999999908e+00 6.569027000000000172e+00
1.584999999999999964e+01 1.549323000000000006e+00 9.207466999999999402e+00
1.584999999999999964e+01 2.237315999999999860e+00 1.212217000000000056e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.295434999999999981e+01
1.669000000000000128e+01 2.628257999999999983e-02 5.836848999999999510e-01
1.669000000000000128e+01 4.415427999999999714e-02 6.606598000000000193e-01
1.669000000000000128e+01 6.232185999999999976e-02 8.471404999999999630e-01
1.669000000000000128e+01 9.020585000000000409e-02 7.887110999999999983e-01
1.669000000000000128e+01 1.352297000000000082e-01 9.691393000000000368e-01
1.669000000000000128e+01 2.038964000000000054e-01 1.295463000000000031e+00
1.669000000000000128e+01 3.056348999999999871e-01 1.944004999999999983e+00
1.669000000000000128e+01 4.586450999999999723e-01 2.751367999999999814e+00
1.669000000000000128e+01 6.883943999999999619e-01 3.757344999999999935e+00
1.669000000000000128e+01 1.032767999999999908e+00 4.710666999999999938e+00
1.669000000000000128e+01 1.549323000000000006e+00 6.140528999999999904e+00
1.669000000000000128e+01 2.237315999999999860e+00 7.718007000000000062e+00
1.669000000000000128e+01 2.922752000000000017e+00 7.970091000000000037e+00
1.757000000000000028e+01 2.628257999999999983e-02 4.907831000000000277e-01
1.757000000000000028e+01 4.415427999999999714e-02 6.810083999999999582e-01
1.757000000000000028e+01 6.232185999999999976e-02 9.320699999999999541e-01
1.757000000000000028e+01 9.020585000000000409e-02 8.721959000000000239e-01
1.757000000000000028e+01 1.352297000000000082e-01 9.662903999999999938e-01
1.757000000000000028e+01 2.038964000000000054e-01 9.907723000000000502e-01
1.757000000000000028e+01 3.056348999999999871e-01 1.085395000000000110e+00
1.757000000000000028e+01 4.586450999999999723e-01 1.324505999999999961e+00
1.757000000000000028e+01 6.883943999999999619e-01 1.778801999999999994e+00
1.757000000000000028e+01 1.032767999999999908e+00 2.311596999999999902e+00
1.757000000000000028e+01 1.549323000000000006e+00 2.908055000000000057e+00
1.757000000000000028e+01 2.237315999999999860e+00 3.551044999999999785e+00
1.757000000000000028e+01 2.922752000000000017e+00 3.736067999999999945e+00
1.850000000000000000e+01 2.628257999999999983e-02 2.233243000000000034e-01
1.850000000000000000e+01 4.415427999999999714e-02 3.505532000000000092e-01
1.850000000000000000e+01 6.232185999999999976e-02 5.177171999999999885e-01
1.850000000000000000e+01 9.020585000000000409e-02 5.287193999999999505e-01
1.850000000000000000e+01 1.352297000000000082e-01 6.322432000000000052e-01
1.850000000000000000e+01 2.038964000000000054e-01 6.631785000000000041e-01
1.850000000000000000e+01 3.056348999999999871e-01 6.326850000000000529e-01
1.850000000000000000e+01 4.586450999999999723e-01 6.639021000000000505e-01
1.850000000000000000e+01 6.883943999999999619e-01 8.223470999999999975e-01
1.850000000000000000e+01 1.032767999999999908e+00 1.085555999999999965e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.320100999999999969e+00
1.850000000000000000e+01 2.237315999999999860e+00 1.532203999999999899e+00
1.850000000000000000e+01 2.922752000000000017e+00 1.650565000000000060e+00
1.948000000000000043e+01 2.628257999999999983e-02 7.282536000000000564e-02
1.948000000000000043e+01 4.415427999999999714e-02 1.266789000000000109e-01
1.948000000000000043e+01 6.232185999999999976e-02 2.040024000000000004e-01
1.948000000000000043e+01 9.020585000000000409e-02 2.292894000000000043e-01
1.948000000000000043e+01 1.352297000000000082e-01 3.054895000000000249e-01
1.948000000000000043e+01 2.038964000000000054e-01 3.593467000000000189e-01
1.948000000000000043e+01 3.056348999999999871e-01 3.590497000000000272e-01
1.948000000000000043e+01 4.586450999999999723e-01 3.645764000000000227e-01
1.948000000000000043e+01 6.883943999999999619e-01 4.166270999999999725e-01
1.948000000000000043e+01 1.032767999999999908e+00 5.407465000000000188e-01
1.948000000000000043e+01 1.549323000000000006e+00 6.590198000000000444e-01
1.948000000000000043e+01 2.237315999999999860e+00 7.334053999999999851e-01
1.948000000000000043e+01 2.922752000000000017e+00 7.977881000000000000e-01
2.050000000000000000e+01 2.628257999999999983e-02 2.131749000000000144e-02
2.050000000000000000e+01 4.415427999999999714e-02 4.125481999999999760e-02
2.050000000000000000e+01 6.232185999999999976e-02 7.323886999999999758e-02
2.050000000000000000e+01 9.020585000000000409e-02 8.974733000000000016e-02
2.050000000000000000e+01 1.352297000000000082e-01 1.332525999999999988e-01
2.050000000000000000e+01 2.038964000000000054e-01 1.783702000000000065e-01
2.050000000000000000e+01 3.056348999999999871e-01 2.021998000000000129e-01
2.050000000000000000e+01 4.586450999999999723e-01 2.221009999999999929e-01
2.050000000000000000e+01 6.883943999999999619e-01 2.505956999999999768e-01
2.050000000000000000e+01 1.032767999999999908e+00 3.126132999999999829e-01
2.050000000000000000e+01 1.549323000000000006e+00 3.907669999999999755e-01
2.050000000000000000e+01 2.237315999999999860e+00 4.346605000000000052e-01
2.050000000000000000e+01 2.922752000000000017e+00 4.681693000000000104e-01
2.157999999999999829e+01 2.628257999999999983e-02 7.508449000000000373e-03
2.157999999999999829e+01 4.415427999999999714e-02 1.624282999999999977e-02
2.157999999999999829e+01 6.232185999999999976e-02 3.205779000000000267e-02
2.157999999999999829e+01 9.020585000000000409e-02 4.228064000000000128e-02
2.157999999999999829e+01 1.352297000000000082e-01 6.882618999999999543e-02
2.157999999999999829e+01 2.038964000000000054e-01 1.019141999999999965e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.315510000000000013e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.618869000000000002e-01
2.157999999999999829e+01 6.883943999999999619e-01 1.938053000000000137e-01
2.157999999999999829e+01 1.032767999999999908e+00 2.314438000000000051e-01
2.157999999999999829e+01 1.549323000000000006e+00 2.885589000000000071e-01
2.157999999999999829e+01 2.237315999999999860e+00 3.309521999999999742e-01
2.157999999999999829e+01 2.922752000000000017e+00 3.594011999999999762e-01
2.271000000000000085e+01 2.628257999999999983e-02 4.100976999999999574e-03
2.271000000000000085e+01 4.415427999999999714e-02 9.682924000000000739e-03
2.271000000000000085e+01 6.232185999999999976e-02 2.084984999999999963e-02
2.271000000000000085e+01 9.020585000000000409e-02 2.922301000000000065e-02
2.271000000000000085e+01 1.352297000000000082e-01 5.053135000000000265e-02
2.271000000000000085e+01 2.038964000000000054e-01 7.884370000000000267e-02
2.271000000000000085e+01 3.056348999999999871e-01 1.106541999999999942e-01
2.271000000000000085e+01 4.586450999999999723e-01 1.465878999999999932e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.874282999999999921e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.228835999999999873e-01
2.271000000000000085e+01 1.549323000000000006e+00 2.665697000000000205e-01
2.271000000000000085e+01 2.237315999999999860e+00 3.124463000000000101e-01
2.271000000000000085e+01 2.922752000000000017e+00 3.369286000000000225e-01
2.389000000000000057e+01 2.628257999999999983e-02 3.452287999999999971e-03
2.389000000000000057e+01 4.415427999999999714e-02 8.524930999999999481e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.926881000000000080e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.795368999999999979e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.984891000000000322e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.917509999999999826e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.152702000000000032e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.572217999999999949e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.086298000000000041e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.524695000000000134e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.938842999999999872e-01
2.389000000000000057e+01 2.237315999999999860e+00 3.440136999999999778e-01
2.389000000000000057e+01 2.922752000000000017e+00 3.691282000000000174e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.712042999999999940e-03
2.514000000000000057e+01 4.415427999999999714e-02 9.307358999999999424e-03
2.514000000000000057e+01 6.232185999999999976e-02 2.146462999999999843e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.148681999999999870e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.686622000000000204e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.084290999999999894e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.342013999999999985e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.852900000000000102e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.505040000000000044e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.081087000000000131e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.572943000000000091e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.184598999999999958e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.581215000000000148e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.292510000000000249e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.079495999999999928e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.506287000000000098e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.687109999999999693e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.673901999999999612e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.068492000000000053e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.590019000000000016e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.215940000000000132e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.029868000000000006e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.764515999999999973e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.355971000000000148e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.124708000000000041e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.796280999999999795e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.103395999999999627e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.283602000000000007e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.992380999999999860e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.397435999999999706e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.969362000000000668e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.277025999999999994e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.911381000000000052e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.687923999999999869e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.711926999999999865e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.645157999999999787e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.420205999999999635e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.435212999999999628e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.402602000000000348e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.026039000000000395e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.516273999999999920e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.537491000000000246e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.190173000000000009e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.416860000000000508e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.509264999999999912e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.272278000000000076e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.225874000000000241e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.481026000000000176e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.648161000000000431e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.673573999999999895e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.037988000000000355e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.444512999999999936e-01
3.076999999999999957e+01 2.628257999999999983e-02 1.475171000000000121e-01
3.076999999999999957e+01 4.415427999999999714e-02 3.687749000000000166e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.031037999999999899e+00
3.076999999999999957e+01 9.020585000000000409e-02 1.476134999999999975e+00
3.076999999999999957e+01 1.352297000000000082e-01 2.722001000000000115e+00
3.076999999999999957e+01 2.038964000000000054e-01 4.459731999999999807e+00
3.076999999999999957e+01 3.056348999999999871e-01 7.143959999999999866e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.180635000000000012e+01
3.076999999999999957e+01 6.883943999999999619e-01 2.010208000000000084e+01
3.076999999999999957e+01 1.032767999999999908e+00 3.149102999999999852e+01
3.076999999999999957e+01 1.549323000000000006e+00 4.641469000000000023e+01
3.076999999999999957e+01 2.237315999999999860e+00 6.543631000000000597e+01
3.076999999999999957e+01 2.922752000000000017e+00 8.262041000000000679e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.405437999999999965e-01
3.235999999999999943e+01 4.415427999999999714e-02 3.523851000000000067e-01
3.235999999999999943e+01 6.232185999999999976e-02 9.710904000000000202e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.385979000000000072e+00
3.235999999999999943e+01 1.352297000000000082e-01 2.559562000000000115e+00
3.235999999999999943e+01 2.038964000000000054e-01 4.206655999999999729e+00
3.235999999999999943e+01 3.056348999999999871e-01 6.782975000000000421e+00
3.235999999999999943e+01 4.586450999999999723e-01 1.125538000000000061e+01
3.235999999999999943e+01 6.883943999999999619e-01 1.884953000000000145e+01
3.235999999999999943e+01 1.032767999999999908e+00 2.893075999999999937e+01
3.235999999999999943e+01 1.549323000000000006e+00 4.224054000000000286e+01
3.235999999999999943e+01 2.237315999999999860e+00 5.994539000000000328e+01
3.235999999999999943e+01 2.922752000000000017e+00 7.764978999999999587e+01
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 6.423771000000000342e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.628934000000000104e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.917288999999999799e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.231631000000000142e+00
6.000000000000000000e+00 1.352297000000000082e-01 8.727907999999999333e+00
6.000000000000000000e+00 2.038964000000000054e-01 6.162030999999999814e+00
6.000000000000000000e+00 3.056348999999999871e-01 5.036514000000000379e+00
6.000000000000000000e+00 4.586450999999999723e-01 4.138586000000000098e+00
6.000000000000000000e+00 6.883943999999999619e-01 3.878153000000000183e+00
6.000000000000000000e+00 1.032767999999999908e+00 3.928303999999999796e+00
6.000000000000000000e+00 1.549323000000000006e+00 4.601194999999999702e+00
6.000000000000000000e+00 2.237315999999999860e+00 6.853583000000000425e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.072428000000000026e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.196762000000000103e+00
6.349999999999999645e+00 4.415427999999999714e-02 3.011950000000000127e+00
6.349999999999999645e+00 6.232185999999999976e-02 5.509192999999999785e+00
6.349999999999999645e+00 9.020585000000000409e-02 9.697933000000000803e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.587881999999999927e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.071305000000000085e+01
6.349999999999999645e+00 3.056348999999999871e-01 8.950744999999999507e+00
6.349999999999999645e+00 4.586450999999999723e-01 7.652709999999999901e+00
6.349999999999999645e+00 6.883943999999999619e-01 7.211736000000000146e+00
6.349999999999999645e+00 1.032767999999999908e+00 7.442854999999999777e+00
6.349999999999999645e+00 1.549323000000000006e+00 8.674664999999999182e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.301942000000000021e+01
6.349999999999999645e+00 2.922752000000000017e+00 2.046887999999999863e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.772207000000000088e+00
6.719999999999999751e+00 4.415427999999999714e-02 4.397223000000000326e+00
6.719999999999999751e+00 6.232185999999999976e-02 8.194020999999999333e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.389805999999999919e+01
6.719999999999999751e+00 1.352297000000000082e-01 2.378393000000000157e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.743850000000000122e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.427914999999999957e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.247530000000000072e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.198949999999999960e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.250388000000000055e+01
6.719999999999999751e+00 1.549323000000000006e+00 1.463219999999999921e+01
6.719999999999999751e+00 2.237315999999999860e+00 2.211448000000000036e+01
6.719999999999999751e+00 2.922752000000000017e+00 3.474770999999999788e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.974280000000000035e+00
7.099999999999999645e+00 4.415427999999999714e-02 5.355349000000000359e+00
7.099999999999999645e+00 6.232185999999999976e-02 1.014014000000000060e+01
7.099999999999999645e+00 9.020585000000000409e-02 1.663042000000000087e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.910761000000000109e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.460990999999999929e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.997869000000000028e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.791686999999999941e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.774518000000000129e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.885474999999999923e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.218832000000000093e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.355666000000000082e+01
7.099999999999999645e+00 2.922752000000000017e+00 5.235237999999999658e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.792062000000000044e+00
7.509999999999999787e+00 4.415427999999999714e-02 5.242911999999999573e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.030926000000000009e+01
7.509999999999999787e+00 9.020585000000000409e-02 1.627279000000000053e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.953631999999999991e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.947500000000000142e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.526416000000000039e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.356602000000000174e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.378507000000000104e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.570495000000000019e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.041748000000000118e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.610952000000000339e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.158133999999999730e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.375850999999999935e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.319440000000000168e+00
7.929999999999999716e+00 6.232185999999999976e-02 8.177481999999999474e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.291212999999999944e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.541533000000000087e+01
7.929999999999999716e+00 2.038964000000000054e-01 3.031005000000000038e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.830495000000000161e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.803406000000000020e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.925593999999999895e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.209609999999999985e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.827528000000000219e+01
