6.719999999999999751e+00 1.549323000000000006e+00 1.176760999999999946e+01
6.719999999999999751e+00 2.237315999999999860e+00 1.780583999999999989e+01
6.719999999999999751e+00 2.922752000000000017e+00 2.785829000000000022e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.060284000000000004e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.182481000000000115e+00
7.099999999999999645e+00 6.232185999999999976e-02 6.432837000000000138e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.081516000000000055e+01
7.099999999999999645e+00 1.352297000000000082e-01 1.947400000000000020e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.712162999999999968e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.402452000000000076e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.269871000000000016e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.263496999999999915e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.346035000000000004e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.587570999999999977e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.402129000000000048e+01
7.099999999999999645e+00 2.922752000000000017e+00 3.750854000000000354e+01
7.509999999999999787e+00 2.628257999999999983e-02 6.935824999999999907e-01
7.509999999999999787e+00 4.415427999999999714e-02 2.465854000000000212e+00
7.509999999999999787e+00 6.232185999999999976e-02 5.340577999999999825e+00
7.509999999999999787e+00 9.020585000000000409e-02 8.903392999999999446e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.707112000000000052e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.772953000000000046e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.538519999999999932e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.447821000000000069e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.465925000000000011e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.589634999999999998e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.882456000000000174e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.852755000000000152e+01
7.509999999999999787e+00 2.922752000000000017e+00 4.436527000000000243e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.603921000000000152e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.344924000000000008e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.014584000000000152e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.450371999999999773e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.192342000000000013e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.511933999999999934e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.433413999999999966e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.431990000000000052e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.498272000000000048e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.643166000000000082e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.958314000000000021e+01
