1.948000000000000043e+01 2.038964000000000054e-01 6.261605999999999561e+00
1.948000000000000043e+01 3.056348999999999871e-01 5.101866000000000234e+00
1.948000000000000043e+01 4.586450999999999723e-01 3.860044999999999948e+00
1.948000000000000043e+01 6.883943999999999619e-01 2.898724000000000078e+00
1.948000000000000043e+01 1.032767999999999908e+00 2.484570000000000167e+00
1.948000000000000043e+01 1.549323000000000006e+00 2.722091999999999956e+00
1.948000000000000043e+01 2.237315999999999860e+00 3.950216999999999867e+00
1.948000000000000043e+01 2.922752000000000017e+00 5.974954000000000320e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.643719999999999903e-01
2.050000000000000000e+01 4.415427999999999714e-02 5.164716000000000307e-01
2.050000000000000000e+01 6.232185999999999976e-02 9.892904000000000142e-01
2.050000000000000000e+01 9.020585000000000409e-02 1.370875000000000066e+00
2.050000000000000000e+01 1.352297000000000082e-01 2.127345000000000041e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.713705000000000034e+00
2.050000000000000000e+01 3.056348999999999871e-01 2.750494999999999912e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.716018000000000043e+00
2.050000000000000000e+01 6.883943999999999619e-01 2.557542999999999900e+00
2.050000000000000000e+01 1.032767999999999908e+00 2.482114000000000154e+00
2.050000000000000000e+01 1.549323000000000006e+00 2.763989000000000029e+00
2.050000000000000000e+01 2.237315999999999860e+00 3.679726000000000052e+00
2.050000000000000000e+01 2.922752000000000017e+00 4.996106000000000158e+00
2.157999999999999829e+01 2.628257999999999983e-02 1.191970000000000009e-02
2.157999999999999829e+01 4.415427999999999714e-02 1.988006000000000148e-02
2.157999999999999829e+01 6.232185999999999976e-02 7.166769000000000611e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.797991999999999924e-01
2.157999999999999829e+01 1.352297000000000082e-01 4.210262000000000171e-01
2.157999999999999829e+01 2.038964000000000054e-01 7.679416000000000020e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.139110000000000067e+00
2.157999999999999829e+01 4.586450999999999723e-01 1.562934999999999963e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.906447999999999920e+00
2.157999999999999829e+01 1.032767999999999908e+00 2.111258999999999997e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.410505000000000120e+00
2.157999999999999829e+01 2.237315999999999860e+00 3.118202999999999836e+00
2.157999999999999829e+01 2.922752000000000017e+00 4.070566999999999602e+00
2.271000000000000085e+01 2.628257999999999983e-02 5.248793999999999682e-02
2.271000000000000085e+01 4.415427999999999714e-02 6.279023000000000243e-02
2.271000000000000085e+01 6.232185999999999976e-02 9.106013000000000301e-02
2.271000000000000085e+01 9.020585000000000409e-02 1.016521999999999981e-01
2.271000000000000085e+01 1.352297000000000082e-01 1.615919000000000105e-01
2.271000000000000085e+01 2.038964000000000054e-01 2.677499999999999880e-01
2.271000000000000085e+01 3.056348999999999871e-01 4.897651000000000088e-01
2.271000000000000085e+01 4.586450999999999723e-01 8.149302999999999964e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.197721000000000036e+00
2.271000000000000085e+01 1.032767999999999908e+00 1.492237999999999953e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.743144999999999945e+00
2.271000000000000085e+01 2.237315999999999860e+00 2.230217999999999812e+00
2.271000000000000085e+01 2.922752000000000017e+00 2.886210000000000164e+00
2.389000000000000057e+01 2.628257999999999983e-02 4.627594000000000152e-02
2.389000000000000057e+01 4.415427999999999714e-02 7.385500999999999872e-02
2.389000000000000057e+01 6.232185999999999976e-02 1.162453999999999987e-01
2.389000000000000057e+01 9.020585000000000409e-02 1.249418000000000056e-01
2.389000000000000057e+01 1.352297000000000082e-01 1.717467000000000021e-01
2.389000000000000057e+01 2.038964000000000054e-01 2.205895999999999968e-01
2.389000000000000057e+01 3.056348999999999871e-01 3.371869000000000116e-01
2.389000000000000057e+01 4.586450999999999723e-01 5.568058999999999648e-01
2.389000000000000057e+01 6.883943999999999619e-01 9.231458000000000164e-01
2.389000000000000057e+01 1.032767999999999908e+00 1.289366999999999930e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.490421999999999914e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.749244000000000021e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.028437999999999963e+00
2.514000000000000057e+01 2.628257999999999983e-02 2.507016000000000105e-02
2.514000000000000057e+01 4.415427999999999714e-02 4.724810000000000121e-02
2.514000000000000057e+01 6.232185999999999976e-02 8.290648999999999935e-02
2.514000000000000057e+01 9.020585000000000409e-02 9.818768999999999414e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.452856999999999899e-01
2.514000000000000057e+01 2.038964000000000054e-01 1.893998000000000070e-01
2.514000000000000057e+01 3.056348999999999871e-01 2.527849999999999819e-01
2.514000000000000057e+01 4.586450999999999723e-01 3.611736999999999864e-01
2.514000000000000057e+01 6.883943999999999619e-01 5.725010999999999850e-01
2.514000000000000057e+01 1.032767999999999908e+00 8.365599999999999703e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.020780000000000021e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.239128000000000007e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.487727999999999939e+00
2.644000000000000128e+01 2.628257999999999983e-02 1.323047999999999932e-02
2.644000000000000128e+01 4.415427999999999714e-02 2.825350999999999904e-02
2.644000000000000128e+01 6.232185999999999976e-02 5.528515999999999986e-02
2.644000000000000128e+01 9.020585000000000409e-02 7.155709999999999849e-02
2.644000000000000128e+01 1.352297000000000082e-01 1.153996999999999939e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.639136999999999955e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.216760999999999870e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.004325999999999941e-01
2.644000000000000128e+01 6.883943999999999619e-01 4.408215999999999801e-01
2.644000000000000128e+01 1.032767999999999908e+00 6.258755999999999764e-01
2.644000000000000128e+01 1.549323000000000006e+00 7.859730000000000327e-01
2.644000000000000128e+01 2.237315999999999860e+00 9.687105000000000299e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.195219999999999949e+00
2.782000000000000028e+01 2.628257999999999983e-02 8.644611999999999435e-03
2.782000000000000028e+01 4.415427999999999714e-02 2.013824000000000169e-02
2.782000000000000028e+01 6.232185999999999976e-02 4.324593000000000187e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.969910999999999968e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.026437999999999934e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.560384999999999966e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.213677000000000006e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.034896000000000260e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.288387000000000171e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.749577999999999633e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.197535999999999934e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.938146999999999620e-01
2.782000000000000028e+01 2.922752000000000017e+00 1.093606999999999996e+00
2.926000000000000156e+01 2.628257999999999983e-02 7.361631000000000424e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.801010999999999931e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.077934999999999893e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.828425999999999746e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.038062000000000012e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.632004999999999983e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.399381999999999904e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.363425999999999916e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.707009999999999805e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.104058999999999457e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.538795000000000357e-01
2.926000000000000156e+01 2.237315999999999860e+00 9.396155000000000479e-01
2.926000000000000156e+01 2.922752000000000017e+00 1.139115000000000100e+00
3.076999999999999957e+01 2.628257999999999983e-02 7.553029000000000166e-03
3.076999999999999957e+01 4.415427999999999714e-02 1.879458000000000170e-02
3.076999999999999957e+01 6.232185999999999976e-02 4.345924000000000315e-02
3.076999999999999957e+01 9.020585000000000409e-02 6.303936999999999735e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.139281999999999934e-01
3.076999999999999957e+01 2.038964000000000054e-01 1.819191000000000003e-01
3.076999999999999957e+01 3.056348999999999871e-01 2.723921999999999732e-01
3.076999999999999957e+01 4.586450999999999723e-01 3.883481999999999768e-01
3.076999999999999957e+01 6.883943999999999619e-01 5.442323000000000022e-01
3.076999999999999957e+01 1.032767999999999908e+00 6.961775999999999520e-01
3.076999999999999957e+01 1.549323000000000006e+00 8.514188999999999785e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.068859999999999921e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.294092000000000020e+00
3.235999999999999943e+01 2.628257999999999983e-02 8.353430999999999704e-03
3.235999999999999943e+01 4.415427999999999714e-02 2.101793999999999885e-02
3.235999999999999943e+01 6.232185999999999976e-02 4.911431000000000130e-02
3.235999999999999943e+01 9.020585000000000409e-02 7.143863000000000296e-02
3.235999999999999943e+01 1.352297000000000082e-01 1.298221999999999987e-01
3.235999999999999943e+01 2.038964000000000054e-01 2.084351999999999872e-01
3.235999999999999943e+01 3.056348999999999871e-01 3.153482000000000229e-01
3.235999999999999943e+01 4.586450999999999723e-01 4.549591000000000052e-01
3.235999999999999943e+01 6.883943999999999619e-01 6.375163000000000357e-01
3.235999999999999943e+01 1.032767999999999908e+00 8.083299999999999930e-01
3.235999999999999943e+01 1.549323000000000006e+00 9.827010000000000467e-01
3.235999999999999943e+01 2.237315999999999860e+00 1.233883000000000063e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.518510999999999944e+00
3.403000000000000114e+01 2.628257999999999983e-02 9.609054000000000553e-03
3.403000000000000114e+01 4.415427999999999714e-02 2.427146999999999985e-02
3.403000000000000114e+01 6.232185999999999976e-02 5.704440000000000205e-02
3.403000000000000114e+01 9.020585000000000409e-02 8.279253999999999780e-02
3.403000000000000114e+01 1.352297000000000082e-01 1.506419999999999981e-01
3.403000000000000114e+01 2.038964000000000054e-01 2.428373000000000059e-01
3.403000000000000114e+01 3.056348999999999871e-01 3.703389999999999738e-01
3.403000000000000114e+01 4.586450999999999723e-01 5.383826000000000445e-01
3.403000000000000114e+01 6.883943999999999619e-01 7.530788000000000482e-01
3.403000000000000114e+01 1.032767999999999908e+00 9.475244000000000444e-01
3.403000000000000114e+01 1.549323000000000006e+00 1.149284999999999890e+00
3.403000000000000114e+01 2.237315999999999860e+00 1.451427999999999940e+00
3.403000000000000114e+01 2.922752000000000017e+00 1.809471000000000052e+00
8.849999999999999645e+00 2.628257999999999983e-02 3.216364000000000094e-06
8.849999999999999645e+00 4.415427999999999714e-02 1.434558999999999964e-05
8.849999999999999645e+00 6.232185999999999976e-02 3.900606999999999702e-05
8.849999999999999645e+00 9.020585000000000409e-02 1.101879999999999960e-04
8.849999999999999645e+00 1.352297000000000082e-01 3.116433999999999849e-04
8.849999999999999645e+00 2.038964000000000054e-01 7.205290999999999519e-04
8.849999999999999645e+00 3.056348999999999871e-01 1.148584999999999927e-03
8.849999999999999645e+00 4.586450999999999723e-01 1.427742000000000074e-03
8.849999999999999645e+00 6.883943999999999619e-01 9.371696999999999797e-04
8.849999999999999645e+00 1.032767999999999908e+00 5.469395000000000376e-04
8.849999999999999645e+00 1.549323000000000006e+00 9.160813000000000072e-04
8.849999999999999645e+00 2.237315999999999860e+00 1.408814999999999894e-03
8.849999999999999645e+00 2.922752000000000017e+00 1.687618000000000104e-03
9.339999999999999858e+00 2.628257999999999983e-02 1.669094000000000090e-03
9.339999999999999858e+00 4.415427999999999714e-02 6.510984000000000042e-03
9.339999999999999858e+00 6.232185999999999976e-02 1.437144999999999916e-02
9.339999999999999858e+00 9.020585000000000409e-02 3.297989999999999949e-02
9.339999999999999858e+00 1.352297000000000082e-01 8.477613000000000509e-02
9.339999999999999858e+00 2.038964000000000054e-01 1.175018000000000035e-01
9.339999999999999858e+00 3.056348999999999871e-01 1.153012999999999955e-01
9.339999999999999858e+00 4.586450999999999723e-01 8.092064000000000201e-02
9.339999999999999858e+00 6.883943999999999619e-01 5.897373000000000198e-02
9.339999999999999858e+00 1.032767999999999908e+00 5.114231000000000332e-02
9.339999999999999858e+00 1.549323000000000006e+00 5.626500000000000251e-02
9.339999999999999858e+00 2.237315999999999860e+00 9.217047000000000434e-02
9.339999999999999858e+00 2.922752000000000017e+00 1.547680999999999918e-01
9.859999999999999432e+00 2.628257999999999983e-02 3.781758000000000342e-02
9.859999999999999432e+00 4.415427999999999714e-02 1.527291000000000065e-01
9.859999999999999432e+00 6.232185999999999976e-02 3.097094000000000236e-01
9.859999999999999432e+00 9.020585000000000409e-02 4.997051000000000132e-01
9.859999999999999432e+00 1.352297000000000082e-01 1.095202999999999927e+00
9.859999999999999432e+00 2.038964000000000054e-01 1.160182000000000047e+00
9.859999999999999432e+00 3.056348999999999871e-01 9.165128999999999637e-01
9.859999999999999432e+00 4.586450999999999723e-01 7.533750999999999642e-01
9.859999999999999432e+00 6.883943999999999619e-01 6.081784000000000079e-01
9.859999999999999432e+00 1.032767999999999908e+00 5.284539000000000319e-01
9.859999999999999432e+00 1.549323000000000006e+00 5.637176999999999882e-01
9.859999999999999432e+00 2.237315999999999860e+00 8.972970000000000113e-01
9.859999999999999432e+00 2.922752000000000017e+00 1.512175999999999965e+00
