1.285999999999999943e+01 6.232185999999999976e-02 2.281928000000000054e+02
1.285999999999999943e+01 9.020585000000000409e-02 1.771009999999999991e+02
1.285999999999999943e+01 1.352297000000000082e-01 1.392647000000000048e+02
1.285999999999999943e+01 2.038964000000000054e-01 1.419669000000000096e+02
1.285999999999999943e+01 3.056348999999999871e-01 2.270663999999999874e+02
1.285999999999999943e+01 4.586450999999999723e-01 3.974392000000000280e+02
1.285999999999999943e+01 6.883943999999999619e-01 6.048932999999999538e+02
1.285999999999999943e+01 1.032767999999999908e+00 8.411343000000000529e+02
1.285999999999999943e+01 1.549323000000000006e+00 1.247741999999999962e+03
1.285999999999999943e+01 2.237315999999999860e+00 1.689028999999999996e+03
1.285999999999999943e+01 2.922752000000000017e+00 1.729728000000000065e+03
1.355000000000000071e+01 2.628257999999999983e-02 7.160752999999999702e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.293010999999999910e+02
1.355000000000000071e+01 6.232185999999999976e-02 1.365845999999999947e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.176769000000000034e+02
1.355000000000000071e+01 1.352297000000000082e-01 1.217939999999999969e+02
1.355000000000000071e+01 2.038964000000000054e-01 1.746372000000000071e+02
1.355000000000000071e+01 3.056348999999999871e-01 3.163410999999999831e+02
1.355000000000000071e+01 4.586450999999999723e-01 5.537735000000000127e+02
1.355000000000000071e+01 6.883943999999999619e-01 8.495628000000000384e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.211480999999999995e+03
1.355000000000000071e+01 1.549323000000000006e+00 1.857272999999999911e+03
1.355000000000000071e+01 2.237315999999999860e+00 2.538802999999999884e+03
1.355000000000000071e+01 2.922752000000000017e+00 2.570300000000000182e+03
1.427999999999999936e+01 2.628257999999999983e-02 1.551862000000000030e+01
1.427999999999999936e+01 4.415427999999999714e-02 3.399067000000000149e+01
1.427999999999999936e+01 6.232185999999999976e-02 4.024954000000000320e+01
1.427999999999999936e+01 9.020585000000000409e-02 5.184763999999999839e+01
1.427999999999999936e+01 1.352297000000000082e-01 9.518747000000000469e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.931334999999999980e+02
1.427999999999999936e+01 3.056348999999999871e-01 3.726071000000000026e+02
1.427999999999999936e+01 4.586450999999999723e-01 6.346353000000000293e+02
1.427999999999999936e+01 6.883943999999999619e-01 9.763365999999999758e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.425217000000000098e+03
1.427999999999999936e+01 1.549323000000000006e+00 2.227215999999999894e+03
1.427999999999999936e+01 2.237315999999999860e+00 3.021038000000000011e+03
1.427999999999999936e+01 2.922752000000000017e+00 3.040643000000000029e+03
1.505000000000000071e+01 2.628257999999999983e-02 2.427991000000000010e+00
1.505000000000000071e+01 4.415427999999999714e-02 6.221626999999999796e+00
1.505000000000000071e+01 6.232185999999999976e-02 2.633818000000000126e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.849940000000000140e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.103396000000000043e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.204702000000000055e+02
1.505000000000000071e+01 3.056348999999999871e-01 3.972096000000000231e+02
1.505000000000000071e+01 4.586450999999999723e-01 6.378197000000000116e+02
1.505000000000000071e+01 6.883943999999999619e-01 9.705117000000000189e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.447130000000000109e+03
1.505000000000000071e+01 1.549323000000000006e+00 2.286092000000000098e+03
1.505000000000000071e+01 2.237315999999999860e+00 3.014519999999999982e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.938126999999999953e+03
1.584999999999999964e+01 2.628257999999999983e-02 2.694715000000000060e+01
1.584999999999999964e+01 4.415427999999999714e-02 4.053873000000000104e+01
1.584999999999999964e+01 6.232185999999999976e-02 8.356314999999999316e+01
1.584999999999999964e+01 9.020585000000000409e-02 1.014946999999999946e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.621080000000000041e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.498569999999999993e+02
1.584999999999999964e+01 3.056348999999999871e-01 3.785314000000000192e+02
1.584999999999999964e+01 4.586450999999999723e-01 5.500438000000000329e+02
1.584999999999999964e+01 6.883943999999999619e-01 8.128016000000000076e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.231653000000000020e+03
1.584999999999999964e+01 1.549323000000000006e+00 1.985557000000000016e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.614244999999999891e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.532329000000000178e+03
1.669000000000000128e+01 2.628257999999999983e-02 7.043752000000000635e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.040088999999999970e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.660790000000000077e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.713839999999999861e+02
1.669000000000000128e+01 1.352297000000000082e-01 2.194972999999999956e+02
1.669000000000000128e+01 2.038964000000000054e-01 2.707300999999999931e+02
1.669000000000000128e+01 3.056348999999999871e-01 3.338002000000000180e+02
1.669000000000000128e+01 4.586450999999999723e-01 4.201888000000000147e+02
1.669000000000000128e+01 6.883943999999999619e-01 5.799552999999999656e+02
1.669000000000000128e+01 1.032767999999999908e+00 8.814049999999999727e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.435529999999999973e+03
1.669000000000000128e+01 2.237315999999999860e+00 1.887190000000000055e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.819361000000000104e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.027727000000000004e+02
1.757000000000000028e+01 4.415427999999999714e-02 1.511661000000000001e+02
1.757000000000000028e+01 6.232185999999999976e-02 2.187581999999999880e+02
1.757000000000000028e+01 9.020585000000000409e-02 2.137506999999999948e+02
1.757000000000000028e+01 1.352297000000000082e-01 2.475357999999999947e+02
1.757000000000000028e+01 2.038964000000000054e-01 2.653981999999999744e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.687133999999999787e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.824100999999999999e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.422201000000000022e+02
1.757000000000000028e+01 1.032767999999999908e+00 4.996175999999999817e+02
1.757000000000000028e+01 1.549323000000000006e+00 8.084121000000000095e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.050230999999999995e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.011957999999999970e+03
1.850000000000000000e+01 2.628257999999999983e-02 8.974645999999999901e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.352943999999999960e+02
1.850000000000000000e+01 6.232185999999999976e-02 1.907711999999999932e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.851980000000000075e+02
1.850000000000000000e+01 1.352297000000000082e-01 2.093477000000000032e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.134736000000000047e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.916641999999999939e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.719963999999999942e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.710647999999999911e+02
1.850000000000000000e+01 1.032767999999999908e+00 2.203446999999999889e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.438326999999999884e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.418663999999999987e+02
1.850000000000000000e+01 2.922752000000000017e+00 4.282217999999999734e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.455608000000000146e+01
1.948000000000000043e+01 4.415427999999999714e-02 7.060988000000000397e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.019701000000000022e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.030889999999999986e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.214719999999999942e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.280829999999999984e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.135554000000000059e+02
1.948000000000000043e+01 4.586450999999999723e-01 9.659904000000000224e+01
1.948000000000000043e+01 6.883943999999999619e-01 8.020336000000000354e+01
1.948000000000000043e+01 1.032767999999999908e+00 8.102447999999999695e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.125400000000000063e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.411535000000000082e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.396002000000000010e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.311552999999999969e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.222083999999999904e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.380966999999999700e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.681745000000000090e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.730151000000000039e+01
2.050000000000000000e+01 2.038964000000000054e-01 5.476832000000000278e+01
2.050000000000000000e+01 3.056348999999999871e-01 5.275979000000000241e+01
2.050000000000000000e+01 4.586450999999999723e-01 4.797236999999999796e+01
2.050000000000000000e+01 6.883943999999999619e-01 3.846459999999999724e+01
2.050000000000000000e+01 1.032767999999999908e+00 3.075208999999999904e+01
2.050000000000000000e+01 1.549323000000000006e+00 3.373711999999999733e+01
2.050000000000000000e+01 2.237315999999999860e+00 4.019769000000000148e+01
2.050000000000000000e+01 2.922752000000000017e+00 4.166454000000000235e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.567433999999999994e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.681421000000000276e+00
2.157999999999999829e+01 6.232185999999999976e-02 7.637914000000000314e+00
2.157999999999999829e+01 9.020585000000000409e-02 9.125486000000000431e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.315296000000000021e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.739335000000000164e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.948727999999999838e+01
2.157999999999999829e+01 4.586450999999999723e-01 2.056799000000000177e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.843111999999999995e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.402674999999999983e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.222639999999999993e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.367764999999999986e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.521499000000000024e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.806912000000000074e-01
2.271000000000000085e+01 4.415427999999999714e-02 7.489508000000000276e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.321344000000000074e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.735943000000000014e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.842894999999999950e+00
2.271000000000000085e+01 2.038964000000000054e-01 4.369183999999999735e+00
2.271000000000000085e+01 3.056348999999999871e-01 5.887203999999999660e+00
2.271000000000000085e+01 4.586450999999999723e-01 7.509402999999999828e+00
2.271000000000000085e+01 6.883943999999999619e-01 8.067987999999999715e+00
2.271000000000000085e+01 1.032767999999999908e+00 6.872542000000000151e+00
2.271000000000000085e+01 1.549323000000000006e+00 5.506783999999999679e+00
2.271000000000000085e+01 2.237315999999999860e+00 6.024276000000000408e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.991487000000000229e+00
2.389000000000000057e+01 2.628257999999999983e-02 5.132553000000000115e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.103774000000000005e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.096248000000000000e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.978034999999999988e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.440220000000000056e-01
2.389000000000000057e+01 2.038964000000000054e-01 9.490568000000000337e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.511810000000000098e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.342820999999999820e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.125335999999999892e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.263726000000000127e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.754128000000000132e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.039912000000000170e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.469180999999999848e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.434355000000000172e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.251912999999999832e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.486583000000000238e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.639525000000000288e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.256063000000000041e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.300967999999999902e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.017356000000000260e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.128390000000000004e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.148900999999999950e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.486660000000000093e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.432679000000000036e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.593331000000000053e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.906238000000000099e+00
2.644000000000000128e+01 2.628257999999999983e-02 4.468904999999999579e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.129985000000000017e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.359930999999999834e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.514417999999999709e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.373787999999999676e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.094460000000000016e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.805110000000000048e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.055647000000000224e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.092921999999999727e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.428909000000000207e-01
2.644000000000000128e+01 1.549323000000000006e+00 8.301439999999999930e-01
2.644000000000000128e+01 2.237315999999999860e+00 9.231686000000000059e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.141672000000000020e+00
2.782000000000000028e+01 2.628257999999999983e-02 4.768993000000000017e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.210692000000000018e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.653936999999999963e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.945368999999999959e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.100386000000000197e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.161972000000000005e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.789640000000000120e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.669518000000000169e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.957863999999999827e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.451772999999999758e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.509084000000000536e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.376922000000000201e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.448658000000000001e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.563214999999999848e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.658213000000000048e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.717768999999999935e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.499471999999999694e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.932518999999999376e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.603968000000000060e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.426828000000000041e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.463192999999999966e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.802248000000000072e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.110950000000000548e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.183777000000000079e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.353471999999999564e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.365925999999999974e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.588947999999999805e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.472782999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.772707000000000122e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.544468000000000174e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.680037999999999698e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.642132999999999754e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.213825999999999965e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.969607000000000028e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.282814000000000192e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.046807000000000016e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.328953000000000202e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.025275000000000091e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.291394000000000005e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.302894000000000219e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.776248999999999967e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.570213000000000036e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.245189999999999841e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.138692000000000348e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.784489999999999554e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.087102000000000004e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.781062000000000012e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.940951999999999771e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.457013999999999783e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.442142000000000053e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.091381999999999834e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.175413000000000011e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 5.196454999999999824e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.704954999999999998e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.091339000000000059e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.090188999999999631e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.055113000000000056e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.600541000000000125e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.802205000000000013e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.967878999999999934e+01
6.000000000000000000e+00 6.883943999999999619e-01 2.194274000000000058e+01
6.000000000000000000e+00 1.032767999999999908e+00 2.544362999999999886e+01
6.000000000000000000e+00 1.549323000000000006e+00 3.158333000000000013e+01
6.000000000000000000e+00 2.237315999999999860e+00 4.769704999999999728e+01
6.000000000000000000e+00 2.922752000000000017e+00 7.367942999999999643e+01
6.349999999999999645e+00 2.628257999999999983e-02 3.235518000000000005e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.162619000000000069e+00
6.349999999999999645e+00 6.232185999999999976e-02 2.130415000000000170e+00
6.349999999999999645e+00 9.020585000000000409e-02 3.631523000000000057e+00
6.349999999999999645e+00 1.352297000000000082e-01 8.113407999999999731e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.420964999999999989e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.780358000000000018e+01
6.349999999999999645e+00 4.586450999999999723e-01 2.101943999999999946e+01
6.349999999999999645e+00 6.883943999999999619e-01 2.424399000000000015e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.844121000000000166e+01
6.349999999999999645e+00 1.549323000000000006e+00 3.523604000000000269e+01
6.349999999999999645e+00 2.237315999999999860e+00 5.307701999999999742e+01
6.349999999999999645e+00 2.922752000000000017e+00 8.123175999999999419e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.449496999999999869e-01
6.719999999999999751e+00 4.415427999999999714e-02 6.733196000000000181e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.322527000000000008e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.471340999999999788e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.855915999999999677e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.181400999999999968e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.662753000000000014e+01
6.719999999999999751e+00 4.586450999999999723e-01 2.127149000000000001e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.559105999999999881e+01
6.719999999999999751e+00 1.032767999999999908e+00 3.054557000000000144e+01
6.719999999999999751e+00 1.549323000000000006e+00 3.777864999999999895e+01
6.719999999999999751e+00 2.237315999999999860e+00 5.667770000000000152e+01
6.719999999999999751e+00 2.922752000000000017e+00 8.617337999999999454e+01
7.099999999999999645e+00 2.628257999999999983e-02 4.837429000000000034e-02
7.099999999999999645e+00 4.415427999999999714e-02 3.269173000000000218e-01
7.099999999999999645e+00 6.232185999999999976e-02 7.754843000000000153e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.667189000000000032e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.254541999999999824e+00
7.099999999999999645e+00 2.038964000000000054e-01 9.291928000000000409e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.473468000000000089e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.052533999999999992e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.586052000000000106e+01
7.099999999999999645e+00 1.032767999999999908e+00 3.131195999999999913e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.877449000000000012e+01
7.099999999999999645e+00 2.237315999999999860e+00 5.789365999999999701e+01
7.099999999999999645e+00 2.922752000000000017e+00 8.756739000000000317e+01
7.509999999999999787e+00 2.628257999999999983e-02 7.966144999999999476e-02
7.509999999999999787e+00 4.415427999999999714e-02 2.108499000000000068e-01
7.509999999999999787e+00 6.232185999999999976e-02 5.637645999999999491e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.253670000000000062e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.177344999999999864e+00
7.509999999999999787e+00 2.038964000000000054e-01 7.063584999999999781e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.248155000000000037e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.893190999999999846e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.483900999999999826e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.049499000000000137e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.784783000000000186e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.631701000000000334e+01
7.509999999999999787e+00 2.922752000000000017e+00 8.474992000000000303e+01
7.929999999999999716e+00 2.628257999999999983e-02 3.335330000000000239e-01
7.929999999999999716e+00 4.415427999999999714e-02 4.463569000000000009e-01
7.929999999999999716e+00 6.232185999999999976e-02 8.503001000000000031e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.355822000000000083e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.719043000000000099e+00
7.929999999999999716e+00 2.038964000000000054e-01 5.499763999999999875e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.012571999999999939e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.640705000000000169e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.246587999999999852e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.785555000000000092e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.460016000000000247e+01
