1.584999999999999964e+01 3.056348999999999871e-01 5.092221999999999866e+02
1.584999999999999964e+01 4.586450999999999723e-01 6.591339000000000397e+02
1.584999999999999964e+01 6.883943999999999619e-01 9.106081000000000358e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.360444999999999936e+03
1.584999999999999964e+01 1.549323000000000006e+00 2.214650000000000091e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.926597999999999956e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.819173999999999978e+03
1.669000000000000128e+01 2.628257999999999983e-02 9.159601999999999578e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.423653999999999940e+02
1.669000000000000128e+01 6.232185999999999976e-02 2.285844999999999914e+02
1.669000000000000128e+01 9.020585000000000409e-02 2.376403999999999996e+02
1.669000000000000128e+01 1.352297000000000082e-01 3.031191999999999780e+02
1.669000000000000128e+01 2.038964000000000054e-01 3.633116999999999734e+02
1.669000000000000128e+01 3.056348999999999871e-01 4.146836000000000126e+02
1.669000000000000128e+01 4.586450999999999723e-01 4.853088000000000193e+02
1.669000000000000128e+01 6.883943999999999619e-01 6.283333999999999833e+02
1.669000000000000128e+01 1.032767999999999908e+00 9.316765000000000327e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.521612000000000080e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.003141000000000076e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.923038000000000011e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.130986000000000047e+02
1.757000000000000028e+01 4.415427999999999714e-02 1.700671000000000106e+02
1.757000000000000028e+01 6.232185999999999976e-02 2.490310000000000059e+02
1.757000000000000028e+01 9.020585000000000409e-02 2.468526999999999987e+02
1.757000000000000028e+01 1.352297000000000082e-01 2.905855999999999995e+02
1.757000000000000028e+01 2.038964000000000054e-01 3.156424000000000092e+02
1.757000000000000028e+01 3.056348999999999871e-01 3.148890999999999849e+02
1.757000000000000028e+01 4.586450999999999723e-01 3.215185999999999922e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.692457999999999743e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.195218999999999596e+02
1.757000000000000028e+01 1.549323000000000006e+00 8.368640000000000327e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.087528000000000020e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.044175999999999931e+03
1.850000000000000000e+01 2.628257999999999983e-02 9.351297999999999888e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.423242999999999938e+02
1.850000000000000000e+01 6.232185999999999976e-02 2.021502999999999872e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.983088999999999942e+02
1.850000000000000000e+01 1.352297000000000082e-01 2.274219999999999970e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.364036000000000115e+02
1.850000000000000000e+01 3.056348999999999871e-01 2.149583000000000084e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.939562999999999988e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.871202999999999861e+02
1.850000000000000000e+01 1.032767999999999908e+00 2.294915000000000020e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.527814000000000192e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.531603000000000065e+02
1.850000000000000000e+01 2.922752000000000017e+00 4.376985999999999990e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.556481000000000137e+01
1.948000000000000043e+01 4.415427999999999714e-02 7.254707999999999402e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.052021000000000015e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.071038000000000068e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.275202000000000027e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.366263999999999896e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.235571999999999946e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.075204999999999984e+02
1.948000000000000043e+01 6.883943999999999619e-01 8.943661000000000172e+01
1.948000000000000043e+01 1.032767999999999908e+00 8.613067999999999813e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.155216000000000065e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.445845999999999947e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.424432999999999936e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.331784000000000034e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.262369999999999948e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.450979000000000241e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.776436000000000348e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.889726999999999890e+01
2.050000000000000000e+01 2.038964000000000054e-01 5.730727999999999867e+01
2.050000000000000000e+01 3.056348999999999871e-01 5.628235999999999706e+01
2.050000000000000000e+01 4.586450999999999723e-01 5.255935000000000201e+01
2.050000000000000000e+01 6.883943999999999619e-01 4.318090999999999724e+01
2.050000000000000000e+01 1.032767999999999908e+00 3.381936000000000320e+01
2.050000000000000000e+01 1.549323000000000006e+00 3.496294999999999931e+01
2.050000000000000000e+01 2.237315999999999860e+00 4.125708999999999804e+01
2.050000000000000000e+01 2.922752000000000017e+00 4.259369000000000227e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.599003999999999870e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.747184999999999988e+00
2.157999999999999829e+01 6.232185999999999976e-02 7.757895999999999681e+00
2.157999999999999829e+01 9.020585000000000409e-02 9.303338999999999359e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.349296000000000006e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.800875999999999877e+01
2.157999999999999829e+01 3.056348999999999871e-01 2.051333999999999946e+01
2.157999999999999829e+01 4.586450999999999723e-01 2.219380999999999915e+01
2.157999999999999829e+01 6.883943999999999619e-01 2.053244000000000113e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.578664000000000023e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.287513000000000041e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.397156999999999982e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.534880000000000067e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.846041000000000043e-01
2.271000000000000085e+01 4.415427999999999714e-02 7.576262000000000274e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.337896999999999892e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.763697000000000070e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.903595000000000148e+00
2.271000000000000085e+01 2.038964000000000054e-01 4.496298999999999602e+00
2.271000000000000085e+01 3.056348999999999871e-01 6.143659000000000425e+00
2.271000000000000085e+01 4.586450999999999723e-01 8.007488999999999635e+00
2.271000000000000085e+01 6.883943999999999619e-01 8.883181999999999690e+00
2.271000000000000085e+01 1.032767999999999908e+00 7.773086000000000162e+00
2.271000000000000085e+01 1.549323000000000006e+00 5.907776000000000138e+00
2.271000000000000085e+01 2.237315999999999860e+00 6.052272000000000318e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.899796000000000262e+00
2.389000000000000057e+01 2.628257999999999983e-02 5.172224999999999739e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.113119999999999943e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.114846999999999977e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.016433000000000031e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.536750999999999756e-01
2.389000000000000057e+01 2.038964000000000054e-01 9.731847999999999610e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.570691999999999977e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.481778999999999957e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.406521999999999828e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.666900000000000048e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.999502000000000113e+00
2.389000000000000057e+01 2.237315999999999860e+00 2.995945999999999998e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.371338999999999864e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.459346000000000421e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.257684999999999900e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.497116000000000308e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.687864000000000309e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.270699999999999885e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.349806000000000117e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.162768000000000024e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.535880999999999830e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.246525000000000105e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.660792999999999964e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.577933000000000030e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.555080000000000018e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.802639000000000102e+00
2.644000000000000128e+01 2.628257999999999983e-02 4.452900000000000087e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.125242000000000082e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.348232000000000097e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.508374000000000215e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.372118000000000226e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.102495000000000003e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.839783000000000113e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.173147000000000051e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.413898000000000321e-01
2.644000000000000128e+01 1.032767999999999908e+00 8.112378999999999563e-01
2.644000000000000128e+01 1.549323000000000006e+00 9.079627000000000114e-01
2.644000000000000128e+01 2.237315999999999860e+00 9.191287999999999681e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.060550000000000104e+00
2.782000000000000028e+01 2.628257999999999983e-02 4.739572000000000056e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.202660000000000014e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.634896999999999934e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.921975999999999934e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.056334999999999691e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.157909000000000022e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.790199000000000096e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.691497999999999946e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.039602999999999944e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.667841999999999603e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.843993999999999911e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.543590000000000018e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.286269000000000551e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.523339000000000394e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.647884000000000154e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.693702000000000096e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.465673000000000059e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.869343999999999340e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.594686999999999910e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.414273000000000113e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.450043999999999889e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.795100999999999947e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.131121999999999961e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.249107000000000189e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.432905000000000539e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.402418999999999638e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607193999999999789e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516410999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785054999999999836e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561999000000000137e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712212000000000245e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694848000000000354e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222181000000000068e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983119000000000085e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305301000000000045e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081297999999999888e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378972999999999729e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032288000000000011e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300267000000000053e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318535999999999930e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813790000000000013e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580762999999999963e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260106000000000037e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166127999999999787e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829628999999999905e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094317999999999955e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792846999999999866e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960389000000000124e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486431999999999789e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484610999999999876e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151484000000000378e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183200000000000045e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.391631999999999925e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.506832999999999922e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.157738999999999990e-01
6.000000000000000000e+00 9.020585000000000409e-02 2.315045000000000019e-01
6.000000000000000000e+00 1.352297000000000082e-01 6.866446000000000494e-01
6.000000000000000000e+00 2.038964000000000054e-01 1.346626000000000101e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.592624999999999957e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.817471000000000059e+00
6.000000000000000000e+00 6.883943999999999619e-01 2.094021000000000132e+00
6.000000000000000000e+00 1.032767999999999908e+00 2.484265999999999863e+00
6.000000000000000000e+00 1.549323000000000006e+00 3.143651000000000195e+00
6.000000000000000000e+00 2.237315999999999860e+00 4.811111999999999611e+00
6.000000000000000000e+00 2.922752000000000017e+00 7.490267000000000230e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.041689000000000087e+00
6.349999999999999645e+00 4.415427999999999714e-02 1.000494999999999912e+00
6.349999999999999645e+00 6.232185999999999976e-02 7.887714000000000114e-01
6.349999999999999645e+00 9.020585000000000409e-02 5.173223000000000127e-01
6.349999999999999645e+00 1.352297000000000082e-01 3.288174999999999848e-01
6.349999999999999645e+00 2.038964000000000054e-01 3.624169999999999892e-01
6.349999999999999645e+00 3.056348999999999871e-01 4.156638000000000277e-01
6.349999999999999645e+00 4.586450999999999723e-01 4.682371000000000172e-01
6.349999999999999645e+00 6.883943999999999619e-01 5.312742000000000298e-01
6.349999999999999645e+00 1.032767999999999908e+00 6.292552000000000145e-01
6.349999999999999645e+00 1.549323000000000006e+00 8.000146999999999675e-01
6.349999999999999645e+00 2.237315999999999860e+00 1.242210000000000036e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.929867999999999917e+00
6.719999999999999751e+00 2.628257999999999983e-02 2.968116999999999894e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.358400000000000052e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.996081999999999912e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.164447000000000010e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.576359999999999983e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.184657999999999989e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.061293000000000042e+00
6.719999999999999751e+00 4.586450999999999723e-01 1.083666000000000018e+00
6.719999999999999751e+00 6.883943999999999619e-01 1.220301999999999998e+00
6.719999999999999751e+00 1.032767999999999908e+00 1.446342000000000017e+00
6.719999999999999751e+00 1.549323000000000006e+00 1.922695000000000043e+00
6.719999999999999751e+00 2.237315999999999860e+00 3.056169999999999831e+00
6.719999999999999751e+00 2.922752000000000017e+00 4.353085000000000093e+00
7.099999999999999645e+00 2.628257999999999983e-02 6.907360999999999862e+00
7.099999999999999645e+00 4.415427999999999714e-02 8.426087000000000771e+00
7.099999999999999645e+00 6.232185999999999976e-02 7.739614000000000438e+00
7.099999999999999645e+00 9.020585000000000409e-02 5.797578999999999816e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.936293000000000042e+00
7.099999999999999645e+00 2.038964000000000054e-01 4.796941000000000344e+00
7.099999999999999645e+00 3.056348999999999871e-01 5.233196999999999655e+00
7.099999999999999645e+00 4.586450999999999723e-01 6.440620000000000012e+00
7.099999999999999645e+00 6.883943999999999619e-01 8.011981999999999715e+00
7.099999999999999645e+00 1.032767999999999908e+00 9.849092999999999876e+00
7.099999999999999645e+00 1.549323000000000006e+00 1.277796999999999983e+01
7.099999999999999645e+00 2.237315999999999860e+00 1.944644999999999868e+01
7.099999999999999645e+00 2.922752000000000017e+00 2.779196999999999917e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.429702999999999946e+01
7.509999999999999787e+00 4.415427999999999714e-02 1.822205999999999904e+01
7.509999999999999787e+00 6.232185999999999976e-02 1.674110999999999905e+01
7.509999999999999787e+00 9.020585000000000409e-02 1.248812000000000033e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.124630999999999936e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.238053999999999988e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.541433999999999926e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.118818999999999875e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.791668999999999912e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.509718999999999767e+01
7.509999999999999787e+00 1.549323000000000006e+00 4.553278000000000247e+01
7.509999999999999787e+00 2.237315999999999860e+00 6.841853000000000407e+01
7.509999999999999787e+00 2.922752000000000017e+00 9.736404000000000281e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.671602000000000032e+01
7.929999999999999716e+00 4.415427999999999714e-02 3.513221999999999667e+01
7.929999999999999716e+00 6.232185999999999976e-02 3.194219000000000008e+01
7.929999999999999716e+00 9.020585000000000409e-02 2.319059000000000026e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.124397000000000091e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.527410000000000068e+01
7.929999999999999716e+00 3.056348999999999871e-01 3.466358000000000317e+01
7.929999999999999716e+00 4.586450999999999723e-01 5.200600000000000023e+01
7.929999999999999716e+00 6.883943999999999619e-01 7.184535999999999945e+01
7.929999999999999716e+00 1.032767999999999908e+00 9.222735000000000127e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.203909000000000020e+02
