1.157000000000000028e+01 1.549323000000000006e+00 3.565706000000000131e+01
1.157000000000000028e+01 2.237315999999999860e+00 5.584134999999999849e+01
1.157000000000000028e+01 2.922752000000000017e+00 8.789580999999999733e+01
1.219999999999999929e+01 2.628257999999999983e-02 6.814668999999999865e-01
1.219999999999999929e+01 4.415427999999999714e-02 2.096941000000000166e+00
1.219999999999999929e+01 6.232185999999999976e-02 3.747991999999999990e+00
1.219999999999999929e+01 9.020585000000000409e-02 5.900326999999999877e+00
1.219999999999999929e+01 1.352297000000000082e-01 1.210961999999999961e+01
1.219999999999999929e+01 2.038964000000000054e-01 2.119631000000000043e+01
1.219999999999999929e+01 3.056348999999999871e-01 2.761570999999999998e+01
1.219999999999999929e+01 4.586450999999999723e-01 3.130140000000000100e+01
1.219999999999999929e+01 6.883943999999999619e-01 3.284604999999999819e+01
1.219999999999999929e+01 1.032767999999999908e+00 3.481983999999999924e+01
1.219999999999999929e+01 1.549323000000000006e+00 4.272505999999999915e+01
1.219999999999999929e+01 2.237315999999999860e+00 6.730061000000000604e+01
1.219999999999999929e+01 2.922752000000000017e+00 1.052831999999999937e+02
1.285999999999999943e+01 2.628257999999999983e-02 3.111116999999999910e-01
1.285999999999999943e+01 4.415427999999999714e-02 1.009760999999999909e+00
1.285999999999999943e+01 6.232185999999999976e-02 1.796033999999999908e+00
1.285999999999999943e+01 9.020585000000000409e-02 3.196067999999999909e+00
1.285999999999999943e+01 1.352297000000000082e-01 6.931371000000000393e+00
1.285999999999999943e+01 2.038964000000000054e-01 1.349600000000000044e+01
1.285999999999999943e+01 3.056348999999999871e-01 2.066928000000000054e+01
1.285999999999999943e+01 4.586450999999999723e-01 2.761711000000000027e+01
1.285999999999999943e+01 6.883943999999999619e-01 3.229158000000000328e+01
1.285999999999999943e+01 1.032767999999999908e+00 3.693207999999999913e+01
1.285999999999999943e+01 1.549323000000000006e+00 4.731268000000000029e+01
1.285999999999999943e+01 2.237315999999999860e+00 7.551539999999999964e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.168571000000000026e+02
1.355000000000000071e+01 2.628257999999999983e-02 7.377975999999999979e-02
1.355000000000000071e+01 4.415427999999999714e-02 3.110998999999999848e-01
1.355000000000000071e+01 6.232185999999999976e-02 6.536163999999999863e-01
1.355000000000000071e+01 9.020585000000000409e-02 1.501379000000000019e+00
1.355000000000000071e+01 1.352297000000000082e-01 3.573262000000000160e+00
1.355000000000000071e+01 2.038964000000000054e-01 7.711617000000000388e+00
1.355000000000000071e+01 3.056348999999999871e-01 1.376270000000000060e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.212067000000000050e+01
1.355000000000000071e+01 6.883943999999999619e-01 2.935422000000000153e+01
1.355000000000000071e+01 1.032767999999999908e+00 3.630545999999999651e+01
1.355000000000000071e+01 1.549323000000000006e+00 4.912389000000000294e+01
1.355000000000000071e+01 2.237315999999999860e+00 7.931659000000000503e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.215734999999999957e+02
1.427999999999999936e+01 2.628257999999999983e-02 5.616937000000000318e-02
1.427999999999999936e+01 4.415427999999999714e-02 1.648719999999999908e-01
1.427999999999999936e+01 6.232185999999999976e-02 4.854768999999999890e-01
1.427999999999999936e+01 9.020585000000000409e-02 9.950580999999999454e-01
1.427999999999999936e+01 1.352297000000000082e-01 2.131364000000000036e+00
1.427999999999999936e+01 2.038964000000000054e-01 4.597580999999999918e+00
1.427999999999999936e+01 3.056348999999999871e-01 9.156999000000000777e+00
1.427999999999999936e+01 4.586450999999999723e-01 1.665356999999999843e+01
1.427999999999999936e+01 6.883943999999999619e-01 2.474120999999999881e+01
1.427999999999999936e+01 1.032767999999999908e+00 3.335448000000000235e+01
1.427999999999999936e+01 1.549323000000000006e+00 4.784814000000000078e+01
1.427999999999999936e+01 2.237315999999999860e+00 7.789679999999999893e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.183687000000000040e+02
1.505000000000000071e+01 2.628257999999999983e-02 4.133258000000000210e-01
1.505000000000000071e+01 4.415427999999999714e-02 8.510086000000000039e-01
1.505000000000000071e+01 6.232185999999999976e-02 1.690849999999999964e+00
1.505000000000000071e+01 9.020585000000000409e-02 2.088010000000000144e+00
1.505000000000000071e+01 1.352297000000000082e-01 2.864732000000000056e+00
1.505000000000000071e+01 2.038964000000000054e-01 4.170963999999999672e+00
1.505000000000000071e+01 3.056348999999999871e-01 7.184733999999999732e+00
1.505000000000000071e+01 4.586450999999999723e-01 1.261489000000000082e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.998372000000000170e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.871916999999999831e+01
1.505000000000000071e+01 1.549323000000000006e+00 4.300833999999999691e+01
1.505000000000000071e+01 2.237315999999999860e+00 7.023506999999999323e+01
1.505000000000000071e+01 2.922752000000000017e+00 1.053106999999999971e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.579653999999999892e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.137167999999999957e+00
1.584999999999999964e+01 6.232185999999999976e-02 5.257573999999999970e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.720784000000000091e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.582495999999999903e+00
1.584999999999999964e+01 2.038964000000000054e-01 6.713815999999999562e+00
1.584999999999999964e+01 3.056348999999999871e-01 7.810025999999999691e+00
1.584999999999999964e+01 4.586450999999999723e-01 1.050624000000000002e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.547612999999999950e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.240080000000000027e+01
1.584999999999999964e+01 1.549323000000000006e+00 3.433333999999999975e+01
1.584999999999999964e+01 2.237315999999999860e+00 5.550688000000000244e+01
1.584999999999999964e+01 2.922752000000000017e+00 8.193156000000000461e+01
1.669000000000000128e+01 2.628257999999999983e-02 4.664227999999999597e+00
1.669000000000000128e+01 4.415427999999999714e-02 9.071557999999999566e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.381807000000000052e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.438386000000000031e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.536041999999999952e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.338204999999999956e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.126462000000000074e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.010140999999999956e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.140638000000000041e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.489837999999999951e+01
1.669000000000000128e+01 1.549323000000000006e+00 2.246612000000000009e+01
1.669000000000000128e+01 2.237315999999999860e+00 3.668397000000000219e+01
1.669000000000000128e+01 2.922752000000000017e+00 5.478085999999999700e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.210491000000000028e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.335140000000000171e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.343198999999999899e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.392155000000000342e+01
1.757000000000000028e+01 1.352297000000000082e-01 3.440467999999999904e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.739702000000000126e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.880493999999999843e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.205508999999999986e+01
1.757000000000000028e+01 6.883943999999999619e-01 8.931482000000000809e+00
1.757000000000000028e+01 1.032767999999999908e+00 8.325715999999999894e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.097960999999999920e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.826679999999999993e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.917496999999999829e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.591660999999999859e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.026402000000000214e+01
1.850000000000000000e+01 6.232185999999999976e-02 7.001109999999999900e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.040577999999999292e+01
1.850000000000000000e+01 1.352297000000000082e-01 7.000178999999999974e+01
1.850000000000000000e+01 2.038964000000000054e-01 5.386746999999999730e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.377172000000000196e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.979172000000000153e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.373535000000000039e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.237031999999999954e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.492027999999999999e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.988530000000000086e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.522439999999999927e+01
1.948000000000000043e+01 2.628257999999999983e-02 4.004325000000000045e+01
1.948000000000000043e+01 4.415427999999999714e-02 7.916488999999999976e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.095558999999999941e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.105397999999999996e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.114863000000000000e+02
1.948000000000000043e+01 2.038964000000000054e-01 8.724172000000000082e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.572592999999999819e+01
1.948000000000000043e+01 4.586450999999999723e-01 3.836119999999999663e+01
1.948000000000000043e+01 6.883943999999999619e-01 3.745457999999999998e+01
1.948000000000000043e+01 1.032767999999999908e+00 4.817302999999999713e+01
1.948000000000000043e+01 1.549323000000000006e+00 6.726962000000000330e+01
1.948000000000000043e+01 2.237315999999999860e+00 8.419110999999999478e+01
1.948000000000000043e+01 2.922752000000000017e+00 9.110599000000000558e+01
2.050000000000000000e+01 2.628257999999999983e-02 3.765793000000000035e+01
2.050000000000000000e+01 4.415427999999999714e-02 7.782541999999999405e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.085408999999999935e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.118997999999999990e+02
2.050000000000000000e+01 1.352297000000000082e-01 1.188774999999999977e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.007343999999999937e+02
2.050000000000000000e+01 3.056348999999999871e-01 7.339127000000000578e+01
2.050000000000000000e+01 4.586450999999999723e-01 6.699916000000000338e+01
2.050000000000000000e+01 6.883943999999999619e-01 8.683620999999999412e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.303266999999999882e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.903032000000000039e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.408563000000000045e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.633602999999999952e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.700149000000000044e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.868160000000000309e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.468341999999999814e+01
2.157999999999999829e+01 9.020585000000000409e-02 5.982737000000000194e+01
2.157999999999999829e+01 1.352297000000000082e-01 7.130505999999999744e+01
2.157999999999999829e+01 2.038964000000000054e-01 7.311902999999999508e+01
2.157999999999999829e+01 3.056348999999999871e-01 7.161455999999999733e+01
2.157999999999999829e+01 4.586450999999999723e-01 9.236844999999999573e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.444258000000000095e+02
2.157999999999999829e+01 1.032767999999999908e+00 2.306478999999999928e+02
2.157999999999999829e+01 1.549323000000000006e+00 3.419986999999999853e+02
2.157999999999999829e+01 2.237315999999999860e+00 4.382572000000000116e+02
2.157999999999999829e+01 2.922752000000000017e+00 4.856125000000000114e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.486976999999999993e+00
2.271000000000000085e+01 4.415427999999999714e-02 5.379438000000000386e+00
2.271000000000000085e+01 6.232185999999999976e-02 8.858802999999999983e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.304551999999999978e+01
2.271000000000000085e+01 1.352297000000000082e-01 2.252193000000000112e+01
2.271000000000000085e+01 2.038964000000000054e-01 3.625383999999999673e+01
2.271000000000000085e+01 3.056348999999999871e-01 5.802089999999999748e+01
2.271000000000000085e+01 4.586450999999999723e-01 1.002849999999999966e+02
2.271000000000000085e+01 6.883943999999999619e-01 1.753996999999999957e+02
2.271000000000000085e+01 1.032767999999999908e+00 2.872923000000000116e+02
2.271000000000000085e+01 1.549323000000000006e+00 4.298034000000000106e+02
2.271000000000000085e+01 2.237315999999999860e+00 5.592455999999999676e+02
2.271000000000000085e+01 2.922752000000000017e+00 6.224265000000000327e+02
2.389000000000000057e+01 2.628257999999999983e-02 3.633560999999999819e+00
2.389000000000000057e+01 4.415427999999999714e-02 4.621569000000000038e+00
2.389000000000000057e+01 6.232185999999999976e-02 8.797857000000000482e+00
2.389000000000000057e+01 9.020585000000000409e-02 1.097456999999999994e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.805639000000000038e+01
2.389000000000000057e+01 2.038964000000000054e-01 3.015860999999999947e+01
2.389000000000000057e+01 3.056348999999999871e-01 5.365733999999999781e+01
2.389000000000000057e+01 4.586450999999999723e-01 9.340879999999999939e+01
2.389000000000000057e+01 6.883943999999999619e-01 1.654627999999999872e+02
2.389000000000000057e+01 1.032767999999999908e+00 2.712697999999999752e+02
2.389000000000000057e+01 1.549323000000000006e+00 4.064879999999999995e+02
2.389000000000000057e+01 2.237315999999999860e+00 5.322437999999999647e+02
2.389000000000000057e+01 2.922752000000000017e+00 5.949646999999999935e+02
2.514000000000000057e+01 2.628257999999999983e-02 1.644877999999999929e+01
2.514000000000000057e+01 4.415427999999999714e-02 2.452654000000000067e+01
2.514000000000000057e+01 6.232185999999999976e-02 3.579583000000000226e+01
2.514000000000000057e+01 9.020585000000000409e-02 3.568424000000000262e+01
2.514000000000000057e+01 1.352297000000000082e-01 4.216033000000000186e+01
2.514000000000000057e+01 2.038964000000000054e-01 4.708174000000000348e+01
2.514000000000000057e+01 3.056348999999999871e-01 5.697655000000000314e+01
2.514000000000000057e+01 4.586450999999999723e-01 7.536254999999999882e+01
2.514000000000000057e+01 6.883943999999999619e-01 1.176397999999999939e+02
2.514000000000000057e+01 1.032767999999999908e+00 1.844136000000000024e+02
2.514000000000000057e+01 1.549323000000000006e+00 2.738759999999999764e+02
2.514000000000000057e+01 2.237315999999999860e+00 3.641729000000000269e+02
2.514000000000000057e+01 2.922752000000000017e+00 4.165378999999999792e+02
2.644000000000000128e+01 2.628257999999999983e-02 2.272449999999999903e+01
2.644000000000000128e+01 4.415427999999999714e-02 3.604417999999999722e+01
2.644000000000000128e+01 6.232185999999999976e-02 5.081374999999999886e+01
2.644000000000000128e+01 9.020585000000000409e-02 4.965099000000000018e+01
2.644000000000000128e+01 1.352297000000000082e-01 5.583635000000000304e+01
2.644000000000000128e+01 2.038964000000000054e-01 5.625885999999999854e+01
2.644000000000000128e+01 3.056348999999999871e-01 5.410282999999999731e+01
2.644000000000000128e+01 4.586450999999999723e-01 5.416731000000000051e+01
2.644000000000000128e+01 6.883943999999999619e-01 6.583221000000000345e+01
2.644000000000000128e+01 1.032767999999999908e+00 9.142020999999999731e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.313754000000000133e+02
2.644000000000000128e+01 2.237315999999999860e+00 1.757889999999999873e+02
2.644000000000000128e+01 2.922752000000000017e+00 2.055771000000000015e+02
2.782000000000000028e+01 2.628257999999999983e-02 1.377674000000000021e+01
2.782000000000000028e+01 4.415427999999999714e-02 2.322710999999999970e+01
2.782000000000000028e+01 6.232185999999999976e-02 3.351552000000000220e+01
2.782000000000000028e+01 9.020585000000000409e-02 3.377402000000000015e+01
2.782000000000000028e+01 1.352297000000000082e-01 3.939726000000000283e+01
2.782000000000000028e+01 2.038964000000000054e-01 4.076286999999999949e+01
2.782000000000000028e+01 3.056348999999999871e-01 3.730174000000000234e+01
2.782000000000000028e+01 4.586450999999999723e-01 3.332954999999999757e+01
2.782000000000000028e+01 6.883943999999999619e-01 3.170157000000000025e+01
2.782000000000000028e+01 1.032767999999999908e+00 3.502535000000000309e+01
2.782000000000000028e+01 1.549323000000000006e+00 4.564990000000000236e+01
2.782000000000000028e+01 2.237315999999999860e+00 5.973044000000000153e+01
2.782000000000000028e+01 2.922752000000000017e+00 7.033065999999999462e+01
2.926000000000000156e+01 2.628257999999999983e-02 4.058163000000000409e+00
2.926000000000000156e+01 4.415427999999999714e-02 7.372219000000000300e+00
2.926000000000000156e+01 6.232185999999999976e-02 1.129698999999999920e+01
2.926000000000000156e+01 9.020585000000000409e-02 1.216535000000000011e+01
2.926000000000000156e+01 1.352297000000000082e-01 1.547968000000000011e+01
2.926000000000000156e+01 2.038964000000000054e-01 1.765295000000000059e+01
2.926000000000000156e+01 3.056348999999999871e-01 1.738239000000000090e+01
2.926000000000000156e+01 4.586450999999999723e-01 1.652881000000000000e+01
2.926000000000000156e+01 6.883943999999999619e-01 1.487076000000000064e+01
2.926000000000000156e+01 1.032767999999999908e+00 1.355646999999999913e+01
2.926000000000000156e+01 1.549323000000000006e+00 1.490116000000000085e+01
2.926000000000000156e+01 2.237315999999999860e+00 1.829063999999999979e+01
2.926000000000000156e+01 2.922752000000000017e+00 2.191599000000000075e+01
3.076999999999999957e+01 2.628257999999999983e-02 7.682094999999999896e-01
3.076999999999999957e+01 4.415427999999999714e-02 1.515292000000000083e+00
3.076999999999999957e+01 6.232185999999999976e-02 2.526555000000000106e+00
3.076999999999999957e+01 9.020585000000000409e-02 2.959156000000000120e+00
3.076999999999999957e+01 1.352297000000000082e-01 4.204419999999999824e+00
3.076999999999999957e+01 2.038964000000000054e-01 5.460998000000000019e+00
3.076999999999999957e+01 3.056348999999999871e-01 6.200693000000000232e+00
3.076999999999999957e+01 4.586450999999999723e-01 6.896732000000000085e+00
3.076999999999999957e+01 6.883943999999999619e-01 6.948876000000000275e+00
3.076999999999999957e+01 1.032767999999999908e+00 6.310353000000000101e+00
3.076999999999999957e+01 1.549323000000000006e+00 6.255866000000000149e+00
3.076999999999999957e+01 2.237315999999999860e+00 7.396219999999999573e+00
3.076999999999999957e+01 2.922752000000000017e+00 8.926304000000000016e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.415028999999999870e-01
3.235999999999999943e+01 4.415427999999999714e-02 3.077466999999999842e-01
3.235999999999999943e+01 6.232185999999999976e-02 5.738265999999999645e-01
3.235999999999999943e+01 9.020585000000000409e-02 7.325700000000000545e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.159143999999999952e+00
3.235999999999999943e+01 2.038964000000000054e-01 1.689902000000000015e+00
3.235999999999999943e+01 3.056348999999999871e-01 2.213534000000000113e+00
3.235999999999999943e+01 4.586450999999999723e-01 2.883614000000000122e+00
3.235999999999999943e+01 6.883943999999999619e-01 3.453536999999999857e+00
3.235999999999999943e+01 1.032767999999999908e+00 3.625564999999999927e+00
3.235999999999999943e+01 1.549323000000000006e+00 3.741423000000000165e+00
3.235999999999999943e+01 2.237315999999999860e+00 4.513311999999999991e+00
3.235999999999999943e+01 2.922752000000000017e+00 5.573915999999999649e+00
3.403000000000000114e+01 2.628257999999999983e-02 4.435197999999999918e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.058936999999999934e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.228621000000000074e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.068713000000000135e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.273934999999999595e-01
3.403000000000000114e+01 2.038964000000000054e-01 8.258128999999999609e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.198476000000000097e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.713576999999999906e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.322061000000000153e+00
3.403000000000000114e+01 1.032767999999999908e+00 2.795139999999999958e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.149420000000000108e+00
3.403000000000000114e+01 2.237315999999999860e+00 3.893825999999999787e+00
3.403000000000000114e+01 2.922752000000000017e+00 4.898918000000000106e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.741502999999999813e-09
7.509999999999999787e+00 4.415427999999999714e-02 1.233321999999999931e-08
7.509999999999999787e+00 6.232185999999999976e-02 3.467734999999999916e-08
7.509999999999999787e+00 9.020585000000000409e-02 1.044964000000000065e-07
7.509999999999999787e+00 1.352297000000000082e-01 3.458049000000000262e-07
7.509999999999999787e+00 2.038964000000000054e-01 1.119063000000000046e-06
7.509999999999999787e+00 3.056348999999999871e-01 3.336332999999999995e-06
7.509999999999999787e+00 4.586450999999999723e-01 8.630412000000000744e-06
7.509999999999999787e+00 6.883943999999999619e-01 1.698108999999999838e-05
7.509999999999999787e+00 1.032767999999999908e+00 2.710297999999999982e-05
7.509999999999999787e+00 1.549323000000000006e+00 5.428922999999999724e-05
7.509999999999999787e+00 2.237315999999999860e+00 8.146864000000000406e-05
7.509999999999999787e+00 2.922752000000000017e+00 7.046722000000000326e-05
7.929999999999999716e+00 2.628257999999999983e-02 2.973286999999999913e-04
7.929999999999999716e+00 4.415427999999999714e-02 1.685814000000000106e-03
7.929999999999999716e+00 6.232185999999999976e-02 2.874349999999999909e-03
7.929999999999999716e+00 9.020585000000000409e-02 6.533479000000000023e-03
7.929999999999999716e+00 1.352297000000000082e-01 1.662908999999999915e-02
7.929999999999999716e+00 2.038964000000000054e-01 2.161754999999999927e-02
7.929999999999999716e+00 3.056348999999999871e-01 2.269066999999999959e-02
7.929999999999999716e+00 4.586450999999999723e-01 1.741004999999999983e-02
7.929999999999999716e+00 6.883943999999999619e-01 1.456023000000000039e-02
7.929999999999999716e+00 1.032767999999999908e+00 1.240499999999999936e-02
7.929999999999999716e+00 1.549323000000000006e+00 1.361565999999999992e-02
7.929999999999999716e+00 2.237315999999999860e+00 2.175882999999999984e-02
7.929999999999999716e+00 2.922752000000000017e+00 3.520725999999999717e-02
8.380000000000000782e+00 2.628257999999999983e-02 9.686053000000000024e-03
8.380000000000000782e+00 4.415427999999999714e-02 4.379183999999999855e-02
8.380000000000000782e+00 6.232185999999999976e-02 9.118780999999999415e-02
8.380000000000000782e+00 9.020585000000000409e-02 1.615850000000000064e-01
8.380000000000000782e+00 1.352297000000000082e-01 3.811028000000000193e-01
8.380000000000000782e+00 2.038964000000000054e-01 4.240416000000000185e-01
8.380000000000000782e+00 3.056348999999999871e-01 3.345536000000000065e-01
8.380000000000000782e+00 4.586450999999999723e-01 2.491360999999999992e-01
8.380000000000000782e+00 6.883943999999999619e-01 2.116979999999999973e-01
8.380000000000000782e+00 1.032767999999999908e+00 1.896237000000000061e-01
8.380000000000000782e+00 1.549323000000000006e+00 2.061375000000000013e-01
8.380000000000000782e+00 2.237315999999999860e+00 3.356709999999999972e-01
8.380000000000000782e+00 2.922752000000000017e+00 5.714443999999999635e-01
8.849999999999999645e+00 2.628257999999999983e-02 1.154951000000000033e-01
8.849999999999999645e+00 4.415427999999999714e-02 3.786406999999999967e-01
8.849999999999999645e+00 6.232185999999999976e-02 6.979414999999999925e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.169187999999999894e+00
8.849999999999999645e+00 1.352297000000000082e-01 2.128204999999999902e+00
8.849999999999999645e+00 2.038964000000000054e-01 2.077313000000000187e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.721389000000000058e+00
8.849999999999999645e+00 4.586450999999999723e-01 1.431651999999999925e+00
8.849999999999999645e+00 6.883943999999999619e-01 1.167289000000000021e+00
8.849999999999999645e+00 1.032767999999999908e+00 1.022481999999999891e+00
8.849999999999999645e+00 1.549323000000000006e+00 1.096607000000000109e+00
8.849999999999999645e+00 2.237315999999999860e+00 1.729568999999999912e+00
8.849999999999999645e+00 2.922752000000000017e+00 2.896081000000000127e+00
9.339999999999999858e+00 2.628257999999999983e-02 5.143889999999999851e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.367401000000000089e+00
9.339999999999999858e+00 6.232185999999999976e-02 2.480125999999999831e+00
9.339999999999999858e+00 9.020585000000000409e-02 4.447746000000000421e+00
9.339999999999999858e+00 1.352297000000000082e-01 7.452569000000000443e+00
9.339999999999999858e+00 2.038964000000000054e-01 6.034639999999999560e+00
9.339999999999999858e+00 3.056348999999999871e-01 5.429185999999999623e+00
9.339999999999999858e+00 4.586450999999999723e-01 4.494596999999999731e+00
9.339999999999999858e+00 6.883943999999999619e-01 3.756397999999999904e+00
9.339999999999999858e+00 1.032767999999999908e+00 3.327576000000000089e+00
9.339999999999999858e+00 1.549323000000000006e+00 3.619796000000000014e+00
9.339999999999999858e+00 2.237315999999999860e+00 5.712471999999999994e+00
9.339999999999999858e+00 2.922752000000000017e+00 9.419237000000000748e+00
9.859999999999999432e+00 2.628257999999999983e-02 1.172687999999999953e+00
9.859999999999999432e+00 4.415427999999999714e-02 3.036080000000000112e+00
9.859999999999999432e+00 6.232185999999999976e-02 5.671617999999999604e+00
9.859999999999999432e+00 9.020585000000000409e-02 9.673593000000000330e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.644311000000000078e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.332470999999999961e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.220994999999999919e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.049160999999999966e+01
9.859999999999999432e+00 6.883943999999999619e-01 8.997647000000000617e+00
9.859999999999999432e+00 1.032767999999999908e+00 8.163615000000000066e+00
9.859999999999999432e+00 1.549323000000000006e+00 9.019863000000000852e+00
