1.948000000000000043e+01 2.922752000000000017e+00 3.890867000000000075e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.245144999999999946e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.879749999999999943e+01
2.050000000000000000e+01 6.232185999999999976e-02 2.802319999999999922e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.853370999999999924e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.452382000000000062e+01
2.050000000000000000e+01 2.038964000000000054e-01 3.780140999999999707e+01
2.050000000000000000e+01 3.056348999999999871e-01 3.703567000000000320e+01
2.050000000000000000e+01 4.586450999999999723e-01 3.595700999999999681e+01
2.050000000000000000e+01 6.883943999999999619e-01 3.823118000000000194e+01
2.050000000000000000e+01 1.032767999999999908e+00 5.110526000000000124e+01
2.050000000000000000e+01 1.549323000000000006e+00 8.328737999999999886e+01
2.050000000000000000e+01 2.237315999999999860e+00 1.296468000000000131e+02
2.050000000000000000e+01 2.922752000000000017e+00 1.815257000000000005e+02
2.157999999999999829e+01 2.628257999999999983e-02 6.788458999999999577e+00
2.157999999999999829e+01 4.415427999999999714e-02 1.063321000000000005e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.596105999999999980e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.664349999999999952e+01
2.157999999999999829e+01 1.352297000000000082e-01 2.078386000000000067e+01
2.157999999999999829e+01 2.038964000000000054e-01 2.366315000000000168e+01
2.157999999999999829e+01 3.056348999999999871e-01 2.372605000000000075e+01
2.157999999999999829e+01 4.586450999999999723e-01 2.338365999999999900e+01
2.157999999999999829e+01 6.883943999999999619e-01 2.294213999999999842e+01
2.157999999999999829e+01 1.032767999999999908e+00 2.537005999999999872e+01
2.157999999999999829e+01 1.549323000000000006e+00 3.661661999999999750e+01
2.157999999999999829e+01 2.237315999999999860e+00 5.609884000000000270e+01
2.157999999999999829e+01 2.922752000000000017e+00 7.964345000000000141e+01
2.271000000000000085e+01 2.628257999999999983e-02 2.888240000000000141e+00
2.271000000000000085e+01 4.415427999999999714e-02 4.690906000000000020e+00
2.271000000000000085e+01 6.232185999999999976e-02 7.133060000000000400e+00
2.271000000000000085e+01 9.020585000000000409e-02 7.687498999999999860e+00
2.271000000000000085e+01 1.352297000000000082e-01 9.997673999999999950e+00
2.271000000000000085e+01 2.038964000000000054e-01 1.207525000000000048e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.289240999999999993e+01
2.271000000000000085e+01 4.586450999999999723e-01 1.364118999999999993e+01
2.271000000000000085e+01 6.883943999999999619e-01 1.347729999999999961e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.316380000000000017e+01
2.271000000000000085e+01 1.549323000000000006e+00 1.595668000000000042e+01
2.271000000000000085e+01 2.237315999999999860e+00 2.351611000000000118e+01
2.271000000000000085e+01 2.922752000000000017e+00 3.365684999999999860e+01
2.389000000000000057e+01 2.628257999999999983e-02 1.026302999999999965e+00
2.389000000000000057e+01 4.415427999999999714e-02 1.758463000000000109e+00
2.389000000000000057e+01 6.232185999999999976e-02 2.749991000000000074e+00
2.389000000000000057e+01 9.020585000000000409e-02 3.111953999999999887e+00
2.389000000000000057e+01 1.352297000000000082e-01 4.345348000000000432e+00
2.389000000000000057e+01 2.038964000000000054e-01 5.776849000000000345e+00
2.389000000000000057e+01 3.056348999999999871e-01 6.994008000000000003e+00
2.389000000000000057e+01 4.586450999999999723e-01 8.639820000000000277e+00
2.389000000000000057e+01 6.883943999999999619e-01 9.918658000000000641e+00
2.389000000000000057e+01 1.032767999999999908e+00 9.980002000000000706e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.007450000000000045e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.153884000000000043e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.318590000000000018e+01
2.514000000000000057e+01 2.628257999999999983e-02 2.943267999999999995e-01
2.514000000000000057e+01 4.415427999999999714e-02 5.320049000000000028e-01
2.514000000000000057e+01 6.232185999999999976e-02 8.684927999999999537e-01
2.514000000000000057e+01 9.020585000000000409e-02 1.032609000000000110e+00
2.514000000000000057e+01 1.352297000000000082e-01 1.544465999999999894e+00
2.514000000000000057e+01 2.038964000000000054e-01 2.205973999999999879e+00
2.514000000000000057e+01 3.056348999999999871e-01 2.907585000000000086e+00
2.514000000000000057e+01 4.586450999999999723e-01 3.952878000000000114e+00
2.514000000000000057e+01 6.883943999999999619e-01 5.002875000000000405e+00
2.514000000000000057e+01 1.032767999999999908e+00 5.410501000000000005e+00
2.514000000000000057e+01 1.549323000000000006e+00 5.429425000000000168e+00
2.514000000000000057e+01 2.237315999999999860e+00 6.283463000000000243e+00
2.514000000000000057e+01 2.922752000000000017e+00 7.455636000000000152e+00
2.644000000000000128e+01 2.628257999999999983e-02 8.248303999999999359e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.603793000000000024e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.781398999999999955e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.479123000000000077e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.518629000000000451e-01
2.644000000000000128e+01 2.038964000000000054e-01 8.378946999999999923e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.192239000000000049e+00
2.644000000000000128e+01 4.586450999999999723e-01 1.760580999999999952e+00
2.644000000000000128e+01 6.883943999999999619e-01 2.455528999999999851e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.932593999999999923e+00
2.644000000000000128e+01 1.549323000000000006e+00 3.063126000000000015e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.652810000000000112e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.503790000000000404e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.725961000000000009e-02
2.782000000000000028e+01 4.415427999999999714e-02 5.827728000000000075e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.096715000000000051e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.451214999999999866e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.419778999999999958e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.813772999999999747e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.678159000000000400e-01
2.782000000000000028e+01 4.586450999999999723e-01 8.694608000000000336e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.290907000000000027e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.683270999999999962e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.883424999999999905e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.306029000000000106e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.928104999999999958e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.401161000000000073e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.282709999999999795e-02
2.926000000000000156e+01 6.232185999999999976e-02 6.742210999999999343e-02
2.926000000000000156e+01 9.020585000000000409e-02 9.422229000000000021e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.632444000000000117e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.603502999999999790e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.917695999999999956e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.858457000000000248e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.622630000000000017e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.152257000000000087e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.356435000000000057e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.672096000000000027e+00
2.926000000000000156e+01 2.922752000000000017e+00 2.082695000000000185e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.209047000000000073e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.971750000000000086e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.497664000000000217e-02
3.076999999999999957e+01 9.020585000000000409e-02 9.396393000000000106e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.671275999999999873e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.683870999999999896e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.049074999999999758e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.877483000000000013e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.333239999999999537e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.080149000000000026e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.291546000000000083e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.586897000000000002e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.917243000000000031e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.402137999999999995e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.521041999999999922e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.975071000000000243e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.163452999999999987e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.098407999999999940e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.380734000000000239e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.122029999999999639e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.385142000000000095e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.027889999999999970e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.296918000000000015e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.545442999999999900e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.894392999999999994e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.289067000000000185e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.802476000000000078e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.556368000000000223e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.051998999999999990e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.532048000000000021e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.777753000000000028e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.486593999999999860e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.832958999999999561e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.883693000000000062e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.369050000000000100e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.705977000000000077e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.033418999999999865e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.515708000000000055e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.083844000000000030e+00
8.849999999999999645e+00 2.628257999999999983e-02 5.269500999999999677e-05
8.849999999999999645e+00 4.415427999999999714e-02 2.855835000000000144e-04
8.849999999999999645e+00 6.232185999999999976e-02 5.703233999999999951e-04
8.849999999999999645e+00 9.020585000000000409e-02 1.364928999999999969e-03
8.849999999999999645e+00 1.352297000000000082e-01 3.377841999999999824e-03
8.849999999999999645e+00 2.038964000000000054e-01 4.863140999999999645e-03
8.849999999999999645e+00 3.056348999999999871e-01 5.488828999999999757e-03
8.849999999999999645e+00 4.586450999999999723e-01 4.656221000000000318e-03
8.849999999999999645e+00 6.883943999999999619e-01 3.531981000000000009e-03
8.849999999999999645e+00 1.032767999999999908e+00 2.804792999999999870e-03
8.849999999999999645e+00 1.549323000000000006e+00 3.073989000000000062e-03
8.849999999999999645e+00 2.237315999999999860e+00 5.143072000000000268e-03
8.849999999999999645e+00 2.922752000000000017e+00 8.788060999999999789e-03
9.339999999999999858e+00 2.628257999999999983e-02 1.495753999999999964e-03
9.339999999999999858e+00 4.415427999999999714e-02 7.395965000000000004e-03
9.339999999999999858e+00 6.232185999999999976e-02 1.585570000000000035e-02
9.339999999999999858e+00 9.020585000000000409e-02 3.100593000000000099e-02
9.339999999999999858e+00 1.352297000000000082e-01 7.798420999999999825e-02
9.339999999999999858e+00 2.038964000000000054e-01 9.684579999999999578e-02
9.339999999999999858e+00 3.056348999999999871e-01 8.129176000000000457e-02
9.339999999999999858e+00 4.586450999999999723e-01 5.618457000000000312e-02
9.339999999999999858e+00 6.883943999999999619e-01 4.772457000000000088e-02
9.339999999999999858e+00 1.032767999999999908e+00 4.171823999999999671e-02
9.339999999999999858e+00 1.549323000000000006e+00 4.563000999999999863e-02
9.339999999999999858e+00 2.237315999999999860e+00 7.482268000000000252e-02
9.339999999999999858e+00 2.922752000000000017e+00 1.275197999999999887e-01
9.859999999999999432e+00 2.628257999999999983e-02 8.592600000000000585e-03
9.859999999999999432e+00 4.415427999999999714e-02 3.401759000000000033e-02
9.859999999999999432e+00 6.232185999999999976e-02 7.084132999999999403e-02
9.859999999999999432e+00 9.020585000000000409e-02 1.201852999999999949e-01
9.859999999999999432e+00 1.352297000000000082e-01 2.367582000000000020e-01
9.859999999999999432e+00 2.038964000000000054e-01 2.414265999999999912e-01
9.859999999999999432e+00 3.056348999999999871e-01 1.978775999999999868e-01
9.859999999999999432e+00 4.586450999999999723e-01 1.651675999999999978e-01
9.859999999999999432e+00 6.883943999999999619e-01 1.338011000000000061e-01
9.859999999999999432e+00 1.032767999999999908e+00 1.182475999999999944e-01
9.859999999999999432e+00 1.549323000000000006e+00 1.285216999999999887e-01
9.859999999999999432e+00 2.237315999999999860e+00 2.043101999999999974e-01
9.859999999999999432e+00 2.922752000000000017e+00 3.415108000000000033e-01
