1.427999999999999936e+01 2.038964000000000054e-01 2.020944000000000074e+02
1.427999999999999936e+01 3.056348999999999871e-01 2.612278999999999769e+02
1.427999999999999936e+01 4.586450999999999723e-01 3.227038999999999760e+02
1.427999999999999936e+01 6.883943999999999619e-01 3.684932000000000016e+02
1.427999999999999936e+01 1.032767999999999908e+00 4.226181000000000267e+02
1.427999999999999936e+01 1.549323000000000006e+00 5.574383000000000266e+02
1.427999999999999936e+01 2.237315999999999860e+00 8.910100999999999658e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.344275000000000091e+03
1.505000000000000071e+01 2.628257999999999983e-02 1.799998000000000076e+01
1.505000000000000071e+01 4.415427999999999714e-02 3.956217000000000183e+01
1.505000000000000071e+01 6.232185999999999976e-02 5.490901000000000209e+01
1.505000000000000071e+01 9.020585000000000409e-02 6.773524000000000456e+01
1.505000000000000071e+01 1.352297000000000082e-01 9.986511000000000138e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.474680999999999926e+02
1.505000000000000071e+01 3.056348999999999871e-01 2.094476999999999975e+02
1.505000000000000071e+01 4.586450999999999723e-01 3.048539999999999850e+02
1.505000000000000071e+01 6.883943999999999619e-01 3.978772999999999911e+02
1.505000000000000071e+01 1.032767999999999908e+00 5.051823999999999728e+02
1.505000000000000071e+01 1.549323000000000006e+00 7.185819999999999936e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.161708000000000084e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.732023999999999887e+03
1.584999999999999964e+01 2.628257999999999983e-02 8.021053999999999462e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.843297000000000097e+01
1.584999999999999964e+01 6.232185999999999976e-02 2.445870999999999995e+01
1.584999999999999964e+01 9.020585000000000409e-02 3.276872000000000185e+01
1.584999999999999964e+01 1.352297000000000082e-01 5.360748999999999853e+01
1.584999999999999964e+01 2.038964000000000054e-01 8.972986000000000217e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.459615000000000009e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.478119000000000085e+02
1.584999999999999964e+01 6.883943999999999619e-01 3.737676999999999907e+02
1.584999999999999964e+01 1.032767999999999908e+00 5.305786000000000513e+02
1.584999999999999964e+01 1.549323000000000006e+00 8.143694000000000415e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.320711999999999989e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.929488000000000056e+03
1.669000000000000128e+01 2.628257999999999983e-02 1.922347000000000028e+00
1.669000000000000128e+01 4.415427999999999714e-02 5.188458999999999932e+00
1.669000000000000128e+01 6.232185999999999976e-02 7.603149000000000157e+00
1.669000000000000128e+01 9.020585000000000409e-02 1.249896999999999991e+01
1.669000000000000128e+01 1.352297000000000082e-01 2.585698999999999970e+01
1.669000000000000128e+01 2.038964000000000054e-01 5.331575999999999738e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.023041000000000054e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.926793999999999869e+02
1.669000000000000128e+01 6.883943999999999619e-01 3.263158999999999992e+02
1.669000000000000128e+01 1.032767999999999908e+00 5.149770999999999503e+02
1.669000000000000128e+01 1.549323000000000006e+00 8.383732999999999720e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.342048000000000002e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.887757000000000062e+03
1.757000000000000028e+01 2.628257999999999983e-02 3.235748999999999986e-01
1.757000000000000028e+01 4.415427999999999714e-02 1.329120999999999997e+00
1.757000000000000028e+01 6.232185999999999976e-02 5.364603999999999928e+00
1.757000000000000028e+01 9.020585000000000409e-02 8.868353000000000819e+00
1.757000000000000028e+01 1.352297000000000082e-01 2.055871000000000137e+01
1.757000000000000028e+01 2.038964000000000054e-01 4.240124999999999744e+01
1.757000000000000028e+01 3.056348999999999871e-01 8.430432000000000414e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.592416000000000054e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.811263000000000147e+02
1.757000000000000028e+01 1.032767999999999908e+00 4.754406000000000176e+02
1.757000000000000028e+01 1.549323000000000006e+00 8.024486000000000558e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.247009999999999991e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.688695999999999913e+03
1.850000000000000000e+01 2.628257999999999983e-02 2.193300999999999945e+00
1.850000000000000000e+01 4.415427999999999714e-02 4.131149999999999878e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.250151999999999930e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.612121000000000137e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.935296999999999912e+01
1.850000000000000000e+01 2.038964000000000054e-01 4.837362000000000251e+01
1.850000000000000000e+01 3.056348999999999871e-01 8.359347999999999956e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.420884000000000071e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.460309000000000026e+02
1.850000000000000000e+01 1.032767999999999908e+00 4.266129000000000246e+02
1.850000000000000000e+01 1.549323000000000006e+00 7.321761999999999944e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.111438000000000102e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.456371000000000095e+03
1.948000000000000043e+01 2.628257999999999983e-02 6.486638000000000126e+00
1.948000000000000043e+01 4.415427999999999714e-02 1.103752000000000066e+01
1.948000000000000043e+01 6.232185999999999976e-02 2.377608000000000033e+01
1.948000000000000043e+01 9.020585000000000409e-02 2.809471999999999881e+01
1.948000000000000043e+01 1.352297000000000082e-01 4.288494000000000028e+01
1.948000000000000043e+01 2.038964000000000054e-01 6.039820000000000277e+01
1.948000000000000043e+01 3.056348999999999871e-01 8.747615000000000407e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.298439999999999941e+02
1.948000000000000043e+01 6.883943999999999619e-01 2.126555999999999926e+02
1.948000000000000043e+01 1.032767999999999908e+00 3.661643000000000256e+02
1.948000000000000043e+01 1.549323000000000006e+00 6.258112999999999602e+02
1.948000000000000043e+01 2.237315999999999860e+00 9.297401999999999589e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.198491999999999962e+03
2.050000000000000000e+01 2.628257999999999983e-02 1.354377999999999993e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.168049999999999855e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.822017999999999915e+01
2.050000000000000000e+01 9.020585000000000409e-02 4.198499999999999943e+01
2.050000000000000000e+01 1.352297000000000082e-01 5.696047000000000082e+01
2.050000000000000000e+01 2.038964000000000054e-01 7.120259000000000071e+01
2.050000000000000000e+01 3.056348999999999871e-01 8.811163999999999419e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.137686000000000064e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.705360000000000014e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.832948999999999842e+02
2.050000000000000000e+01 1.549323000000000006e+00 4.734870999999999981e+02
2.050000000000000000e+01 2.237315999999999860e+00 6.878293999999999642e+02
2.050000000000000000e+01 2.922752000000000017e+00 8.787635000000000218e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.950221000000000160e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.050327000000000055e+01
2.157999999999999829e+01 6.232185999999999976e-02 4.850348999999999933e+01
2.157999999999999829e+01 9.020585000000000409e-02 5.072999000000000080e+01
2.157999999999999829e+01 1.352297000000000082e-01 6.412268000000000256e+01
2.157999999999999829e+01 2.038964000000000054e-01 7.410284000000000049e+01
2.157999999999999829e+01 3.056348999999999871e-01 8.191316000000000486e+01
2.157999999999999829e+01 4.586450999999999723e-01 9.329926000000000386e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.249522000000000048e+02
2.157999999999999829e+01 1.032767999999999908e+00 1.933130999999999915e+02
2.157999999999999829e+01 1.549323000000000006e+00 3.129309000000000083e+02
2.157999999999999829e+01 2.237315999999999860e+00 4.472010000000000218e+02
2.157999999999999829e+01 2.922752000000000017e+00 5.650309999999999491e+02
2.271000000000000085e+01 2.628257999999999983e-02 2.077805000000000035e+01
2.271000000000000085e+01 4.415427999999999714e-02 3.236543999999999954e+01
2.271000000000000085e+01 6.232185999999999976e-02 4.839123000000000019e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.938530999999999693e+01
2.271000000000000085e+01 1.352297000000000082e-01 5.984203000000000117e+01
2.271000000000000085e+01 2.038964000000000054e-01 6.617207000000000505e+01
2.271000000000000085e+01 3.056348999999999871e-01 6.761646000000000356e+01
2.271000000000000085e+01 4.586450999999999723e-01 6.949326000000000647e+01
2.271000000000000085e+01 6.883943999999999619e-01 8.031104999999999450e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.103097999999999956e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.692783000000000015e+02
2.271000000000000085e+01 2.237315999999999860e+00 2.387367999999999881e+02
2.271000000000000085e+01 2.922752000000000017e+00 2.956080000000000041e+02
2.389000000000000057e+01 2.628257999999999983e-02 1.527203000000000088e+01
2.389000000000000057e+01 4.415427999999999714e-02 2.444851999999999848e+01
2.389000000000000057e+01 6.232185999999999976e-02 3.590937000000000268e+01
2.389000000000000057e+01 9.020585000000000409e-02 3.691749000000000080e+01
2.389000000000000057e+01 1.352297000000000082e-01 4.488479999999999848e+01
2.389000000000000057e+01 2.038964000000000054e-01 5.021372000000000213e+01
2.389000000000000057e+01 3.056348999999999871e-01 5.083379999999999654e+01
2.389000000000000057e+01 4.586450999999999723e-01 5.102747000000000099e+01
2.389000000000000057e+01 6.883943999999999619e-01 5.284015000000000128e+01
2.389000000000000057e+01 1.032767999999999908e+00 6.015818999999999761e+01
2.389000000000000057e+01 1.549323000000000006e+00 8.004407000000000494e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.012519999999999953e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.100618999999999943e+02
2.514000000000000057e+01 2.628257999999999983e-02 6.976347999999999772e+00
2.514000000000000057e+01 4.415427999999999714e-02 1.160275000000000034e+01
2.514000000000000057e+01 6.232185999999999976e-02 1.730995000000000061e+01
2.514000000000000057e+01 9.020585000000000409e-02 1.836347999999999914e+01
2.514000000000000057e+01 1.352297000000000082e-01 2.329500000000000171e+01
2.514000000000000057e+01 2.038964000000000054e-01 2.706406000000000134e+01
2.514000000000000057e+01 3.056348999999999871e-01 2.794128999999999863e+01
2.514000000000000057e+01 4.586450999999999723e-01 2.836606000000000094e+01
2.514000000000000057e+01 6.883943999999999619e-01 2.778928000000000154e+01
2.514000000000000057e+01 1.032767999999999908e+00 2.702552999999999983e+01
2.514000000000000057e+01 1.549323000000000006e+00 3.076783000000000001e+01
2.514000000000000057e+01 2.237315999999999860e+00 3.706989999999999696e+01
2.514000000000000057e+01 2.922752000000000017e+00 4.081089000000000055e+01
2.644000000000000128e+01 2.628257999999999983e-02 2.217509000000000174e+00
2.644000000000000128e+01 4.415427999999999714e-02 3.902331999999999912e+00
2.644000000000000128e+01 6.232185999999999976e-02 6.051330000000000098e+00
2.644000000000000128e+01 9.020585000000000409e-02 6.722357999999999834e+00
2.644000000000000128e+01 1.352297000000000082e-01 9.049117999999999995e+00
2.644000000000000128e+01 2.038964000000000054e-01 1.127201999999999948e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.249041000000000068e+01
2.644000000000000128e+01 4.586450999999999723e-01 1.373898999999999937e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.403619999999999912e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.286659000000000042e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.255017999999999923e+01
2.644000000000000128e+01 2.237315999999999860e+00 1.407516999999999996e+01
2.644000000000000128e+01 2.922752000000000017e+00 1.562498000000000076e+01
2.782000000000000028e+01 2.628257999999999983e-02 5.443333000000000199e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.026135000000000019e+00
2.782000000000000028e+01 6.232185999999999976e-02 1.690123000000000042e+00
2.782000000000000028e+01 9.020585000000000409e-02 1.992526999999999937e+00
2.782000000000000028e+01 1.352297000000000082e-01 2.896396000000000193e+00
2.782000000000000028e+01 2.038964000000000054e-01 3.935095000000000010e+00
2.782000000000000028e+01 3.056348999999999871e-01 4.821216999999999864e+00
2.782000000000000028e+01 4.586450999999999723e-01 5.947548000000000279e+00
2.782000000000000028e+01 6.883943999999999619e-01 6.771598000000000006e+00
2.782000000000000028e+01 1.032767999999999908e+00 6.607942000000000426e+00
2.782000000000000028e+01 1.549323000000000006e+00 6.130562000000000289e+00
2.782000000000000028e+01 2.237315999999999860e+00 6.619888000000000439e+00
2.782000000000000028e+01 2.922752000000000017e+00 7.460573000000000121e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.271800999999999904e-01
2.926000000000000156e+01 4.415427999999999714e-02 2.617707000000000228e-01
2.926000000000000156e+01 6.232185999999999976e-02 4.695474000000000037e-01
2.926000000000000156e+01 9.020585000000000409e-02 5.916137000000000201e-01
2.926000000000000156e+01 1.352297000000000082e-01 9.304877999999999760e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.369631999999999961e+00
2.926000000000000156e+01 3.056348999999999871e-01 1.852220999999999895e+00
2.926000000000000156e+01 4.586450999999999723e-01 2.539038000000000128e+00
2.926000000000000156e+01 6.883943999999999619e-01 3.266814000000000107e+00
2.926000000000000156e+01 1.032767999999999908e+00 3.622212000000000209e+00
2.926000000000000156e+01 1.549323000000000006e+00 3.561449999999999783e+00
2.926000000000000156e+01 2.237315999999999860e+00 3.941057999999999950e+00
2.926000000000000156e+01 2.922752000000000017e+00 4.607339999999999769e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.056106999999999768e-02
3.076999999999999957e+01 4.415427999999999714e-02 9.198639000000000121e-02
3.076999999999999957e+01 6.232185999999999976e-02 1.828653000000000084e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.469845999999999986e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.149457999999999758e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.450177999999999745e-01
3.076999999999999957e+01 3.056348999999999871e-01 9.336716000000000459e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.351680999999999910e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.878961000000000103e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.313228000000000062e+00
3.076999999999999957e+01 1.549323000000000006e+00 2.513964999999999783e+00
3.076999999999999957e+01 2.237315999999999860e+00 2.920723000000000180e+00
3.076999999999999957e+01 2.922752000000000017e+00 3.490540000000000198e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.364491000000000162e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.769984000000000224e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.254360999999999948e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.782220999999999944e-01
3.235999999999999943e+01 1.352297000000000082e-01 3.134971999999999759e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.996088000000000195e-01
3.235999999999999943e+01 3.056348999999999871e-01 7.470392000000000143e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.087968000000000046e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.531895000000000007e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.950642999999999905e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.276085999999999832e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.749467000000000105e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.367052999999999852e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.233146000000000089e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.607393000000000099e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.280392999999999948e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.853502999999999956e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.335022999999999738e-01
3.403000000000000114e+01 2.038964000000000054e-01 5.373928000000000038e-01
3.403000000000000114e+01 3.056348999999999871e-01 8.166318000000000188e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.188153000000000015e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.659667999999999921e+00
3.403000000000000114e+01 1.032767999999999908e+00 2.095559000000000172e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.508780999999999928e+00
3.403000000000000114e+01 2.237315999999999860e+00 3.103788999999999909e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.823586000000000151e+00
8.849999999999999645e+00 2.628257999999999983e-02 6.267114000000000658e-05
8.849999999999999645e+00 4.415427999999999714e-02 3.395547999999999969e-04
8.849999999999999645e+00 6.232185999999999976e-02 6.778406999999999965e-04
8.849999999999999645e+00 9.020585000000000409e-02 1.621070999999999970e-03
8.849999999999999645e+00 1.352297000000000082e-01 4.011937000000000142e-03
8.849999999999999645e+00 2.038964000000000054e-01 5.774686000000000229e-03
8.849999999999999645e+00 3.056348999999999871e-01 6.516842000000000121e-03
8.849999999999999645e+00 4.586450999999999723e-01 5.529959000000000090e-03
8.849999999999999645e+00 6.883943999999999619e-01 4.187048999999999979e-03
8.849999999999999645e+00 1.032767999999999908e+00 3.336243000000000021e-03
8.849999999999999645e+00 1.549323000000000006e+00 3.657366999999999910e-03
8.849999999999999645e+00 2.237315999999999860e+00 6.084911000000000139e-03
8.849999999999999645e+00 2.922752000000000017e+00 1.043987000000000040e-02
9.339999999999999858e+00 2.628257999999999983e-02 1.865377000000000094e-03
9.339999999999999858e+00 4.415427999999999714e-02 9.196802999999999922e-03
9.339999999999999858e+00 6.232185999999999976e-02 1.965536000000000019e-02
9.339999999999999858e+00 9.020585000000000409e-02 3.837609000000000159e-02
9.339999999999999858e+00 1.352297000000000082e-01 9.654759999999999731e-02
9.339999999999999858e+00 2.038964000000000054e-01 1.196934999999999943e-01
9.339999999999999858e+00 3.056348999999999871e-01 1.004223000000000060e-01
9.339999999999999858e+00 4.586450999999999723e-01 6.939752000000000420e-02
9.339999999999999858e+00 6.883943999999999619e-01 5.888583000000000012e-02
9.339999999999999858e+00 1.032767999999999908e+00 5.143149999999999805e-02
9.339999999999999858e+00 1.549323000000000006e+00 5.626554999999999751e-02
9.339999999999999858e+00 2.237315999999999860e+00 9.221617999999999482e-02
9.339999999999999858e+00 2.922752000000000017e+00 1.576677999999999968e-01
9.859999999999999432e+00 2.628257999999999983e-02 1.254785999999999922e-02
9.859999999999999432e+00 4.415427999999999714e-02 4.861110999999999904e-02
9.859999999999999432e+00 6.232185999999999976e-02 9.981030999999999931e-02
9.859999999999999432e+00 9.020585000000000409e-02 1.680696999999999885e-01
9.859999999999999432e+00 1.352297000000000082e-01 3.301297000000000259e-01
9.859999999999999432e+00 2.038964000000000054e-01 3.357970000000000121e-01
9.859999999999999432e+00 3.056348999999999871e-01 2.746692000000000022e-01
9.859999999999999432e+00 4.586450999999999723e-01 2.287129999999999996e-01
9.859999999999999432e+00 6.883943999999999619e-01 1.849712000000000023e-01
9.859999999999999432e+00 1.032767999999999908e+00 1.632455999999999907e-01
9.859999999999999432e+00 1.549323000000000006e+00 1.770819999999999894e-01
9.859999999999999432e+00 2.237315999999999860e+00 2.815587999999999980e-01
9.859999999999999432e+00 2.922752000000000017e+00 4.702302999999999900e-01
