3.235999999999999943e+01 4.415427999999999714e-02 3.328371000000000107e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.597636000000000667e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.113760000000000028e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.017494999999999983e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.258071000000000161e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.947022999999999837e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.125797000000000381e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.894878999999999758e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.244218000000000046e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.480539999999999967e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.805841999999999947e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.167939000000000060e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 7.542524000000000450e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.301931000000000171e+00
6.000000000000000000e+00 6.232185999999999976e-02 4.330502000000000073e+00
6.000000000000000000e+00 9.020585000000000409e-02 6.866437000000000346e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.258947000000000038e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.495020000000000060e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.467896000000000001e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.390945999999999927e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.378761000000000081e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.482638999999999996e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.793823000000000079e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.774136999999999986e+01
6.000000000000000000e+00 2.922752000000000017e+00 4.360150999999999755e+01
6.349999999999999645e+00 2.628257999999999983e-02 6.654839000000000171e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.110568999999999917e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.861412000000000067e+00
6.349999999999999645e+00 9.020585000000000409e-02 6.095183999999999713e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.178151000000000082e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.584980999999999973e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.661066999999999894e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.651114000000000104e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.691616000000000142e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.838016000000000005e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.239213000000000164e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.457159000000000049e+01
6.349999999999999645e+00 2.922752000000000017e+00 5.439950000000000330e+01
6.719999999999999751e+00 2.628257999999999983e-02 5.306944999999999579e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.678520999999999930e+00
6.719999999999999751e+00 6.232185999999999976e-02 3.032344999999999846e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.868463000000000207e+00
6.719999999999999751e+00 1.352297000000000082e-01 9.979568000000000438e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.527420000000000044e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.762337000000000131e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.863857000000000141e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.969322000000000017e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.187932999999999950e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.676446999999999932e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.115823999999999927e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.416267999999999461e+01
7.099999999999999645e+00 2.628257999999999983e-02 3.421381000000000006e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.178128999999999982e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.113129999999999953e+00
7.099999999999999645e+00 9.020585000000000409e-02 3.521567999999999810e+00
7.099999999999999645e+00 1.352297000000000082e-01 7.638817999999999664e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.341413999999999973e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.722471000000000174e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.990531000000000006e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.190138999999999925e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.485169000000000139e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.056865000000000165e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.690802000000000049e+01
7.099999999999999645e+00 2.922752000000000017e+00 7.291206999999999994e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.647650999999999977e-01
7.509999999999999787e+00 4.415427999999999714e-02 7.070001999999999676e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.345050999999999997e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.403121000000000063e+00
7.509999999999999787e+00 1.352297000000000082e-01 5.515738999999999947e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.093650000000000055e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.567913000000000068e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.992578999999999922e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.322622000000000142e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.691876999999999853e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.343211999999999762e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.118657999999999930e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.864400000000000546e+01
7.929999999999999716e+00 2.628257999999999983e-02 5.369434000000000012e-02
7.929999999999999716e+00 4.415427999999999714e-02 3.405545999999999851e-01
7.929999999999999716e+00 6.232185999999999976e-02 7.389725999999999795e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.545201000000000047e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.867067000000000032e+00
7.929999999999999716e+00 2.038964000000000054e-01 8.316907000000000494e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.345631000000000022e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.898207000000000022e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.346524000000000143e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.793553999999999959e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.492351000000000028e+01
