1.157000000000000028e+01 1.549323000000000006e+00 2.827708000000000155e+01
1.157000000000000028e+01 2.237315999999999860e+00 4.417887000000000342e+01
1.157000000000000028e+01 2.922752000000000017e+00 6.157392000000000110e+01
1.219999999999999929e+01 2.628257999999999983e-02 3.788289999999999935e+01
1.219999999999999929e+01 4.415427999999999714e-02 6.303634999999999877e+01
1.219999999999999929e+01 6.232185999999999976e-02 7.172144000000000119e+01
1.219999999999999929e+01 9.020585000000000409e-02 6.073384999999999678e+01
1.219999999999999929e+01 1.352297000000000082e-01 4.972719000000000023e+01
1.219999999999999929e+01 2.038964000000000054e-01 3.943666999999999945e+01
1.219999999999999929e+01 3.056348999999999871e-01 3.701482000000000028e+01
1.219999999999999929e+01 4.586450999999999723e-01 4.433373000000000275e+01
1.219999999999999929e+01 6.883943999999999619e-01 5.672041999999999717e+01
1.219999999999999929e+01 1.032767999999999908e+00 7.361230999999999369e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.055524999999999949e+02
1.219999999999999929e+01 2.237315999999999860e+00 1.639182999999999879e+02
1.219999999999999929e+01 2.922752000000000017e+00 2.255375999999999976e+02
1.285999999999999943e+01 2.628257999999999983e-02 6.272222000000000008e+01
1.285999999999999943e+01 4.415427999999999714e-02 1.073777000000000044e+02
1.285999999999999943e+01 6.232185999999999976e-02 1.233927000000000049e+02
1.285999999999999943e+01 9.020585000000000409e-02 1.060957999999999970e+02
1.285999999999999943e+01 1.352297000000000082e-01 8.912157000000000551e+01
1.285999999999999943e+01 2.038964000000000054e-01 7.191002000000000294e+01
1.285999999999999943e+01 3.056348999999999871e-01 7.211243000000000336e+01
1.285999999999999943e+01 4.586450999999999723e-01 9.701577000000000339e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.345458000000000141e+02
1.285999999999999943e+01 1.032767999999999908e+00 1.841457000000000050e+02
1.285999999999999943e+01 1.549323000000000006e+00 2.734513000000000034e+02
1.285999999999999943e+01 2.237315999999999860e+00 4.201564000000000192e+02
1.285999999999999943e+01 2.922752000000000017e+00 5.585845000000000482e+02
1.355000000000000071e+01 2.628257999999999983e-02 8.038177000000000305e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.412392000000000110e+02
1.355000000000000071e+01 6.232185999999999976e-02 1.631829999999999927e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.424471000000000060e+02
1.355000000000000071e+01 1.352297000000000082e-01 1.238401000000000067e+02
1.355000000000000071e+01 2.038964000000000054e-01 1.047591000000000037e+02
1.355000000000000071e+01 3.056348999999999871e-01 1.149197999999999951e+02
1.355000000000000071e+01 4.586450999999999723e-01 1.718683000000000050e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.548910999999999945e+02
1.355000000000000071e+01 1.032767999999999908e+00 3.660326999999999771e+02
1.355000000000000071e+01 1.549323000000000006e+00 5.627889000000000124e+02
1.355000000000000071e+01 2.237315999999999860e+00 8.570811999999999671e+02
1.355000000000000071e+01 2.922752000000000017e+00 1.103741999999999962e+03
1.427999999999999936e+01 2.628257999999999983e-02 7.430704000000000065e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.351430000000000007e+02
1.427999999999999936e+01 6.232185999999999976e-02 1.554656999999999982e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.397344999999999970e+02
1.427999999999999936e+01 1.352297000000000082e-01 1.295247999999999990e+02
1.427999999999999936e+01 2.038964000000000054e-01 1.231814999999999998e+02
1.427999999999999936e+01 3.056348999999999871e-01 1.569918999999999869e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.573326999999999884e+02
1.427999999999999936e+01 6.883943999999999619e-01 4.022721999999999980e+02
1.427999999999999936e+01 1.032767999999999908e+00 6.027558999999999969e+02
1.427999999999999936e+01 1.549323000000000006e+00 9.519269000000000460e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.430595000000000027e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.796964999999999918e+03
1.505000000000000071e+01 2.628257999999999983e-02 4.556159000000000248e+01
1.505000000000000071e+01 4.415427999999999714e-02 8.698214000000000112e+01
1.505000000000000071e+01 6.232185999999999976e-02 9.880101999999999407e+01
1.505000000000000071e+01 9.020585000000000409e-02 9.413423000000000229e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.006304999999999978e+02
1.505000000000000071e+01 2.038964000000000054e-01 1.222297999999999973e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.905653000000000077e+02
1.505000000000000071e+01 4.586450999999999723e-01 3.360434999999999945e+02
1.505000000000000071e+01 6.883943999999999619e-01 5.446313999999999851e+02
1.505000000000000071e+01 1.032767999999999908e+00 8.456146999999999707e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.364593000000000075e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.001897999999999911e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.455467000000000098e+03
1.584999999999999964e+01 2.628257999999999983e-02 1.458672999999999931e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.141126999999999825e+01
1.584999999999999964e+01 6.232185999999999976e-02 3.554892999999999859e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.112875999999999976e+01
1.584999999999999964e+01 1.352297000000000082e-01 6.341942999999999842e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.130014000000000038e+02
1.584999999999999964e+01 3.056348999999999871e-01 2.127581000000000131e+02
1.584999999999999964e+01 4.586450999999999723e-01 3.859954000000000178e+02
1.584999999999999964e+01 6.883943999999999619e-01 6.405546000000000504e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.021631999999999948e+03
1.584999999999999964e+01 1.549323000000000006e+00 1.687540999999999940e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.430719000000000051e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.888603000000000065e+03
1.669000000000000128e+01 2.628257999999999983e-02 1.051984999999999948e+00
1.669000000000000128e+01 4.415427999999999714e-02 4.508408000000000193e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.223284999999999911e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.257299000000000078e+01
1.669000000000000128e+01 1.352297000000000082e-01 5.450995999999999952e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.161895999999999987e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.279716999999999985e+02
1.669000000000000128e+01 4.586450999999999723e-01 3.996100999999999885e+02
1.669000000000000128e+01 6.883943999999999619e-01 6.615053000000000338e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.080726000000000113e+03
1.669000000000000128e+01 1.549323000000000006e+00 1.805173000000000002e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.554445000000000164e+03
1.669000000000000128e+01 2.922752000000000017e+00 2.942706999999999880e+03
1.757000000000000028e+01 2.628257999999999983e-02 5.922608999999999568e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.003298000000000023e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.000526999999999944e+01
1.757000000000000028e+01 9.020585000000000409e-02 4.203495999999999810e+01
1.757000000000000028e+01 1.352297000000000082e-01 7.883816000000000201e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.375880999999999972e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.359943000000000097e+02
1.757000000000000028e+01 4.586450999999999723e-01 3.792921000000000049e+02
1.757000000000000028e+01 6.883943999999999619e-01 6.115004000000000133e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.008826000000000022e+03
1.757000000000000028e+01 1.549323000000000006e+00 1.687688000000000102e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.329032999999999902e+03
1.757000000000000028e+01 2.922752000000000017e+00 2.593170000000000073e+03
1.850000000000000000e+01 2.628257999999999983e-02 2.258558000000000021e+01
1.850000000000000000e+01 4.415427999999999714e-02 3.535193000000000296e+01
1.850000000000000000e+01 6.232185999999999976e-02 6.904559999999999320e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.976225999999999772e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.178389999999999986e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.653069999999999879e+02
1.850000000000000000e+01 3.056348999999999871e-01 2.344568999999999903e+02
1.850000000000000000e+01 4.586450999999999723e-01 3.331669999999999732e+02
1.850000000000000000e+01 6.883943999999999619e-01 5.101956999999999880e+02
1.850000000000000000e+01 1.032767999999999908e+00 8.327396999999999707e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.386817999999999984e+03
1.850000000000000000e+01 2.237315999999999860e+00 1.872404999999999973e+03
1.850000000000000000e+01 2.922752000000000017e+00 2.019730999999999995e+03
1.948000000000000043e+01 2.628257999999999983e-02 4.379608999999999952e+01
1.948000000000000043e+01 4.415427999999999714e-02 6.715715000000000146e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.102309000000000054e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.168519000000000005e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.509660000000000082e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.830882000000000005e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.174024000000000001e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.673611000000000217e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.753716999999999757e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.927803000000000111e+02
1.948000000000000043e+01 1.549323000000000006e+00 9.694320000000000164e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.287955999999999904e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.372265000000000100e+03
2.050000000000000000e+01 2.628257999999999983e-02 6.041190000000000282e+01
2.050000000000000000e+01 4.415427999999999714e-02 9.216021000000000640e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.373418000000000063e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.391851000000000056e+02
2.050000000000000000e+01 1.352297000000000082e-01 1.669397999999999911e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.854157999999999902e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.919588999999999999e+02
2.050000000000000000e+01 4.586450999999999723e-01 2.035097000000000094e+02
2.050000000000000000e+01 6.883943999999999619e-01 2.475304999999999893e+02
2.050000000000000000e+01 1.032767999999999908e+00 3.568546999999999798e+02
2.050000000000000000e+01 1.549323000000000006e+00 5.564370999999999867e+02
2.050000000000000000e+01 2.237315999999999860e+00 7.132166999999999462e+02
2.050000000000000000e+01 2.922752000000000017e+00 7.291069999999999709e+02
2.157999999999999829e+01 2.628257999999999983e-02 5.006089000000000055e+01
2.157999999999999829e+01 4.415427999999999714e-02 7.781680000000000064e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.125314000000000050e+02
2.157999999999999829e+01 9.020585000000000409e-02 1.127528999999999968e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.325227999999999895e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.420065999999999917e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.362367000000000132e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.300775999999999897e+02
2.157999999999999829e+01 6.883943999999999619e-01 1.345559000000000083e+02
2.157999999999999829e+01 1.032767999999999908e+00 1.677569000000000017e+02
2.157999999999999829e+01 1.549323000000000006e+00 2.453298000000000059e+02
2.157999999999999829e+01 2.237315999999999860e+00 3.123802999999999770e+02
2.157999999999999829e+01 2.922752000000000017e+00 3.249764999999999873e+02
2.271000000000000085e+01 2.628257999999999983e-02 2.574783000000000044e+01
2.271000000000000085e+01 4.415427999999999714e-02 4.162765999999999877e+01
2.271000000000000085e+01 6.232185999999999976e-02 6.066073999999999700e+01
2.271000000000000085e+01 9.020585000000000409e-02 6.214988000000000312e+01
2.271000000000000085e+01 1.352297000000000082e-01 7.499550999999999590e+01
2.271000000000000085e+01 2.038964000000000054e-01 8.251457000000000619e+01
2.271000000000000085e+01 3.056348999999999871e-01 7.938060000000000116e+01
2.271000000000000085e+01 4.586450999999999723e-01 7.426796000000000220e+01
2.271000000000000085e+01 6.883943999999999619e-01 6.763661000000000456e+01
2.271000000000000085e+01 1.032767999999999908e+00 6.805908999999999764e+01
2.271000000000000085e+01 1.549323000000000006e+00 8.693599000000000387e+01
2.271000000000000085e+01 2.237315999999999860e+00 1.079534000000000020e+02
2.271000000000000085e+01 2.922752000000000017e+00 1.136974000000000018e+02
2.389000000000000057e+01 2.628257999999999983e-02 8.394852000000000203e+00
2.389000000000000057e+01 4.415427999999999714e-02 1.434374000000000038e+01
2.389000000000000057e+01 6.232185999999999976e-02 2.163525999999999883e+01
2.389000000000000057e+01 9.020585000000000409e-02 2.327699000000000140e+01
2.389000000000000057e+01 1.352297000000000082e-01 2.991113999999999962e+01
2.389000000000000057e+01 2.038964000000000054e-01 3.540144999999999698e+01
2.389000000000000057e+01 3.056348999999999871e-01 3.647124000000000166e+01
2.389000000000000057e+01 4.586450999999999723e-01 3.670172999999999774e+01
2.389000000000000057e+01 6.883943999999999619e-01 3.338557000000000130e+01
2.389000000000000057e+01 1.032767999999999908e+00 2.841416999999999859e+01
2.389000000000000057e+01 1.549323000000000006e+00 2.927023000000000152e+01
2.389000000000000057e+01 2.237315999999999860e+00 3.390559999999999974e+01
2.389000000000000057e+01 2.922752000000000017e+00 3.639755000000000251e+01
2.514000000000000057e+01 2.628257999999999983e-02 1.861442999999999959e+00
2.514000000000000057e+01 4.415427999999999714e-02 3.384440000000000115e+00
2.514000000000000057e+01 6.232185999999999976e-02 5.399893999999999750e+00
2.514000000000000057e+01 9.020585000000000409e-02 6.253478000000000314e+00
2.514000000000000057e+01 1.352297000000000082e-01 8.882331000000000643e+00
2.514000000000000057e+01 2.038964000000000054e-01 1.173333000000000048e+01
2.514000000000000057e+01 3.056348999999999871e-01 1.364100999999999964e+01
2.514000000000000057e+01 4.586450999999999723e-01 1.561556000000000033e+01
2.514000000000000057e+01 6.883943999999999619e-01 1.575947000000000031e+01
2.514000000000000057e+01 1.032767999999999908e+00 1.331307999999999936e+01
2.514000000000000057e+01 1.549323000000000006e+00 1.162110999999999983e+01
2.514000000000000057e+01 2.237315999999999860e+00 1.256151000000000018e+01
2.514000000000000057e+01 2.922752000000000017e+00 1.398143999999999920e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.384400000000000186e-01
2.644000000000000128e+01 4.415427999999999714e-02 6.617739000000000260e-01
2.644000000000000128e+01 6.232185999999999976e-02 1.131394000000000011e+00
2.644000000000000128e+01 9.020585000000000409e-02 1.407135000000000025e+00
2.644000000000000128e+01 1.352297000000000082e-01 2.199934999999999974e+00
2.644000000000000128e+01 2.038964000000000054e-01 3.249766000000000155e+00
2.644000000000000128e+01 3.056348999999999871e-01 4.336236000000000423e+00
2.644000000000000128e+01 4.586450999999999723e-01 5.785041999999999796e+00
2.644000000000000128e+01 6.883943999999999619e-01 6.830808000000000213e+00
2.644000000000000128e+01 1.032767999999999908e+00 6.523546999999999763e+00
2.644000000000000128e+01 1.549323000000000006e+00 5.586195000000000022e+00
2.644000000000000128e+01 2.237315999999999860e+00 6.034209999999999852e+00
2.644000000000000128e+01 2.922752000000000017e+00 7.000936000000000270e+00
2.782000000000000028e+01 2.628257999999999983e-02 6.278406999999999738e-02
2.782000000000000028e+01 4.415427999999999714e-02 1.343077000000000021e-01
2.782000000000000028e+01 6.232185999999999976e-02 2.489338000000000106e-01
2.782000000000000028e+01 9.020585000000000409e-02 3.299863000000000102e-01
2.782000000000000028e+01 1.352297000000000082e-01 5.571876000000000051e-01
2.782000000000000028e+01 2.038964000000000054e-01 8.946629000000000387e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.335356999999999905e+00
2.782000000000000028e+01 4.586450999999999723e-01 2.029081000000000135e+00
2.782000000000000028e+01 6.883943999999999619e-01 2.815474000000000032e+00
2.782000000000000028e+01 1.032767999999999908e+00 3.213924000000000003e+00
2.782000000000000028e+01 1.549323000000000006e+00 3.041030000000000122e+00
2.782000000000000028e+01 2.237315999999999860e+00 3.431982000000000088e+00
2.782000000000000028e+01 2.922752000000000017e+00 4.193772000000000055e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.873949999999999921e-02
2.926000000000000156e+01 4.415427999999999714e-02 4.419458999999999887e-02
2.926000000000000156e+01 6.232185999999999976e-02 8.926573000000000147e-02
2.926000000000000156e+01 9.020585000000000409e-02 1.247669000000000000e-01
2.926000000000000156e+01 1.352297000000000082e-01 2.179808000000000023e-01
2.926000000000000156e+01 2.038964000000000054e-01 3.567128999999999994e-01
2.926000000000000156e+01 3.056348999999999871e-01 5.525223000000000217e-01
2.926000000000000156e+01 4.586450999999999723e-01 8.703201999999999883e-01
2.926000000000000156e+01 6.883943999999999619e-01 1.315790999999999933e+00
2.926000000000000156e+01 1.032767999999999908e+00 1.726320000000000077e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.869332999999999911e+00
2.926000000000000156e+01 2.237315999999999860e+00 2.208058999999999994e+00
2.926000000000000156e+01 2.922752000000000017e+00 2.748168999999999862e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.255685999999999955e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.114903999999999937e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.765398999999999718e-02
3.076999999999999957e+01 9.020585000000000409e-02 9.821446999999999816e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.748340999999999923e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.834503999999999913e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.336033000000000248e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.485383000000000120e-01
3.076999999999999957e+01 6.883943999999999619e-01 9.498841000000000090e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.265770999999999979e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.498245000000000049e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.821636000000000033e+00
3.076999999999999957e+01 2.922752000000000017e+00 2.227250000000000174e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.390851000000000066e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.507181000000000187e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.936630000000000074e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.161255000000000065e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.094971999999999945e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.385255999999999821e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.151824999999999877e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.490392999999999635e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.054246999999999934e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.351774999999999949e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.626225000000000032e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.000249000000000166e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.435346000000000011e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.790111000000000133e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.530669999999999836e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.046134999999999982e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.524936000000000069e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.765233999999999748e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.470570999999999851e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.817377999999999494e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.879390999999999590e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.371925999999999979e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.717645000000000088e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.058027000000000051e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.555026999999999937e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.135123999999999800e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.268287999999999928e-07
6.000000000000000000e+00 4.415427999999999714e-02 5.611765000000000090e-07
6.000000000000000000e+00 6.232185999999999976e-02 1.534216999999999900e-06
6.000000000000000000e+00 9.020585000000000409e-02 4.350218000000000368e-06
6.000000000000000000e+00 1.352297000000000082e-01 1.245726000000000073e-05
6.000000000000000000e+00 2.038964000000000054e-01 2.988658999999999874e-05
6.000000000000000000e+00 3.056348999999999871e-01 5.438418999999999946e-05
6.000000000000000000e+00 4.586450999999999723e-01 1.009136000000000023e-04
6.000000000000000000e+00 6.883943999999999619e-01 1.877694999999999918e-04
6.000000000000000000e+00 1.032767999999999908e+00 2.313980999999999894e-04
6.000000000000000000e+00 1.549323000000000006e+00 2.051726999999999880e-04
6.000000000000000000e+00 2.237315999999999860e+00 3.073118999999999807e-04
6.000000000000000000e+00 2.922752000000000017e+00 5.529191999999999831e-04
6.349999999999999645e+00 2.628257999999999983e-02 2.741355000000000115e-04
6.349999999999999645e+00 4.415427999999999714e-02 1.601187000000000010e-03
6.349999999999999645e+00 6.232185999999999976e-02 2.702275999999999984e-03
6.349999999999999645e+00 9.020585000000000409e-02 6.314194000000000404e-03
6.349999999999999645e+00 1.352297000000000082e-01 1.526046999999999994e-02
6.349999999999999645e+00 2.038964000000000054e-01 1.790691000000000158e-02
6.349999999999999645e+00 3.056348999999999871e-01 1.835097000000000117e-02
6.349999999999999645e+00 4.586450999999999723e-01 1.612755000000000091e-02
6.349999999999999645e+00 6.883943999999999619e-01 1.316444999999999942e-02
6.349999999999999645e+00 1.032767999999999908e+00 1.162614000000000009e-02
6.349999999999999645e+00 1.549323000000000006e+00 1.397330999999999920e-02
6.349999999999999645e+00 2.237315999999999860e+00 2.165452000000000002e-02
6.349999999999999645e+00 2.922752000000000017e+00 3.638617000000000240e-02
6.719999999999999751e+00 2.628257999999999983e-02 5.593802000000000149e-03
6.719999999999999751e+00 4.415427999999999714e-02 2.815230999999999983e-02
6.719999999999999751e+00 6.232185999999999976e-02 5.486905000000000254e-02
6.719999999999999751e+00 9.020585000000000409e-02 1.094321000000000044e-01
6.719999999999999751e+00 1.352297000000000082e-01 2.509686999999999890e-01
6.719999999999999751e+00 2.038964000000000054e-01 2.835119999999999862e-01
6.719999999999999751e+00 3.056348999999999871e-01 2.143404999999999894e-01
6.719999999999999751e+00 4.586450999999999723e-01 1.501786999999999983e-01
6.719999999999999751e+00 6.883943999999999619e-01 1.334516000000000036e-01
6.719999999999999751e+00 1.032767999999999908e+00 1.259061999999999959e-01
6.719999999999999751e+00 1.549323000000000006e+00 1.416686000000000056e-01
6.719999999999999751e+00 2.237315999999999860e+00 2.209414000000000100e-01
6.719999999999999751e+00 2.922752000000000017e+00 3.635422999999999849e-01
7.099999999999999645e+00 2.628257999999999983e-02 5.098253999999999980e-02
7.099999999999999645e+00 4.415427999999999714e-02 1.923564000000000107e-01
7.099999999999999645e+00 6.232185999999999976e-02 3.734293000000000196e-01
7.099999999999999645e+00 9.020585000000000409e-02 6.028879999999999795e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.196204000000000045e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.188368000000000091e+00
7.099999999999999645e+00 3.056348999999999871e-01 9.472677000000000458e-01
7.099999999999999645e+00 4.586450999999999723e-01 7.656965000000000021e-01
7.099999999999999645e+00 6.883943999999999619e-01 6.242807999999999691e-01
7.099999999999999645e+00 1.032767999999999908e+00 5.667685000000000084e-01
7.099999999999999645e+00 1.549323000000000006e+00 6.260354000000000196e-01
7.099999999999999645e+00 2.237315999999999860e+00 9.718373000000000150e-01
7.099999999999999645e+00 2.922752000000000017e+00 1.586605999999999961e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.235893999999999937e-01
7.509999999999999787e+00 4.415427999999999714e-02 6.574027999999999539e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.191899000000000042e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.134681000000000051e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.733229000000000131e+00
7.509999999999999787e+00 2.038964000000000054e-01 3.207826999999999984e+00
7.509999999999999787e+00 3.056348999999999871e-01 2.673259999999999970e+00
7.509999999999999787e+00 4.586450999999999723e-01 2.164740000000000109e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.816913999999999918e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.649672999999999945e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.823304999999999954e+00
7.509999999999999787e+00 2.237315999999999860e+00 2.841375999999999902e+00
7.509999999999999787e+00 2.922752000000000017e+00 4.635332000000000008e+00
7.929999999999999716e+00 2.628257999999999983e-02 5.378792999999999491e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.468855999999999939e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.737058000000000213e+00
7.929999999999999716e+00 9.020585000000000409e-02 4.942504999999999704e+00
7.929999999999999716e+00 1.352297000000000082e-01 8.238284999999999414e+00
7.929999999999999716e+00 2.038964000000000054e-01 6.298916000000000182e+00
7.929999999999999716e+00 3.056348999999999871e-01 5.575857000000000063e+00
7.929999999999999716e+00 4.586450999999999723e-01 4.516904000000000252e+00
7.929999999999999716e+00 6.883943999999999619e-01 3.889689999999999870e+00
7.929999999999999716e+00 1.032767999999999908e+00 3.589844999999999953e+00
7.929999999999999716e+00 1.549323000000000006e+00 4.007534999999999847e+00
