2.514000000000000057e+01 2.628257999999999983e-02 3.017236000000000118e+01
2.514000000000000057e+01 4.415427999999999714e-02 4.463611999999999824e+01
2.514000000000000057e+01 6.232185999999999976e-02 6.452388000000000545e+01
2.514000000000000057e+01 9.020585000000000409e-02 6.386934000000000111e+01
2.514000000000000057e+01 1.352297000000000082e-01 7.467365999999999815e+01
2.514000000000000057e+01 2.038964000000000054e-01 8.269781000000000404e+01
2.514000000000000057e+01 3.056348999999999871e-01 9.959686000000000661e+01
2.514000000000000057e+01 4.586450999999999723e-01 1.313597000000000037e+02
2.514000000000000057e+01 6.883943999999999619e-01 2.047769999999999868e+02
2.514000000000000057e+01 1.032767999999999908e+00 3.210729999999999791e+02
2.514000000000000057e+01 1.549323000000000006e+00 4.776104000000000269e+02
2.514000000000000057e+01 2.237315999999999860e+00 6.356109000000000151e+02
2.514000000000000057e+01 2.922752000000000017e+00 7.270240999999999758e+02
2.644000000000000128e+01 2.628257999999999983e-02 4.048548999999999864e+01
2.644000000000000128e+01 4.415427999999999714e-02 6.406252999999999531e+01
2.644000000000000128e+01 6.232185999999999976e-02 8.994369000000000369e+01
2.644000000000000128e+01 9.020585000000000409e-02 8.758914000000000044e+01
2.644000000000000128e+01 1.352297000000000082e-01 9.799491000000000440e+01
2.644000000000000128e+01 2.038964000000000054e-01 9.811578000000000088e+01
2.644000000000000128e+01 3.056348999999999871e-01 9.350660000000000593e+01
2.644000000000000128e+01 4.586450999999999723e-01 9.257107999999999493e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.111530999999999949e+02
2.644000000000000128e+01 1.032767999999999908e+00 1.533914000000000044e+02
2.644000000000000128e+01 1.549323000000000006e+00 2.204707999999999970e+02
2.644000000000000128e+01 2.237315999999999860e+00 2.951920000000000073e+02
2.644000000000000128e+01 2.922752000000000017e+00 3.450597000000000207e+02
2.782000000000000028e+01 2.628257999999999983e-02 2.367935999999999908e+01
2.782000000000000028e+01 4.415427999999999714e-02 3.985795999999999850e+01
2.782000000000000028e+01 6.232185999999999976e-02 5.732222000000000151e+01
2.782000000000000028e+01 9.020585000000000409e-02 5.763423999999999836e+01
2.782000000000000028e+01 1.352297000000000082e-01 6.702416999999999803e+01
2.782000000000000028e+01 2.038964000000000054e-01 6.910253000000000156e+01
2.782000000000000028e+01 3.056348999999999871e-01 6.279028000000000276e+01
2.782000000000000028e+01 4.586450999999999723e-01 5.553520999999999930e+01
2.782000000000000028e+01 6.883943999999999619e-01 5.178649000000000058e+01
2.782000000000000028e+01 1.032767999999999908e+00 5.608285000000000053e+01
2.782000000000000028e+01 1.549323000000000006e+00 7.263356000000000279e+01
2.782000000000000028e+01 2.237315999999999860e+00 9.496562000000000126e+01
2.782000000000000028e+01 2.922752000000000017e+00 1.116918000000000006e+02
2.926000000000000156e+01 2.628257999999999983e-02 6.742631000000000263e+00
2.926000000000000156e+01 4.415427999999999714e-02 1.220369999999999955e+01
2.926000000000000156e+01 6.232185999999999976e-02 1.858952000000000027e+01
2.926000000000000156e+01 9.020585000000000409e-02 1.995271999999999935e+01
2.926000000000000156e+01 1.352297000000000082e-01 2.528960999999999970e+01
2.926000000000000156e+01 2.038964000000000054e-01 2.876040000000000063e+01
2.926000000000000156e+01 3.056348999999999871e-01 2.816815000000000069e+01
2.926000000000000156e+01 4.586450999999999723e-01 2.661239000000000132e+01
2.926000000000000156e+01 6.883943999999999619e-01 2.346944999999999837e+01
2.926000000000000156e+01 1.032767999999999908e+00 2.064628000000000085e+01
2.926000000000000156e+01 1.549323000000000006e+00 2.208520000000000039e+01
2.926000000000000156e+01 2.237315999999999860e+00 2.688745000000000118e+01
2.926000000000000156e+01 2.922752000000000017e+00 3.219812000000000296e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.208097999999999894e+00
3.076999999999999957e+01 4.415427999999999714e-02 2.362534000000000134e+00
3.076999999999999957e+01 6.232185999999999976e-02 3.892119000000000106e+00
3.076999999999999957e+01 9.020585000000000409e-02 4.534702000000000233e+00
3.076999999999999957e+01 1.352297000000000082e-01 6.411026999999999809e+00
3.076999999999999957e+01 2.038964000000000054e-01 8.317804999999999893e+00
3.076999999999999957e+01 3.056348999999999871e-01 9.426097000000000392e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.047716999999999921e+01
3.076999999999999957e+01 6.883943999999999619e-01 1.038591000000000086e+01
3.076999999999999957e+01 1.032767999999999908e+00 9.046544000000000807e+00
3.076999999999999957e+01 1.549323000000000006e+00 8.534874999999999545e+00
3.076999999999999957e+01 2.237315999999999860e+00 9.921630999999999645e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.202119000000000071e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.961536999999999864e-01
3.235999999999999943e+01 4.415427999999999714e-02 4.202016000000000084e-01
3.235999999999999943e+01 6.232185999999999976e-02 7.674590999999999497e-01
3.235999999999999943e+01 9.020585000000000409e-02 9.724878000000000133e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.531014000000000097e+00
3.235999999999999943e+01 2.038964000000000054e-01 2.237667000000000073e+00
3.235999999999999943e+01 3.056348999999999871e-01 2.938251999999999864e+00
3.235999999999999943e+01 4.586450999999999723e-01 3.858131999999999895e+00
3.235999999999999943e+01 6.883943999999999619e-01 4.582816000000000223e+00
3.235999999999999943e+01 1.032767999999999908e+00 4.653183000000000291e+00
3.235999999999999943e+01 1.549323000000000006e+00 4.560696000000000083e+00
3.235999999999999943e+01 2.237315999999999860e+00 5.447835999999999679e+00
3.235999999999999943e+01 2.922752000000000017e+00 6.799469000000000207e+00
3.403000000000000114e+01 2.628257999999999983e-02 5.006671000000000038e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.180409000000000042e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.430183999999999955e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.319819999999999993e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.673915000000000486e-01
3.403000000000000114e+01 2.038964000000000054e-01 8.912438000000000304e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.298165999999999931e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.885779000000000094e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.582352000000000203e+00
3.403000000000000114e+01 1.032767999999999908e+00 3.103520000000000056e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.405396999999999785e+00
3.403000000000000114e+01 2.237315999999999860e+00 4.205650999999999584e+00
3.403000000000000114e+01 2.922752000000000017e+00 5.372996999999999801e+00
8.849999999999999645e+00 2.628257999999999983e-02 3.662044000000000204e-06
8.849999999999999645e+00 4.415427999999999714e-02 1.633069999999999935e-05
8.849999999999999645e+00 6.232185999999999976e-02 4.439427000000000076e-05
8.849999999999999645e+00 9.020585000000000409e-02 1.253492000000000094e-04
8.849999999999999645e+00 1.352297000000000082e-01 3.541169999999999843e-04
8.849999999999999645e+00 2.038964000000000054e-01 8.167835999999999499e-04
8.849999999999999645e+00 3.056348999999999871e-01 1.298288999999999997e-03
8.849999999999999645e+00 4.586450999999999723e-01 1.619193000000000108e-03
8.849999999999999645e+00 6.883943999999999619e-01 1.062748999999999985e-03
8.849999999999999645e+00 1.032767999999999908e+00 6.224146000000000496e-04
8.849999999999999645e+00 1.549323000000000006e+00 1.037549999999999931e-03
8.849999999999999645e+00 2.237315999999999860e+00 1.594593999999999959e-03
8.849999999999999645e+00 2.922752000000000017e+00 1.990388000000000053e-03
9.339999999999999858e+00 2.628257999999999983e-02 1.892891999999999969e-03
9.339999999999999858e+00 4.415427999999999714e-02 7.382070999999999598e-03
9.339999999999999858e+00 6.232185999999999976e-02 1.628177000000000096e-02
9.339999999999999858e+00 9.020585000000000409e-02 3.735625000000000057e-02
9.339999999999999858e+00 1.352297000000000082e-01 9.607127000000000028e-02
9.339999999999999858e+00 2.038964000000000054e-01 1.331206000000000056e-01
9.339999999999999858e+00 3.056348999999999871e-01 1.306290999999999980e-01
9.339999999999999858e+00 4.586450999999999723e-01 9.170478999999999437e-02
9.339999999999999858e+00 6.883943999999999619e-01 6.671683000000000474e-02
9.339999999999999858e+00 1.032767999999999908e+00 5.788051999999999780e-02
9.339999999999999858e+00 1.549323000000000006e+00 6.370396000000000392e-02
9.339999999999999858e+00 2.237315999999999860e+00 1.042561999999999933e-01
9.339999999999999858e+00 2.922752000000000017e+00 1.747450000000000114e-01
9.859999999999999432e+00 2.628257999999999983e-02 4.309054999999999830e-02
9.859999999999999432e+00 4.415427999999999714e-02 1.737115999999999938e-01
9.859999999999999432e+00 6.232185999999999976e-02 3.517564000000000246e-01
9.859999999999999432e+00 9.020585000000000409e-02 5.674251000000000156e-01
9.859999999999999432e+00 1.352297000000000082e-01 1.242993000000000015e+00
9.859999999999999432e+00 2.038964000000000054e-01 1.316097000000000072e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.039697000000000093e+00
9.859999999999999432e+00 4.586450999999999723e-01 8.545032999999999657e-01
9.859999999999999432e+00 6.883943999999999619e-01 6.896609999999999685e-01
9.859999999999999432e+00 1.032767999999999908e+00 5.992545999999999706e-01
9.859999999999999432e+00 1.549323000000000006e+00 6.389055999999999624e-01
9.859999999999999432e+00 2.237315999999999860e+00 1.016550000000000065e+00
9.859999999999999432e+00 2.922752000000000017e+00 1.710906000000000038e+00
