2.926000000000000156e+01 4.415427999999999714e-02 1.632839000000000165e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.673967999999999678e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.409445999999999699e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.801614000000000160e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.571974999999999900e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.358722000000000041e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.305925000000000114e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.470650999999999931e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.410945000000000338e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.068067999999999795e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.074032000000000098e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.163177999999999823e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.303494000000000694e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.338317999999999994e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.300621999999999973e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.789783000000000124e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.413239000000000023e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.271757000000000082e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.419214999999999893e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.832523000000000235e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.590333000000000441e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.048123999999999834e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.183544000000000151e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.084116000000000080e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.263373000000000079e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.295963999999999970e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.270806999999999881e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.498451999999999895e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.097276999999999975e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.993091999999999919e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.207899000000000167e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.848851000000000133e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.924460999999999533e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.504004999999999814e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.168053000000000008e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.354977000000000098e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.626859999999999973e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.944858999999999893e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195858999999999561e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405364999999999931e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689833999999999747e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078627999999999787e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836838000000000193e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941490999999999758e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675893999999999551e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091950000000000500e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 7.827585999999999711e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.248803000000000107e+00
6.000000000000000000e+00 6.232185999999999976e-02 4.165963999999999778e+00
6.000000000000000000e+00 9.020585000000000409e-02 6.555344999999999978e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.155761000000000038e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.273415999999999926e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.189893999999999963e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.100669000000000075e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.078626000000000040e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.145660999999999952e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.378015000000000079e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.129594000000000165e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.371936999999999784e+01
6.349999999999999645e+00 2.628257999999999983e-02 7.516597999999999891e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.212531999999999943e+00
6.349999999999999645e+00 6.232185999999999976e-02 4.045035999999999632e+00
6.349999999999999645e+00 9.020585000000000409e-02 6.262572999999999723e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.163416999999999923e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.442149999999999999e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.444530999999999921e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.397194999999999965e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.405822000000000038e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.518098999999999954e+01
6.349999999999999645e+00 1.549323000000000006e+00 1.840497999999999834e+01
6.349999999999999645e+00 2.237315999999999860e+00 2.837690999999999875e+01
6.349999999999999645e+00 2.922752000000000017e+00 4.470365000000000322e+01
6.719999999999999751e+00 2.628257999999999983e-02 6.550154000000000254e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.944580999999999893e+00
6.719999999999999751e+00 6.232185999999999976e-02 3.409746000000000166e+00
6.719999999999999751e+00 9.020585000000000409e-02 5.299739999999999895e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.042143000000000086e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.485463999999999984e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.629095999999999833e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.669662999999999897e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.741683000000000092e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.912750000000000128e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.332855999999999952e+01
6.719999999999999751e+00 2.237315999999999860e+00 3.593484999999999729e+01
6.719999999999999751e+00 2.922752000000000017e+00 5.608827999999999747e+01
7.099999999999999645e+00 2.628257999999999983e-02 5.053834000000000382e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.496744000000000074e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.580068999999999946e+00
7.099999999999999645e+00 9.020585000000000409e-02 4.068986999999999910e+00
7.099999999999999645e+00 1.352297000000000082e-01 8.403043000000000262e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.382079000000000057e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.688198999999999828e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.887876999999999938e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.045429000000000030e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.302583999999999875e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.825283999999999907e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.342508999999999730e+01
7.099999999999999645e+00 2.922752000000000017e+00 6.751903000000000077e+01
7.509999999999999787e+00 2.628257999999999983e-02 3.327174999999999994e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.074133999999999922e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.831628999999999952e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.969862000000000002e+00
7.509999999999999787e+00 1.352297000000000082e-01 6.339063000000000336e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.189846999999999966e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.629145000000000110e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.010368000000000066e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.302237999999999829e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.652315000000000111e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.286693000000000353e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.032231000000000165e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.748801000000000272e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.921153999999999917e-01
7.929999999999999716e+00 4.415427999999999714e-02 6.900918999999999803e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.189127000000000045e+00
7.929999999999999716e+00 9.020585000000000409e-02 2.091914000000000051e+00
7.929999999999999716e+00 1.352297000000000082e-01 4.750550999999999746e+00
7.929999999999999716e+00 2.038964000000000054e-01 9.654161999999999466e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.490404999999999980e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.042858000000000018e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.495379000000000147e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.954629999999999868e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.694411999999999807e+01
