1.505000000000000071e+01 2.922752000000000017e+00 3.993556999999999789e+03
1.584999999999999964e+01 2.628257999999999983e-02 3.546824000000000154e+01
1.584999999999999964e+01 4.415427999999999714e-02 7.438284000000000162e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.582101000000000113e+01
1.584999999999999964e+01 9.020585000000000409e-02 1.151082999999999998e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.667728999999999928e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.465416999999999916e+02
1.584999999999999964e+01 3.056348999999999871e-01 3.686256999999999948e+02
1.584999999999999964e+01 4.586450999999999723e-01 6.003470999999999549e+02
1.584999999999999964e+01 6.883943999999999619e-01 8.946956999999999880e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.274492999999999938e+03
1.584999999999999964e+01 1.549323000000000006e+00 1.968990999999999985e+03
1.584999999999999964e+01 2.237315999999999860e+00 3.184552999999999884e+03
1.584999999999999964e+01 2.922752000000000017e+00 4.616694999999999709e+03
1.669000000000000128e+01 2.628257999999999983e-02 1.354870999999999981e+01
1.669000000000000128e+01 4.415427999999999714e-02 2.885741000000000156e+01
1.669000000000000128e+01 6.232185999999999976e-02 3.545593999999999824e+01
1.669000000000000128e+01 9.020585000000000409e-02 4.714547999999999917e+01
1.669000000000000128e+01 1.352297000000000082e-01 8.071801999999999566e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.461475000000000080e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.604689999999999941e+02
1.669000000000000128e+01 4.586450999999999723e-01 4.780828999999999951e+02
1.669000000000000128e+01 6.883943999999999619e-01 8.041413999999999760e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.276025000000000091e+03
1.669000000000000128e+01 1.549323000000000006e+00 2.092449999999999818e+03
1.669000000000000128e+01 2.237315999999999860e+00 3.337090999999999894e+03
1.669000000000000128e+01 2.922752000000000017e+00 4.650765000000000327e+03
1.757000000000000028e+01 2.628257999999999983e-02 3.072065999999999963e+00
1.757000000000000028e+01 4.415427999999999714e-02 7.421730000000000160e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.229324000000000083e+01
1.757000000000000028e+01 9.020585000000000409e-02 2.046653999999999840e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.803302000000000049e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.030245000000000033e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.080822000000000003e+02
1.757000000000000028e+01 4.586450999999999723e-01 4.009990999999999985e+02
1.757000000000000028e+01 6.883943999999999619e-01 7.143599000000000387e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.220375999999999976e+03
1.757000000000000028e+01 1.549323000000000006e+00 2.074170999999999822e+03
1.757000000000000028e+01 2.237315999999999860e+00 3.205818000000000211e+03
1.757000000000000028e+01 2.922752000000000017e+00 4.294310999999999694e+03
1.850000000000000000e+01 2.628257999999999983e-02 6.920598999999999501e-01
1.850000000000000000e+01 4.415427999999999714e-02 2.769127999999999812e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.396348000000000056e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.251298999999999850e+01
1.850000000000000000e+01 1.352297000000000082e-01 5.259402000000000044e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.032968000000000046e+02
1.850000000000000000e+01 3.056348999999999871e-01 2.001636000000000024e+02
1.850000000000000000e+01 4.586450999999999723e-01 3.659327000000000112e+02
1.850000000000000000e+01 6.883943999999999619e-01 6.549392000000000280e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.154636999999999944e+03
1.850000000000000000e+01 1.549323000000000006e+00 1.992953999999999951e+03
1.850000000000000000e+01 2.237315999999999860e+00 3.002764000000000124e+03
1.850000000000000000e+01 2.922752000000000017e+00 3.882331000000000131e+03
1.948000000000000043e+01 2.628257999999999983e-02 2.202472000000000207e+00
1.948000000000000043e+01 4.415427999999999714e-02 6.045711999999999975e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.407499999999999929e+01
1.948000000000000043e+01 9.020585000000000409e-02 3.532824000000000098e+01
1.948000000000000043e+01 1.352297000000000082e-01 7.009619000000000710e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.213927000000000049e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.087906999999999869e+02
1.948000000000000043e+01 4.586450999999999723e-01 3.509891999999999825e+02
1.948000000000000043e+01 6.883943999999999619e-01 6.148491000000000213e+02
1.948000000000000043e+01 1.032767999999999908e+00 1.088181000000000040e+03
1.948000000000000043e+01 1.549323000000000006e+00 1.866682999999999993e+03
1.948000000000000043e+01 2.237315999999999860e+00 2.741373000000000047e+03
1.948000000000000043e+01 2.922752000000000017e+00 3.472538000000000011e+03
2.050000000000000000e+01 2.628257999999999983e-02 5.375810000000000421e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.201345000000000063e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.579630000000000223e+01
2.050000000000000000e+01 9.020585000000000409e-02 4.889124999999999943e+01
2.050000000000000000e+01 1.352297000000000082e-01 8.754837999999999454e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.387635999999999967e+02
2.050000000000000000e+01 3.056348999999999871e-01 2.163077000000000112e+02
2.050000000000000000e+01 4.586450999999999723e-01 3.385113999999999805e+02
2.050000000000000000e+01 6.883943999999999619e-01 5.760839999999999463e+02
2.050000000000000000e+01 1.032767999999999908e+00 1.008484000000000037e+03
2.050000000000000000e+01 1.549323000000000006e+00 1.689737000000000080e+03
2.050000000000000000e+01 2.237315999999999860e+00 2.410340000000000146e+03
2.050000000000000000e+01 2.922752000000000017e+00 3.002496999999999844e+03
2.157999999999999829e+01 2.628257999999999983e-02 9.563212999999999298e+00
2.157999999999999829e+01 4.415427999999999714e-02 1.916372000000000142e+01
2.157999999999999829e+01 6.232185999999999976e-02 4.708064000000000249e+01
2.157999999999999829e+01 9.020585000000000409e-02 6.044301999999999708e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.001076000000000050e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.483786000000000058e+02
2.157999999999999829e+01 3.056348999999999871e-01 2.156419999999999959e+02
2.157999999999999829e+01 4.586450999999999723e-01 3.177871999999999844e+02
2.157999999999999829e+01 6.883943999999999619e-01 5.252713999999999714e+02
2.157999999999999829e+01 1.032767999999999908e+00 8.980027999999999793e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.465598999999999933e+03
2.157999999999999829e+01 2.237315999999999860e+00 2.043451999999999998e+03
2.157999999999999829e+01 2.922752000000000017e+00 2.494346000000000004e+03
2.271000000000000085e+01 2.628257999999999983e-02 1.654219000000000150e+01
2.271000000000000085e+01 4.415427999999999714e-02 3.003857999999999961e+01
2.271000000000000085e+01 6.232185999999999976e-02 6.102356000000000336e+01
2.271000000000000085e+01 9.020585000000000409e-02 7.326197000000000514e+01
2.271000000000000085e+01 1.352297000000000082e-01 1.107820999999999998e+02
2.271000000000000085e+01 2.038964000000000054e-01 1.523678999999999917e+02
2.271000000000000085e+01 3.056348999999999871e-01 2.054351000000000056e+02
2.271000000000000085e+01 4.586450999999999723e-01 2.850919999999999845e+02
2.271000000000000085e+01 6.883943999999999619e-01 4.517921999999999798e+02
2.271000000000000085e+01 1.032767999999999908e+00 7.483695999999999913e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.189634999999999991e+03
2.271000000000000085e+01 2.237315999999999860e+00 1.634885999999999967e+03
2.271000000000000085e+01 2.922752000000000017e+00 1.937228000000000065e+03
2.389000000000000057e+01 2.628257999999999983e-02 2.977985999999999933e+01
2.389000000000000057e+01 4.415427999999999714e-02 5.049334000000000344e+01
2.389000000000000057e+01 6.232185999999999976e-02 8.601175000000000637e+01
2.389000000000000057e+01 9.020585000000000409e-02 9.549761999999999773e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.294045999999999879e+02
2.389000000000000057e+01 2.038964000000000054e-01 1.628824999999999932e+02
2.389000000000000057e+01 3.056348999999999871e-01 2.000150999999999897e+02
2.389000000000000057e+01 4.586450999999999723e-01 2.543163999999999874e+02
2.389000000000000057e+01 6.883943999999999619e-01 3.743777999999999793e+02
2.389000000000000057e+01 1.032767999999999908e+00 5.860520000000000209e+02
2.389000000000000057e+01 1.549323000000000006e+00 8.955707999999999629e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.179018000000000029e+03
2.389000000000000057e+01 2.922752000000000017e+00 1.306202999999999975e+03
2.514000000000000057e+01 2.628257999999999983e-02 4.509812999999999761e+01
2.514000000000000057e+01 4.415427999999999714e-02 7.314557999999999538e+01
2.514000000000000057e+01 6.232185999999999976e-02 1.103199999999999932e+02
2.514000000000000057e+01 9.020585000000000409e-02 1.140511999999999944e+02
2.514000000000000057e+01 1.352297000000000082e-01 1.400579999999999927e+02
2.514000000000000057e+01 2.038964000000000054e-01 1.578485000000000014e+02
2.514000000000000057e+01 3.056348999999999871e-01 1.700386000000000024e+02
2.514000000000000057e+01 4.586450999999999723e-01 1.888437000000000126e+02
2.514000000000000057e+01 6.883943999999999619e-01 2.453066000000000031e+02
2.514000000000000057e+01 1.032767999999999908e+00 3.543790000000000191e+02
2.514000000000000057e+01 1.549323000000000006e+00 5.253569999999999709e+02
2.514000000000000057e+01 2.237315999999999860e+00 6.977377000000000180e+02
2.514000000000000057e+01 2.922752000000000017e+00 7.916198000000000548e+02
2.644000000000000128e+01 2.628257999999999983e-02 4.585108000000000317e+01
2.644000000000000128e+01 4.415427999999999714e-02 7.472947000000000628e+01
2.644000000000000128e+01 6.232185999999999976e-02 1.073870000000000005e+02
2.644000000000000128e+01 9.020585000000000409e-02 1.076150999999999982e+02
2.644000000000000128e+01 1.352297000000000082e-01 1.256257999999999981e+02
2.644000000000000128e+01 2.038964000000000054e-01 1.328162000000000091e+02
2.644000000000000128e+01 3.056348999999999871e-01 1.288437000000000126e+02
2.644000000000000128e+01 4.586450999999999723e-01 1.251062000000000012e+02
2.644000000000000128e+01 6.883943999999999619e-01 1.348027999999999906e+02
2.644000000000000128e+01 1.032767999999999908e+00 1.669112000000000080e+02
2.644000000000000128e+01 1.549323000000000006e+00 2.323534999999999968e+02
2.644000000000000128e+01 2.237315999999999860e+00 3.078874000000000137e+02
2.644000000000000128e+01 2.922752000000000017e+00 3.559508000000000152e+02
2.782000000000000028e+01 2.628257999999999983e-02 2.477467000000000041e+01
2.782000000000000028e+01 4.415427999999999714e-02 4.214867000000000274e+01
2.782000000000000028e+01 6.232185999999999976e-02 6.133061000000000007e+01
2.782000000000000028e+01 9.020585000000000409e-02 6.267172000000000054e+01
2.782000000000000028e+01 1.352297000000000082e-01 7.480648999999999660e+01
2.782000000000000028e+01 2.038964000000000054e-01 8.036915999999999372e+01
2.782000000000000028e+01 3.056348999999999871e-01 7.630109000000000208e+01
2.782000000000000028e+01 4.586450999999999723e-01 7.077221000000000117e+01
2.782000000000000028e+01 6.883943999999999619e-01 6.530213999999999430e+01
2.782000000000000028e+01 1.032767999999999908e+00 6.414525000000000432e+01
2.782000000000000028e+01 1.549323000000000006e+00 7.687221999999999866e+01
2.782000000000000028e+01 2.237315999999999860e+00 9.748505000000000109e+01
2.782000000000000028e+01 2.922752000000000017e+00 1.120537000000000063e+02
2.926000000000000156e+01 2.628257999999999983e-02 6.881476000000000148e+00
2.926000000000000156e+01 4.415427999999999714e-02 1.251202999999999932e+01
2.926000000000000156e+01 6.232185999999999976e-02 1.918901999999999930e+01
2.926000000000000156e+01 9.020585000000000409e-02 2.080623999999999896e+01
2.926000000000000156e+01 1.352297000000000082e-01 2.684669999999999845e+01
2.926000000000000156e+01 2.038964000000000054e-01 3.143637000000000015e+01
2.926000000000000156e+01 3.056348999999999871e-01 3.217446000000000339e+01
2.926000000000000156e+01 4.586450999999999723e-01 3.231504000000000332e+01
2.926000000000000156e+01 6.883943999999999619e-01 2.996195000000000164e+01
2.926000000000000156e+01 1.032767999999999908e+00 2.562111000000000161e+01
2.926000000000000156e+01 1.549323000000000006e+00 2.453893000000000058e+01
2.926000000000000156e+01 2.237315999999999860e+00 2.789209999999999923e+01
2.926000000000000156e+01 2.922752000000000017e+00 3.168873999999999924e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.221902000000000044e+00
3.076999999999999957e+01 4.415427999999999714e-02 2.395217999999999847e+00
3.076999999999999957e+01 6.232185999999999976e-02 3.962650000000000006e+00
3.076999999999999957e+01 9.020585000000000409e-02 4.649986000000000175e+00
3.076999999999999957e+01 1.352297000000000082e-01 6.663804999999999978e+00
3.076999999999999957e+01 2.038964000000000054e-01 8.829741999999999535e+00
3.076999999999999957e+01 3.056348999999999871e-01 1.039859000000000044e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.221903999999999968e+01
3.076999999999999957e+01 6.883943999999999619e-01 1.293825999999999965e+01
3.076999999999999957e+01 1.032767999999999908e+00 1.163978999999999964e+01
3.076999999999999957e+01 1.549323000000000006e+00 1.001368000000000080e+01
3.076999999999999957e+01 2.237315999999999860e+00 1.049144000000000077e+01
3.076999999999999957e+01 2.922752000000000017e+00 1.179519999999999946e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.975945000000000062e-01
3.235999999999999943e+01 4.415427999999999714e-02 4.238719000000000237e-01
3.235999999999999943e+01 6.232185999999999976e-02 7.754216999999999915e-01
3.235999999999999943e+01 9.020585000000000409e-02 9.876257000000000508e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.568789999999999907e+00
3.235999999999999943e+01 2.038964000000000054e-01 2.326351999999999975e+00
3.235999999999999943e+01 3.056348999999999871e-01 3.145897000000000165e+00
3.235999999999999943e+01 4.586450999999999723e-01 4.310697000000000223e+00
3.235999999999999943e+01 6.883943999999999619e-01 5.417140999999999984e+00
3.235999999999999943e+01 1.032767999999999908e+00 5.763859000000000066e+00
3.235999999999999943e+01 1.549323000000000006e+00 5.352839999999999598e+00
3.235999999999999943e+01 2.237315999999999860e+00 5.758269000000000304e+00
3.235999999999999943e+01 2.922752000000000017e+00 6.757469999999999644e+00
3.403000000000000114e+01 2.628257999999999983e-02 5.018753000000000103e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.184009000000000034e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.436376000000000097e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.336339999999999861e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.713475000000000081e-01
3.403000000000000114e+01 2.038964000000000054e-01 9.031291999999999653e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.331836000000000020e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.972561999999999927e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.775202999999999864e+00
3.403000000000000114e+01 1.032767999999999908e+00 3.429434000000000093e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.699596000000000107e+00
3.403000000000000114e+01 2.237315999999999860e+00 4.286211999999999911e+00
3.403000000000000114e+01 2.922752000000000017e+00 5.286730999999999625e+00
8.849999999999999645e+00 2.628257999999999983e-02 6.033856000000000256e-05
8.849999999999999645e+00 4.415427999999999714e-02 3.266966999999999853e-04
8.849999999999999645e+00 6.232185999999999976e-02 6.524297999999999990e-04
8.849999999999999645e+00 9.020585000000000409e-02 1.560669999999999896e-03
8.849999999999999645e+00 1.352297000000000082e-01 3.861642000000000199e-03
8.849999999999999645e+00 2.038964000000000054e-01 5.557404999999999637e-03
8.849999999999999645e+00 3.056348999999999871e-01 6.272998000000000116e-03
8.849999999999999645e+00 4.586450999999999723e-01 5.320730000000000078e-03
8.849999999999999645e+00 6.883943999999999619e-01 4.036421999999999580e-03
8.849999999999999645e+00 1.032767999999999908e+00 3.206746999999999809e-03
8.849999999999999645e+00 1.549323000000000006e+00 3.512440999999999827e-03
8.849999999999999645e+00 2.237315999999999860e+00 5.877725000000000311e-03
8.849999999999999645e+00 2.922752000000000017e+00 1.009233999999999999e-02
9.339999999999999858e+00 2.628257999999999983e-02 1.717580999999999926e-03
9.339999999999999858e+00 4.415427999999999714e-02 8.490100999999999898e-03
9.339999999999999858e+00 6.232185999999999976e-02 1.818103000000000080e-02
9.339999999999999858e+00 9.020585000000000409e-02 3.553687999999999986e-02
9.339999999999999858e+00 1.352297000000000082e-01 8.939255999999999591e-02
9.339999999999999858e+00 2.038964000000000054e-01 1.109586000000000044e-01
9.339999999999999858e+00 3.056348999999999871e-01 9.310928000000000260e-02
9.339999999999999858e+00 4.586450999999999723e-01 6.434910000000000629e-02
9.339999999999999858e+00 6.883943999999999619e-01 5.465874999999999900e-02
9.339999999999999858e+00 1.032767999999999908e+00 4.778891999999999862e-02
9.339999999999999858e+00 1.549323000000000006e+00 5.227737999999999829e-02
9.339999999999999858e+00 2.237315999999999860e+00 8.569433999999999385e-02
9.339999999999999858e+00 2.922752000000000017e+00 1.460653000000000090e-01
9.859999999999999432e+00 2.628257999999999983e-02 9.941718999999999903e-03
9.859999999999999432e+00 4.415427999999999714e-02 3.927220000000000016e-02
9.859999999999999432e+00 6.232185999999999976e-02 8.168177000000000076e-02
9.859999999999999432e+00 9.020585000000000409e-02 1.384769999999999890e-01
9.859999999999999432e+00 1.352297000000000082e-01 2.727139000000000091e-01
9.859999999999999432e+00 2.038964000000000054e-01 2.780163999999999969e-01
9.859999999999999432e+00 3.056348999999999871e-01 2.278090999999999866e-01
9.859999999999999432e+00 4.586450999999999723e-01 1.901039999999999952e-01
9.859999999999999432e+00 6.883943999999999619e-01 1.539809000000000039e-01
9.859999999999999432e+00 1.032767999999999908e+00 1.360988999999999949e-01
9.859999999999999432e+00 1.549323000000000006e+00 1.479337000000000013e-01
9.859999999999999432e+00 2.237315999999999860e+00 2.351865999999999957e-01
9.859999999999999432e+00 2.922752000000000017e+00 3.929988999999999844e-01
