1.285999999999999943e+01 6.883943999999999619e-01 6.298219999999999708e+00
1.285999999999999943e+01 1.032767999999999908e+00 7.263449999999999740e+00
1.285999999999999943e+01 1.549323000000000006e+00 9.285420000000000229e+00
1.285999999999999943e+01 2.237315999999999860e+00 1.433619000000000021e+01
1.285999999999999943e+01 2.922752000000000017e+00 2.133052999999999955e+01
1.355000000000000071e+01 2.628257999999999983e-02 6.711152000000000228e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.227500999999999998e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.653210999999999942e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.517294000000000054e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.395348000000000077e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.028023999999999916e+01
1.355000000000000071e+01 3.056348999999999871e-01 6.830448999999999771e+00
1.355000000000000071e+01 4.586450999999999723e-01 4.743923999999999808e+00
1.355000000000000071e+01 6.883943999999999619e-01 3.790750000000000064e+00
1.355000000000000071e+01 1.032767999999999908e+00 3.763981999999999939e+00
1.355000000000000071e+01 1.549323000000000006e+00 4.669692000000000398e+00
1.355000000000000071e+01 2.237315999999999860e+00 7.257835000000000036e+00
1.355000000000000071e+01 2.922752000000000017e+00 1.081470000000000020e+01
1.427999999999999936e+01 2.628257999999999983e-02 3.586991999999999958e+00
1.427999999999999936e+01 4.415427999999999714e-02 7.354324000000000083e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.049014000000000024e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.042345000000000077e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.060356999999999950e+01
1.427999999999999936e+01 2.038964000000000054e-01 8.771910000000000096e+00
1.427999999999999936e+01 3.056348999999999871e-01 6.396231000000000222e+00
1.427999999999999936e+01 4.586450999999999723e-01 5.229904999999999582e+00
1.427999999999999936e+01 6.883943999999999619e-01 4.718047000000000324e+00
1.427999999999999936e+01 1.032767999999999908e+00 5.073570000000000135e+00
1.427999999999999936e+01 1.549323000000000006e+00 6.738476999999999606e+00
1.427999999999999936e+01 2.237315999999999860e+00 9.571687000000000722e+00
1.427999999999999936e+01 2.922752000000000017e+00 1.191052999999999962e+01
1.505000000000000071e+01 2.628257999999999983e-02 5.564957999999999849e-01
1.505000000000000071e+01 4.415427999999999714e-02 1.642123999999999917e+00
1.505000000000000071e+01 6.232185999999999976e-02 2.796103000000000005e+00
1.505000000000000071e+01 9.020585000000000409e-02 3.533475999999999839e+00
1.505000000000000071e+01 1.352297000000000082e-01 4.587931000000000203e+00
1.505000000000000071e+01 2.038964000000000054e-01 5.016471000000000124e+00
1.505000000000000071e+01 3.056348999999999871e-01 4.884802999999999784e+00
1.505000000000000071e+01 4.586450999999999723e-01 5.279851999999999990e+00
1.505000000000000071e+01 6.883943999999999619e-01 5.834489999999999732e+00
1.505000000000000071e+01 1.032767999999999908e+00 7.034257000000000204e+00
1.505000000000000071e+01 1.549323000000000006e+00 9.843220999999999776e+00
1.505000000000000071e+01 2.237315999999999860e+00 1.325908000000000087e+01
1.505000000000000071e+01 2.922752000000000017e+00 1.491175999999999924e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.401852000000000098e-01
1.584999999999999964e+01 4.415427999999999714e-02 1.058870999999999979e-01
1.584999999999999964e+01 6.232185999999999976e-02 2.756912000000000251e-01
1.584999999999999964e+01 9.020585000000000409e-02 6.408911000000000469e-01
1.584999999999999964e+01 1.352297000000000082e-01 1.274137999999999993e+00
1.584999999999999964e+01 2.038964000000000054e-01 2.100430999999999937e+00
1.584999999999999964e+01 3.056348999999999871e-01 2.981736000000000164e+00
1.584999999999999964e+01 4.586450999999999723e-01 3.924547000000000008e+00
1.584999999999999964e+01 6.883943999999999619e-01 4.928010999999999697e+00
1.584999999999999964e+01 1.032767999999999908e+00 6.237262999999999558e+00
1.584999999999999964e+01 1.549323000000000006e+00 8.970606999999999331e+00
1.584999999999999964e+01 2.237315999999999860e+00 1.194941999999999993e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.290903999999999918e+01
1.669000000000000128e+01 2.628257999999999983e-02 5.882349000000000050e-01
1.669000000000000128e+01 4.415427999999999714e-02 6.696218000000000448e-01
1.669000000000000128e+01 6.232185999999999976e-02 8.582389999999999741e-01
1.669000000000000128e+01 9.020585000000000409e-02 7.956379000000000090e-01
1.669000000000000128e+01 1.352297000000000082e-01 9.454960000000000031e-01
1.669000000000000128e+01 2.038964000000000054e-01 1.209324000000000066e+00
1.669000000000000128e+01 3.056348999999999871e-01 1.716933999999999960e+00
1.669000000000000128e+01 4.586450999999999723e-01 2.269146000000000107e+00
1.669000000000000128e+01 6.883943999999999619e-01 2.964325999999999794e+00
1.669000000000000128e+01 1.032767999999999908e+00 3.844034999999999869e+00
1.669000000000000128e+01 1.549323000000000006e+00 5.491092000000000084e+00
1.669000000000000128e+01 2.237315999999999860e+00 7.267336000000000240e+00
1.669000000000000128e+01 2.922752000000000017e+00 7.810859999999999914e+00
1.757000000000000028e+01 2.628257999999999983e-02 4.907644999999999924e-01
1.757000000000000028e+01 4.415427999999999714e-02 6.809768999999999961e-01
1.757000000000000028e+01 6.232185999999999976e-02 9.320239000000000162e-01
1.757000000000000028e+01 9.020585000000000409e-02 8.721527000000000029e-01
1.757000000000000028e+01 1.352297000000000082e-01 9.662486999999999604e-01
1.757000000000000028e+01 2.038964000000000054e-01 9.907451999999999925e-01
1.757000000000000028e+01 3.056348999999999871e-01 1.085382999999999987e+00
1.757000000000000028e+01 4.586450999999999723e-01 1.324491000000000085e+00
1.757000000000000028e+01 6.883943999999999619e-01 1.778783999999999921e+00
1.757000000000000028e+01 1.032767999999999908e+00 2.311574999999999935e+00
1.757000000000000028e+01 1.549323000000000006e+00 2.908024000000000164e+00
1.757000000000000028e+01 2.237315999999999860e+00 3.551004999999999967e+00
1.757000000000000028e+01 2.922752000000000017e+00 3.736026999999999987e+00
1.850000000000000000e+01 2.628257999999999983e-02 2.233234000000000052e-01
1.850000000000000000e+01 4.415427999999999714e-02 3.505515000000000159e-01
1.850000000000000000e+01 6.232185999999999976e-02 5.177144999999999664e-01
1.850000000000000000e+01 9.020585000000000409e-02 5.287165000000000337e-01
1.850000000000000000e+01 1.352297000000000082e-01 6.322396999999999601e-01
1.850000000000000000e+01 2.038964000000000054e-01 6.631755000000000289e-01
1.850000000000000000e+01 3.056348999999999871e-01 6.326834000000000069e-01
1.850000000000000000e+01 4.586450999999999723e-01 6.639009999999999634e-01
1.850000000000000000e+01 6.883943999999999619e-01 8.223460000000000214e-01
1.850000000000000000e+01 1.032767999999999908e+00 1.085555000000000048e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.320098999999999911e+00
1.850000000000000000e+01 2.237315999999999860e+00 1.532202000000000064e+00
1.850000000000000000e+01 2.922752000000000017e+00 1.650563000000000002e+00
1.948000000000000043e+01 2.628257999999999983e-02 7.282534999999999703e-02
1.948000000000000043e+01 4.415427999999999714e-02 1.266789000000000109e-01
1.948000000000000043e+01 6.232185999999999976e-02 2.040022999999999975e-01
1.948000000000000043e+01 9.020585000000000409e-02 2.292893000000000014e-01
1.948000000000000043e+01 1.352297000000000082e-01 3.054894000000000220e-01
1.948000000000000043e+01 2.038964000000000054e-01 3.593464000000000103e-01
1.948000000000000043e+01 3.056348999999999871e-01 3.590495000000000214e-01
1.948000000000000043e+01 4.586450999999999723e-01 3.645763000000000198e-01
1.948000000000000043e+01 6.883943999999999619e-01 4.166270000000000251e-01
1.948000000000000043e+01 1.032767999999999908e+00 5.407463999999999604e-01
1.948000000000000043e+01 1.549323000000000006e+00 6.590196999999999861e-01
1.948000000000000043e+01 2.237315999999999860e+00 7.334053000000000377e-01
1.948000000000000043e+01 2.922752000000000017e+00 7.977880000000000527e-01
2.050000000000000000e+01 2.628257999999999983e-02 2.131749000000000144e-02
2.050000000000000000e+01 4.415427999999999714e-02 4.125482999999999928e-02
2.050000000000000000e+01 6.232185999999999976e-02 7.323886999999999758e-02
2.050000000000000000e+01 9.020585000000000409e-02 8.974733000000000016e-02
2.050000000000000000e+01 1.352297000000000082e-01 1.332525999999999988e-01
2.050000000000000000e+01 2.038964000000000054e-01 1.783701000000000036e-01
2.050000000000000000e+01 3.056348999999999871e-01 2.021998000000000129e-01
2.050000000000000000e+01 4.586450999999999723e-01 2.221009999999999929e-01
2.050000000000000000e+01 6.883943999999999619e-01 2.505956999999999768e-01
2.050000000000000000e+01 1.032767999999999908e+00 3.126132999999999829e-01
2.050000000000000000e+01 1.549323000000000006e+00 3.907669999999999755e-01
2.050000000000000000e+01 2.237315999999999860e+00 4.346605000000000052e-01
2.050000000000000000e+01 2.922752000000000017e+00 4.681693000000000104e-01
2.157999999999999829e+01 2.628257999999999983e-02 7.508449000000000373e-03
2.157999999999999829e+01 4.415427999999999714e-02 1.624282999999999977e-02
2.157999999999999829e+01 6.232185999999999976e-02 3.205779000000000267e-02
2.157999999999999829e+01 9.020585000000000409e-02 4.228064000000000128e-02
2.157999999999999829e+01 1.352297000000000082e-01 6.882620000000000404e-02
2.157999999999999829e+01 2.038964000000000054e-01 1.019141999999999965e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.315510000000000013e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.618869000000000002e-01
2.157999999999999829e+01 6.883943999999999619e-01 1.938053000000000137e-01
2.157999999999999829e+01 1.032767999999999908e+00 2.314438000000000051e-01
2.157999999999999829e+01 1.549323000000000006e+00 2.885589000000000071e-01
2.157999999999999829e+01 2.237315999999999860e+00 3.309521999999999742e-01
2.157999999999999829e+01 2.922752000000000017e+00 3.594011999999999762e-01
2.271000000000000085e+01 2.628257999999999983e-02 4.100976999999999574e-03
2.271000000000000085e+01 4.415427999999999714e-02 9.682924000000000739e-03
2.271000000000000085e+01 6.232185999999999976e-02 2.084984999999999963e-02
2.271000000000000085e+01 9.020585000000000409e-02 2.922301000000000065e-02
2.271000000000000085e+01 1.352297000000000082e-01 5.053135000000000265e-02
2.271000000000000085e+01 2.038964000000000054e-01 7.884370000000000267e-02
2.271000000000000085e+01 3.056348999999999871e-01 1.106541999999999942e-01
2.271000000000000085e+01 4.586450999999999723e-01 1.465878999999999932e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.874282999999999921e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.228835999999999873e-01
2.271000000000000085e+01 1.549323000000000006e+00 2.665697000000000205e-01
2.271000000000000085e+01 2.237315999999999860e+00 3.124463000000000101e-01
2.271000000000000085e+01 2.922752000000000017e+00 3.369286000000000225e-01
2.389000000000000057e+01 2.628257999999999983e-02 3.452287999999999971e-03
2.389000000000000057e+01 4.415427999999999714e-02 8.524930999999999481e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.926881000000000080e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.795368999999999979e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.984891000000000322e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.917509999999999826e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.152702000000000032e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.572217999999999949e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.086298000000000041e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.524695000000000134e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.938842999999999872e-01
2.389000000000000057e+01 2.237315999999999860e+00 3.440136999999999778e-01
2.389000000000000057e+01 2.922752000000000017e+00 3.691282000000000174e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.712042999999999940e-03
2.514000000000000057e+01 4.415427999999999714e-02 9.307358999999999424e-03
2.514000000000000057e+01 6.232185999999999976e-02 2.146462999999999843e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.148681999999999870e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.686622000000000204e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.084290999999999894e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.342013999999999985e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.852900000000000102e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.505040000000000044e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.081087000000000131e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.572943000000000091e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.184598999999999958e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.581215000000000148e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.292510000000000249e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.079495999999999928e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.506287000000000098e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.687109999999999693e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.673901999999999612e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.068492000000000053e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.590019000000000016e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.215940000000000132e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.029868000000000006e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.764515999999999973e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.355971000000000148e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.124708000000000041e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.796280999999999795e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.103395999999999627e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.283602000000000007e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.992380999999999860e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.397435999999999706e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.969362000000000668e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.277025999999999994e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.911381000000000052e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.687923999999999869e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.711926999999999865e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.645157999999999787e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.420205999999999635e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.435212999999999628e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.402602000000000348e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.026039000000000395e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.516273999999999920e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.537491000000000246e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.190173000000000009e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.416860000000000508e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.509264999999999912e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.272278000000000076e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.225874000000000241e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.481026000000000176e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.648161000000000431e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.673573999999999895e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.037988000000000355e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.444512999999999936e-01
3.076999999999999957e+01 2.628257999999999983e-02 1.475171000000000121e-01
3.076999999999999957e+01 4.415427999999999714e-02 3.687749000000000166e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.031037999999999899e+00
3.076999999999999957e+01 9.020585000000000409e-02 1.476134999999999975e+00
3.076999999999999957e+01 1.352297000000000082e-01 2.722001000000000115e+00
3.076999999999999957e+01 2.038964000000000054e-01 4.459731999999999807e+00
3.076999999999999957e+01 3.056348999999999871e-01 7.143959999999999866e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.180635000000000012e+01
3.076999999999999957e+01 6.883943999999999619e-01 2.010208000000000084e+01
3.076999999999999957e+01 1.032767999999999908e+00 3.149102999999999852e+01
3.076999999999999957e+01 1.549323000000000006e+00 4.641469000000000023e+01
3.076999999999999957e+01 2.237315999999999860e+00 6.543631000000000597e+01
3.076999999999999957e+01 2.922752000000000017e+00 8.262041000000000679e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.405437999999999965e-01
3.235999999999999943e+01 4.415427999999999714e-02 3.523851000000000067e-01
3.235999999999999943e+01 6.232185999999999976e-02 9.710904000000000202e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.385979000000000072e+00
3.235999999999999943e+01 1.352297000000000082e-01 2.559562000000000115e+00
3.235999999999999943e+01 2.038964000000000054e-01 4.206655999999999729e+00
3.235999999999999943e+01 3.056348999999999871e-01 6.782975000000000421e+00
3.235999999999999943e+01 4.586450999999999723e-01 1.125538000000000061e+01
3.235999999999999943e+01 6.883943999999999619e-01 1.884953000000000145e+01
3.235999999999999943e+01 1.032767999999999908e+00 2.893075999999999937e+01
3.235999999999999943e+01 1.549323000000000006e+00 4.224054000000000286e+01
3.235999999999999943e+01 2.237315999999999860e+00 5.994539000000000328e+01
3.235999999999999943e+01 2.922752000000000017e+00 7.764978999999999587e+01
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 1.488077999999999970e-02
6.000000000000000000e+00 4.415427999999999714e-02 6.670101000000000502e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.467179999999999873e-01
6.000000000000000000e+00 9.020585000000000409e-02 2.546513000000000249e-01
6.000000000000000000e+00 1.352297000000000082e-01 6.206717000000000484e-01
6.000000000000000000e+00 2.038964000000000054e-01 6.394589999999999996e-01
6.000000000000000000e+00 3.056348999999999871e-01 4.452921000000000240e-01
6.000000000000000000e+00 4.586450999999999723e-01 3.434247000000000272e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.206430000000000113e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.066236999999999990e-01
6.000000000000000000e+00 1.549323000000000006e+00 3.509890999999999983e-01
6.000000000000000000e+00 2.237315999999999860e+00 5.119175000000000253e-01
6.000000000000000000e+00 2.922752000000000017e+00 8.047670000000000101e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.151463999999999960e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.057039000000000062e-01
6.349999999999999645e+00 6.232185999999999976e-02 7.752048000000000272e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.245988000000000095e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.426722999999999963e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.235257999999999967e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.623393000000000086e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.301309999999999967e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.146549000000000040e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.133440000000000003e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.285625000000000018e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.910733000000000015e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.984091999999999967e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.643150999999999806e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.297743000000000091e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.327065000000000161e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.117759999999999643e+00
6.719999999999999751e+00 1.352297000000000082e-01 7.124499000000000137e+00
6.719999999999999751e+00 2.038964000000000054e-01 5.464118000000000031e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.173489000000000004e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.365920000000000023e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.077869000000000188e+00
6.719999999999999751e+00 1.032767999999999908e+00 3.049605999999999817e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.446797999999999806e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.154583999999999833e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.092883999999999745e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.175742999999999983e+00
7.099999999999999645e+00 4.415427999999999714e-02 2.954203999999999830e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.355558000000000263e+00
7.099999999999999645e+00 9.020585000000000409e-02 9.599828000000000472e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.580305000000000071e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.055699000000000076e+01
7.099999999999999645e+00 3.056348999999999871e-01 8.626879000000000630e+00
7.099999999999999645e+00 4.586450999999999723e-01 7.083130999999999844e+00
7.099999999999999645e+00 6.883943999999999619e-01 6.583378999999999870e+00
7.099999999999999645e+00 1.032767999999999908e+00 6.569657000000000302e+00
7.099999999999999645e+00 1.549323000000000006e+00 7.529651000000000316e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.131741000000000064e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.768368999999999858e+01
7.509999999999999787e+00 2.628257999999999983e-02 2.003756000000000093e+00
7.509999999999999787e+00 4.415427999999999714e-02 4.983145999999999631e+00
7.509999999999999787e+00 6.232185999999999976e-02 9.406432999999999822e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.639027000000000100e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.731347999999999843e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.824333999999999989e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.496133000000000024e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.290099999999999980e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.203009999999999913e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.221127000000000073e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.404579000000000022e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.121235000000000070e+01
7.509999999999999787e+00 2.922752000000000017e+00 3.327398999999999774e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.492885999999999935e+00
7.929999999999999716e+00 4.415427999999999714e-02 6.599704000000000015e+00
7.929999999999999716e+00 6.232185999999999976e-02 1.259403000000000006e+01
7.929999999999999716e+00 9.020585000000000409e-02 2.096619000000000099e+01
7.929999999999999716e+00 1.352297000000000082e-01 3.661668999999999841e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.819903000000000048e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.240825999999999851e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.958821000000000012e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.899941000000000102e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.972514999999999930e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.283215999999999823e+01
