1.097000000000000064e+01 1.032767999999999908e+00 5.196468000000000131e+01
1.097000000000000064e+01 1.549323000000000006e+00 7.141798000000000002e+01
1.097000000000000064e+01 2.237315999999999860e+00 1.045665000000000049e+02
1.097000000000000064e+01 2.922752000000000017e+00 1.324325000000000045e+02
1.097000000000000064e+01 2.628257999999999983e-02 4.179681999999999675e+01
1.097000000000000064e+01 4.415427999999999714e-02 6.419907000000000608e+01
1.097000000000000064e+01 6.232185999999999976e-02 6.642471999999999355e+01
1.097000000000000064e+01 9.020585000000000409e-02 4.847532000000000352e+01
1.097000000000000064e+01 1.352297000000000082e-01 3.269066999999999723e+01
1.097000000000000064e+01 2.038964000000000054e-01 2.328896999999999906e+01
1.097000000000000064e+01 3.056348999999999871e-01 2.237093000000000131e+01
1.097000000000000064e+01 4.586450999999999723e-01 2.953293000000000035e+01
1.097000000000000064e+01 6.883943999999999619e-01 4.003388000000000346e+01
1.097000000000000064e+01 1.032767999999999908e+00 5.196468000000000131e+01
1.097000000000000064e+01 1.549323000000000006e+00 7.141798000000000002e+01
1.097000000000000064e+01 2.237315999999999860e+00 1.045665000000000049e+02
1.097000000000000064e+01 2.922752000000000017e+00 1.324325000000000045e+02
1.157000000000000028e+01 2.628257999999999983e-02 7.023075000000000045e+01
1.157000000000000028e+01 4.415427999999999714e-02 1.130575999999999937e+02
1.157000000000000028e+01 6.232185999999999976e-02 1.196600999999999999e+02
1.157000000000000028e+01 9.020585000000000409e-02 8.969087000000000387e+01
1.157000000000000028e+01 1.352297000000000082e-01 6.361019000000000290e+01
1.157000000000000028e+01 2.038964000000000054e-01 5.003336000000000183e+01
1.157000000000000028e+01 3.056348999999999871e-01 5.683809000000000111e+01
1.157000000000000028e+01 4.586450999999999723e-01 8.456210000000000093e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.196295999999999964e+02
1.157000000000000028e+01 1.032767999999999908e+00 1.590827999999999918e+02
1.157000000000000028e+01 1.549323000000000006e+00 2.254225999999999885e+02
1.157000000000000028e+01 2.237315999999999860e+00 3.305135999999999967e+02
1.157000000000000028e+01 2.922752000000000017e+00 4.071748999999999796e+02
1.157000000000000028e+01 2.628257999999999983e-02 7.023075000000000045e+01
1.157000000000000028e+01 4.415427999999999714e-02 1.130575999999999937e+02
1.157000000000000028e+01 6.232185999999999976e-02 1.196600999999999999e+02
1.157000000000000028e+01 9.020585000000000409e-02 8.969087000000000387e+01
1.157000000000000028e+01 1.352297000000000082e-01 6.361019000000000290e+01
1.157000000000000028e+01 2.038964000000000054e-01 5.003336000000000183e+01
1.157000000000000028e+01 3.056348999999999871e-01 5.683809000000000111e+01
1.157000000000000028e+01 4.586450999999999723e-01 8.456210000000000093e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.196295999999999964e+02
1.157000000000000028e+01 1.032767999999999908e+00 1.590827999999999918e+02
1.157000000000000028e+01 1.549323000000000006e+00 2.254225999999999885e+02
1.157000000000000028e+01 2.237315999999999860e+00 3.305135999999999967e+02
1.157000000000000028e+01 2.922752000000000017e+00 4.071748999999999796e+02
1.219999999999999929e+01 2.628257999999999983e-02 8.019747999999999877e+01
1.219999999999999929e+01 4.415427999999999714e-02 1.365641999999999996e+02
1.219999999999999929e+01 6.232185999999999976e-02 1.482209000000000003e+02
1.219999999999999929e+01 9.020585000000000409e-02 1.156781000000000006e+02
1.219999999999999929e+01 1.352297000000000082e-01 8.890188000000000557e+01
1.219999999999999929e+01 2.038964000000000054e-01 7.942896000000000356e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.051794000000000011e+02
1.219999999999999929e+01 4.586450999999999723e-01 1.698209999999999980e+02
1.219999999999999929e+01 6.883943999999999619e-01 2.479582000000000050e+02
1.219999999999999929e+01 1.032767999999999908e+00 3.393367000000000075e+02
1.219999999999999929e+01 1.549323000000000006e+00 4.976437999999999988e+02
1.219999999999999929e+01 2.237315999999999860e+00 7.237930999999999813e+02
1.219999999999999929e+01 2.922752000000000017e+00 8.648496000000000095e+02
1.219999999999999929e+01 2.628257999999999983e-02 8.019747999999999877e+01
1.219999999999999929e+01 4.415427999999999714e-02 1.365641999999999996e+02
1.219999999999999929e+01 6.232185999999999976e-02 1.482209000000000003e+02
1.219999999999999929e+01 9.020585000000000409e-02 1.156781000000000006e+02
1.219999999999999929e+01 1.352297000000000082e-01 8.890188000000000557e+01
1.219999999999999929e+01 2.038964000000000054e-01 7.942896000000000356e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.051794000000000011e+02
1.219999999999999929e+01 4.586450999999999723e-01 1.698209999999999980e+02
1.219999999999999929e+01 6.883943999999999619e-01 2.479582000000000050e+02
1.219999999999999929e+01 1.032767999999999908e+00 3.393367000000000075e+02
1.219999999999999929e+01 1.549323000000000006e+00 4.976437999999999988e+02
1.219999999999999929e+01 2.237315999999999860e+00 7.237930999999999813e+02
1.219999999999999929e+01 2.922752000000000017e+00 8.648496000000000095e+02
1.285999999999999943e+01 2.628257999999999983e-02 4.861858999999999753e+01
1.285999999999999943e+01 4.415427999999999714e-02 9.269786999999999466e+01
1.285999999999999943e+01 6.232185999999999976e-02 1.043941999999999979e+02
1.285999999999999943e+01 9.020585000000000409e-02 8.937806000000000495e+01
1.285999999999999943e+01 1.352297000000000082e-01 8.230349999999999966e+01
1.285999999999999943e+01 2.038964000000000054e-01 9.565355999999999881e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.502284999999999968e+02
1.285999999999999943e+01 4.586450999999999723e-01 2.542298000000000116e+02
1.285999999999999943e+01 6.883943999999999619e-01 3.795477000000000203e+02
1.285999999999999943e+01 1.032767999999999908e+00 5.329582000000000335e+02
1.285999999999999943e+01 1.549323000000000006e+00 8.083647999999999456e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.166981999999999971e+03
1.285999999999999943e+01 2.922752000000000017e+00 1.350420000000000073e+03
1.285999999999999943e+01 2.628257999999999983e-02 4.861858999999999753e+01
1.285999999999999943e+01 4.415427999999999714e-02 9.269786999999999466e+01
1.285999999999999943e+01 6.232185999999999976e-02 1.043941999999999979e+02
1.285999999999999943e+01 9.020585000000000409e-02 8.937806000000000495e+01
1.285999999999999943e+01 1.352297000000000082e-01 8.230349999999999966e+01
1.285999999999999943e+01 2.038964000000000054e-01 9.565355999999999881e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.502284999999999968e+02
1.285999999999999943e+01 4.586450999999999723e-01 2.542298000000000116e+02
1.285999999999999943e+01 6.883943999999999619e-01 3.795477000000000203e+02
1.285999999999999943e+01 1.032767999999999908e+00 5.329582000000000335e+02
1.285999999999999943e+01 1.549323000000000006e+00 8.083647999999999456e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.166981999999999971e+03
1.285999999999999943e+01 2.922752000000000017e+00 1.350420000000000073e+03
1.355000000000000071e+01 2.628257999999999983e-02 6.759916999999999732e+00
1.355000000000000071e+01 4.415427999999999714e-02 2.051663999999999888e+01
1.355000000000000071e+01 6.232185999999999976e-02 2.780394000000000077e+01
1.355000000000000071e+01 9.020585000000000409e-02 3.494800000000000040e+01
1.355000000000000071e+01 1.352297000000000082e-01 5.406333999999999662e+01
1.355000000000000071e+01 2.038964000000000054e-01 9.500088999999999828e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.715552000000000135e+02
1.355000000000000071e+01 4.586450999999999723e-01 2.887470999999999890e+02
1.355000000000000071e+01 6.883943999999999619e-01 4.348774000000000228e+02
1.355000000000000071e+01 1.032767999999999908e+00 6.240344999999999800e+02
1.355000000000000071e+01 1.549323000000000006e+00 9.755089000000000397e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.405682000000000016e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.579394000000000005e+03
1.355000000000000071e+01 2.628257999999999983e-02 6.759916999999999732e+00
1.355000000000000071e+01 4.415427999999999714e-02 2.051663999999999888e+01
1.355000000000000071e+01 6.232185999999999976e-02 2.780394000000000077e+01
1.355000000000000071e+01 9.020585000000000409e-02 3.494800000000000040e+01
1.355000000000000071e+01 1.352297000000000082e-01 5.406333999999999662e+01
1.355000000000000071e+01 2.038964000000000054e-01 9.500088999999999828e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.715552000000000135e+02
1.355000000000000071e+01 4.586450999999999723e-01 2.887470999999999890e+02
1.355000000000000071e+01 6.883943999999999619e-01 4.348774000000000228e+02
1.355000000000000071e+01 1.032767999999999908e+00 6.240344999999999800e+02
1.355000000000000071e+01 1.549323000000000006e+00 9.755089000000000397e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.405682000000000016e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.579394000000000005e+03
1.427999999999999936e+01 2.628257999999999983e-02 9.757676000000000016e+00
1.427999999999999936e+01 4.415427999999999714e-02 9.875413999999999248e+00
1.427999999999999936e+01 6.232185999999999976e-02 2.136460999999999899e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.053016999999999825e+01
1.427999999999999936e+01 1.352297000000000082e-01 5.523371999999999815e+01
1.427999999999999936e+01 2.038964000000000054e-01 9.662870999999999810e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.618405999999999949e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.476811999999999898e+02
1.427999999999999936e+01 6.883943999999999619e-01 3.647133999999999787e+02
1.427999999999999936e+01 1.032767999999999908e+00 5.291059999999999945e+02
1.427999999999999936e+01 1.549323000000000006e+00 8.413650000000000091e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.198648999999999887e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.333776000000000067e+03
1.427999999999999936e+01 2.628257999999999983e-02 9.757676000000000016e+00
1.427999999999999936e+01 4.415427999999999714e-02 9.875413999999999248e+00
1.427999999999999936e+01 6.232185999999999976e-02 2.136460999999999899e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.053016999999999825e+01
1.427999999999999936e+01 1.352297000000000082e-01 5.523371999999999815e+01
1.427999999999999936e+01 2.038964000000000054e-01 9.662870999999999810e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.618405999999999949e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.476811999999999898e+02
1.427999999999999936e+01 6.883943999999999619e-01 3.647133999999999787e+02
1.427999999999999936e+01 1.032767999999999908e+00 5.291059999999999945e+02
1.427999999999999936e+01 1.549323000000000006e+00 8.413650000000000091e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.198648999999999887e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.333776000000000067e+03
1.505000000000000071e+01 2.628257999999999983e-02 3.911055999999999955e+01
1.505000000000000071e+01 4.415427999999999714e-02 4.917864999999999753e+01
1.505000000000000071e+01 6.232185999999999976e-02 7.277716999999999814e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.186833000000000027e+01
1.505000000000000071e+01 1.352297000000000082e-01 8.952877999999999759e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.105742999999999938e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.408857000000000141e+02
1.505000000000000071e+01 4.586450999999999723e-01 1.798859999999999957e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.457125000000000057e+02
1.505000000000000071e+01 1.032767999999999908e+00 3.552345000000000255e+02
1.505000000000000071e+01 1.549323000000000006e+00 5.704346000000000458e+02
1.505000000000000071e+01 2.237315999999999860e+00 7.951207000000000562e+02
1.505000000000000071e+01 2.922752000000000017e+00 8.676222000000000207e+02
1.505000000000000071e+01 2.628257999999999983e-02 3.911055999999999955e+01
1.505000000000000071e+01 4.415427999999999714e-02 4.917864999999999753e+01
1.505000000000000071e+01 6.232185999999999976e-02 7.277716999999999814e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.186833000000000027e+01
1.505000000000000071e+01 1.352297000000000082e-01 8.952877999999999759e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.105742999999999938e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.408857000000000141e+02
1.505000000000000071e+01 4.586450999999999723e-01 1.798859999999999957e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.457125000000000057e+02
1.505000000000000071e+01 1.032767999999999908e+00 3.552345000000000255e+02
1.505000000000000071e+01 1.549323000000000006e+00 5.704346000000000458e+02
1.505000000000000071e+01 2.237315999999999860e+00 7.951207000000000562e+02
1.505000000000000071e+01 2.922752000000000017e+00 8.676222000000000207e+02
1.584999999999999964e+01 2.628257999999999983e-02 4.858256999999999692e+01
1.584999999999999964e+01 4.415427999999999714e-02 6.743681999999999732e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.596147999999999456e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.176485999999999876e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.049244000000000057e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.111846000000000032e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.120564999999999998e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.158653999999999940e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.360002000000000066e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.878108000000000004e+02
1.584999999999999964e+01 1.549323000000000006e+00 3.023249999999999886e+02
1.584999999999999964e+01 2.237315999999999860e+00 4.195192000000000121e+02
1.584999999999999964e+01 2.922752000000000017e+00 4.511259999999999764e+02
1.584999999999999964e+01 2.628257999999999983e-02 4.858256999999999692e+01
1.584999999999999964e+01 4.415427999999999714e-02 6.743681999999999732e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.596147999999999456e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.176485999999999876e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.049244000000000057e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.111846000000000032e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.120564999999999998e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.158653999999999940e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.360002000000000066e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.878108000000000004e+02
1.584999999999999964e+01 1.549323000000000006e+00 3.023249999999999886e+02
1.584999999999999964e+01 2.237315999999999860e+00 4.195192000000000121e+02
1.584999999999999964e+01 2.922752000000000017e+00 4.511259999999999764e+02
1.669000000000000128e+01 2.628257999999999983e-02 3.358605000000000018e+01
1.669000000000000128e+01 4.415427999999999714e-02 4.955973999999999791e+01
1.669000000000000128e+01 6.232185999999999976e-02 7.116008999999999673e+01
1.669000000000000128e+01 9.020585000000000409e-02 6.993394999999999584e+01
1.669000000000000128e+01 1.352297000000000082e-01 8.120107000000000141e+01
1.669000000000000128e+01 2.038964000000000054e-01 8.521272000000000446e+01
1.669000000000000128e+01 3.056348999999999871e-01 7.849532000000000664e+01
1.669000000000000128e+01 4.586450999999999723e-01 7.084601000000000681e+01
1.669000000000000128e+01 6.883943999999999619e-01 6.817105999999999710e+01
1.669000000000000128e+01 1.032767999999999908e+00 8.301021000000000072e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.284285999999999888e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.781863999999999919e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.933702999999999861e+02
1.669000000000000128e+01 2.628257999999999983e-02 3.358605000000000018e+01
1.669000000000000128e+01 4.415427999999999714e-02 4.955973999999999791e+01
1.669000000000000128e+01 6.232185999999999976e-02 7.116008999999999673e+01
1.669000000000000128e+01 9.020585000000000409e-02 6.993394999999999584e+01
1.669000000000000128e+01 1.352297000000000082e-01 8.120107000000000141e+01
1.669000000000000128e+01 2.038964000000000054e-01 8.521272000000000446e+01
1.669000000000000128e+01 3.056348999999999871e-01 7.849532000000000664e+01
1.669000000000000128e+01 4.586450999999999723e-01 7.084601000000000681e+01
1.669000000000000128e+01 6.883943999999999619e-01 6.817105999999999710e+01
1.669000000000000128e+01 1.032767999999999908e+00 8.301021000000000072e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.284285999999999888e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.781863999999999919e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.933702999999999861e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.504861999999999966e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.354046999999999912e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.493128999999999706e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.673626000000000147e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.583906000000000347e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.155686000000000035e+01
1.757000000000000028e+01 3.056348999999999871e-01 4.921667000000000058e+01
1.757000000000000028e+01 4.586450999999999723e-01 4.536901999999999902e+01
1.757000000000000028e+01 6.883943999999999619e-01 3.983959000000000117e+01
1.757000000000000028e+01 1.032767999999999908e+00 3.924728000000000350e+01
1.757000000000000028e+01 1.549323000000000006e+00 5.114676000000000045e+01
1.757000000000000028e+01 2.237315999999999860e+00 6.451143999999999323e+01
1.757000000000000028e+01 2.922752000000000017e+00 6.613849999999999341e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.504861999999999966e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.354046999999999912e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.493128999999999706e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.673626000000000147e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.583906000000000347e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.155686000000000035e+01
1.757000000000000028e+01 3.056348999999999871e-01 4.921667000000000058e+01
1.757000000000000028e+01 4.586450999999999723e-01 4.536901999999999902e+01
1.757000000000000028e+01 6.883943999999999619e-01 3.983959000000000117e+01
1.757000000000000028e+01 1.032767999999999908e+00 3.924728000000000350e+01
1.757000000000000028e+01 1.549323000000000006e+00 5.114676000000000045e+01
1.757000000000000028e+01 2.237315999999999860e+00 6.451143999999999323e+01
1.757000000000000028e+01 2.922752000000000017e+00 6.613849999999999341e+01
1.850000000000000000e+01 2.628257999999999983e-02 4.910311000000000092e+00
1.850000000000000000e+01 4.415427999999999714e-02 8.131869000000000014e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.258930999999999933e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.410131999999999941e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.898038000000000025e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.329836999999999847e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.418333000000000155e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.403200000000000003e+01
1.850000000000000000e+01 6.883943999999999619e-01 2.120702999999999960e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.825998999999999839e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.031393999999999878e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.490651000000000082e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.745454000000000150e+01
1.850000000000000000e+01 2.628257999999999983e-02 4.910311000000000092e+00
1.850000000000000000e+01 4.415427999999999714e-02 8.131869000000000014e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.258930999999999933e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.410131999999999941e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.898038000000000025e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.329836999999999847e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.418333000000000155e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.403200000000000003e+01
1.850000000000000000e+01 6.883943999999999619e-01 2.120702999999999960e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.825998999999999839e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.031393999999999878e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.490651000000000082e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.745454000000000150e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.234734999999999916e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.167521999999999949e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.536623000000000072e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.252257000000000176e+00
1.948000000000000043e+01 1.352297000000000082e-01 6.277007000000000225e+00
1.948000000000000043e+01 2.038964000000000054e-01 8.611865999999999133e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.016432999999999964e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.147255000000000003e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.108575000000000088e+01
1.948000000000000043e+01 1.032767999999999908e+00 9.302854999999999208e+00
1.948000000000000043e+01 1.549323000000000006e+00 9.118104000000000653e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.100508999999999915e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.311713999999999913e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.234734999999999916e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.167521999999999949e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.536623000000000072e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.252257000000000176e+00
1.948000000000000043e+01 1.352297000000000082e-01 6.277007000000000225e+00
1.948000000000000043e+01 2.038964000000000054e-01 8.611865999999999133e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.016432999999999964e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.147255000000000003e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.108575000000000088e+01
1.948000000000000043e+01 1.032767999999999908e+00 9.302854999999999208e+00
1.948000000000000043e+01 1.549323000000000006e+00 9.118104000000000653e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.100508999999999915e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.311713999999999913e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.516579999999999928e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.704310999999999909e-01
2.050000000000000000e+01 6.232185999999999976e-02 8.126991999999999550e-01
2.050000000000000000e+01 9.020585000000000409e-02 1.050467000000000040e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.713673999999999920e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.642182000000000031e+00
2.050000000000000000e+01 3.056348999999999871e-01 3.604350999999999861e+00
2.050000000000000000e+01 4.586450999999999723e-01 4.725554999999999950e+00
2.050000000000000000e+01 6.883943999999999619e-01 5.251087000000000060e+00
2.050000000000000000e+01 1.032767999999999908e+00 4.752199000000000062e+00
2.050000000000000000e+01 1.549323000000000006e+00 4.382498000000000005e+00
2.050000000000000000e+01 2.237315999999999860e+00 5.271516000000000091e+00
2.050000000000000000e+01 2.922752000000000017e+00 6.597057999999999645e+00
2.050000000000000000e+01 2.628257999999999983e-02 2.516579999999999928e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.704310999999999909e-01
2.050000000000000000e+01 6.232185999999999976e-02 8.126991999999999550e-01
2.050000000000000000e+01 9.020585000000000409e-02 1.050467000000000040e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.713673999999999920e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.642182000000000031e+00
2.050000000000000000e+01 3.056348999999999871e-01 3.604350999999999861e+00
2.050000000000000000e+01 4.586450999999999723e-01 4.725554999999999950e+00
2.050000000000000000e+01 6.883943999999999619e-01 5.251087000000000060e+00
2.050000000000000000e+01 1.032767999999999908e+00 4.752199000000000062e+00
2.050000000000000000e+01 1.549323000000000006e+00 4.382498000000000005e+00
2.050000000000000000e+01 2.237315999999999860e+00 5.271516000000000091e+00
2.050000000000000000e+01 2.922752000000000017e+00 6.597057999999999645e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.551058999999999660e-02
2.157999999999999829e+01 4.415427999999999714e-02 9.157724000000000419e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.678714000000000039e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.321201999999999988e-01
2.157999999999999829e+01 1.352297000000000082e-01 4.166636000000000228e-01
2.157999999999999829e+01 2.038964000000000054e-01 7.149733000000000338e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.125461000000000045e+00
2.157999999999999829e+01 4.586450999999999723e-01 1.729613000000000067e+00
2.157999999999999829e+01 6.883943999999999619e-01 2.277251000000000136e+00
2.157999999999999829e+01 1.032767999999999908e+00 2.350709000000000160e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.119920000000000027e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.531057000000000112e+00
2.157999999999999829e+01 2.922752000000000017e+00 3.103149000000000157e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.551058999999999660e-02
2.157999999999999829e+01 4.415427999999999714e-02 9.157724000000000419e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.678714000000000039e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.321201999999999988e-01
2.157999999999999829e+01 1.352297000000000082e-01 4.166636000000000228e-01
2.157999999999999829e+01 2.038964000000000054e-01 7.149733000000000338e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.125461000000000045e+00
2.157999999999999829e+01 4.586450999999999723e-01 1.729613000000000067e+00
2.157999999999999829e+01 6.883943999999999619e-01 2.277251000000000136e+00
2.157999999999999829e+01 1.032767999999999908e+00 2.350709000000000160e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.119920000000000027e+00
