1.505000000000000071e+01 4.586450999999999723e-01 3.597834999999999894e+00
1.505000000000000071e+01 6.883943999999999619e-01 4.628821000000000296e+00
1.505000000000000071e+01 1.032767999999999908e+00 5.558711999999999875e+00
1.505000000000000071e+01 1.549323000000000006e+00 7.320726999999999762e+00
1.505000000000000071e+01 2.237315999999999860e+00 9.510616000000000625e+00
1.505000000000000071e+01 2.922752000000000017e+00 1.035074000000000005e+01
1.584999999999999964e+01 2.628257999999999983e-02 3.956629999999999869e-01
1.584999999999999964e+01 4.415427999999999714e-02 3.931949000000000138e-01
1.584999999999999964e+01 6.232185999999999976e-02 5.011221000000000148e-01
1.584999999999999964e+01 9.020585000000000409e-02 5.110605999999999760e-01
1.584999999999999964e+01 1.352297000000000082e-01 7.322433000000000414e-01
1.584999999999999964e+01 2.038964000000000054e-01 1.121046999999999905e+00
1.584999999999999964e+01 3.056348999999999871e-01 1.805663000000000018e+00
1.584999999999999964e+01 4.586450999999999723e-01 2.645665000000000155e+00
1.584999999999999964e+01 6.883943999999999619e-01 3.633147999999999822e+00
1.584999999999999964e+01 1.032767999999999908e+00 4.427400999999999698e+00
1.584999999999999964e+01 1.549323000000000006e+00 5.505709000000000408e+00
1.584999999999999964e+01 2.237315999999999860e+00 6.824637000000000064e+00
1.584999999999999964e+01 2.922752000000000017e+00 7.206616999999999607e+00
1.669000000000000128e+01 2.628257999999999983e-02 4.554012000000000060e-01
1.669000000000000128e+01 4.415427999999999714e-02 6.211455999999999644e-01
1.669000000000000128e+01 6.232185999999999976e-02 8.397251000000000021e-01
1.669000000000000128e+01 9.020585000000000409e-02 7.839918999999999638e-01
1.669000000000000128e+01 1.352297000000000082e-01 8.801729000000000358e-01
1.669000000000000128e+01 2.038964000000000054e-01 9.449754999999999683e-01
1.669000000000000128e+01 3.056348999999999871e-01 1.105170999999999903e+00
1.669000000000000128e+01 4.586450999999999723e-01 1.384036000000000044e+00
1.669000000000000128e+01 6.883943999999999619e-01 1.842292999999999958e+00
1.669000000000000128e+01 1.032767999999999908e+00 2.314067000000000096e+00
1.669000000000000128e+01 1.549323000000000006e+00 2.817174000000000067e+00
1.669000000000000128e+01 2.237315999999999860e+00 3.477097999999999800e+00
1.669000000000000128e+01 2.922752000000000017e+00 3.784352999999999856e+00
1.757000000000000028e+01 2.628257999999999983e-02 2.330488000000000004e-01
1.757000000000000028e+01 4.415427999999999714e-02 3.684668999999999861e-01
1.757000000000000028e+01 6.232185999999999976e-02 5.399251000000000467e-01
1.757000000000000028e+01 9.020585000000000409e-02 5.534373000000000209e-01
1.757000000000000028e+01 1.352297000000000082e-01 6.643187000000000397e-01
1.757000000000000028e+01 2.038964000000000054e-01 6.984854999999999814e-01
1.757000000000000028e+01 3.056348999999999871e-01 6.750002999999999975e-01
1.757000000000000028e+01 4.586450999999999723e-01 7.191151000000000071e-01
1.757000000000000028e+01 6.883943999999999619e-01 8.800632999999999928e-01
1.757000000000000028e+01 1.032767999999999908e+00 1.119447000000000081e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.316356999999999999e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.572664999999999980e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.828151999999999999e+00
1.850000000000000000e+01 2.628257999999999983e-02 8.183065000000000477e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.432929000000000008e-01
1.850000000000000000e+01 6.232185999999999976e-02 2.264181999999999861e-01
1.850000000000000000e+01 9.020585000000000409e-02 2.559044999999999792e-01
1.850000000000000000e+01 1.352297000000000082e-01 3.408119000000000010e-01
1.850000000000000000e+01 2.038964000000000054e-01 3.960173000000000165e-01
1.850000000000000000e+01 3.056348999999999871e-01 3.874958000000000014e-01
1.850000000000000000e+01 4.586450999999999723e-01 3.913532000000000122e-01
1.850000000000000000e+01 6.883943999999999619e-01 4.400107999999999797e-01
1.850000000000000000e+01 1.032767999999999908e+00 5.584244999999999903e-01
1.850000000000000000e+01 1.549323000000000006e+00 6.624503000000000474e-01
1.850000000000000000e+01 2.237315999999999860e+00 7.737983000000000500e-01
1.850000000000000000e+01 2.922752000000000017e+00 9.515221000000000373e-01
1.948000000000000043e+01 2.628257999999999983e-02 2.298118999999999856e-02
1.948000000000000043e+01 4.415427999999999714e-02 4.372540999999999928e-02
1.948000000000000043e+01 6.232185999999999976e-02 7.486563999999999719e-02
1.948000000000000043e+01 9.020585000000000409e-02 9.282733999999999430e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.386621000000000103e-01
1.948000000000000043e+01 2.038964000000000054e-01 1.851340999999999959e-01
1.948000000000000043e+01 3.056348999999999871e-01 2.048953000000000024e-01
1.948000000000000043e+01 4.586450999999999723e-01 2.206682000000000088e-01
1.948000000000000043e+01 6.883943999999999619e-01 2.396029000000000075e-01
1.948000000000000043e+01 1.032767999999999908e+00 2.957339999999999969e-01
1.948000000000000043e+01 1.549323000000000006e+00 3.726032000000000233e-01
1.948000000000000043e+01 2.237315999999999860e+00 4.461193999999999993e-01
1.948000000000000043e+01 2.922752000000000017e+00 5.631216999999999473e-01
2.050000000000000000e+01 2.628257999999999983e-02 6.054318000000000373e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.251565999999999963e-02
2.050000000000000000e+01 6.232185999999999976e-02 2.316146999999999997e-02
2.050000000000000000e+01 9.020585000000000409e-02 3.086977999999999944e-02
2.050000000000000000e+01 1.352297000000000082e-01 5.105809000000000042e-02
2.050000000000000000e+01 2.038964000000000054e-01 7.752317999999999709e-02
2.050000000000000000e+01 3.056348999999999871e-01 9.920059000000000515e-02
2.050000000000000000e+01 4.586450999999999723e-01 1.209116999999999970e-01
2.050000000000000000e+01 6.883943999999999619e-01 1.363072999999999924e-01
2.050000000000000000e+01 1.032767999999999908e+00 1.629906000000000132e-01
2.050000000000000000e+01 1.549323000000000006e+00 2.191041999999999990e-01
2.050000000000000000e+01 2.237315999999999860e+00 2.768991000000000091e-01
2.050000000000000000e+01 2.922752000000000017e+00 3.569189999999999863e-01
2.157999999999999829e+01 2.628257999999999983e-02 2.008301000000000096e-03
2.157999999999999829e+01 4.415427999999999714e-02 4.542496000000000034e-03
2.157999999999999829e+01 6.232185999999999976e-02 8.966626000000000110e-03
2.157999999999999829e+01 9.020585000000000409e-02 1.250391999999999997e-02
2.157999999999999829e+01 1.352297000000000082e-01 2.193671999999999983e-02
2.157999999999999829e+01 2.038964000000000054e-01 3.581858999999999738e-02
2.157999999999999829e+01 3.056348999999999871e-01 5.094197999999999782e-02
2.157999999999999829e+01 4.586450999999999723e-01 6.954921000000000020e-02
2.157999999999999829e+01 6.883943999999999619e-01 8.537540000000000406e-02
2.157999999999999829e+01 1.032767999999999908e+00 9.895067999999999919e-02
2.157999999999999829e+01 1.549323000000000006e+00 1.319378999999999968e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.795275000000000065e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.329649000000000025e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.181514000000000045e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.873548999999999982e-03
2.271000000000000085e+01 6.232185999999999976e-02 5.946283999999999598e-03
2.271000000000000085e+01 9.020585000000000409e-02 8.582430999999999741e-03
2.271000000000000085e+01 1.352297000000000082e-01 1.528480999999999937e-02
2.271000000000000085e+01 2.038964000000000054e-01 2.506817000000000073e-02
2.271000000000000085e+01 3.056348999999999871e-01 3.703899000000000080e-02
2.271000000000000085e+01 4.586450999999999723e-01 5.259736000000000272e-02
2.271000000000000085e+01 6.883943999999999619e-01 6.903940000000000077e-02
2.271000000000000085e+01 1.032767999999999908e+00 7.996931000000000178e-02
2.271000000000000085e+01 1.549323000000000006e+00 9.594262000000000623e-02
2.271000000000000085e+01 2.237315999999999860e+00 1.327745999999999926e-01
2.271000000000000085e+01 2.922752000000000017e+00 1.637114000000000069e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.255870999999999984e-03
2.389000000000000057e+01 4.415427999999999714e-02 3.153364000000000080e-03
2.389000000000000057e+01 6.232185999999999976e-02 6.760679000000000341e-03
2.389000000000000057e+01 9.020585000000000409e-02 9.963312000000000210e-03
2.389000000000000057e+01 1.352297000000000082e-01 1.790308999999999998e-02
2.389000000000000057e+01 2.038964000000000054e-01 2.896695000000000172e-02
2.389000000000000057e+01 3.056348999999999871e-01 4.294201000000000268e-02
2.389000000000000057e+01 4.586450999999999723e-01 5.996594999999999703e-02
2.389000000000000057e+01 6.883943999999999619e-01 7.965666999999999887e-02
2.389000000000000057e+01 1.032767999999999908e+00 9.328047000000000422e-02
2.389000000000000057e+01 1.549323000000000006e+00 1.032804999999999973e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.281575000000000075e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.425248000000000070e-01
2.514000000000000057e+01 2.628257999999999983e-02 1.811148999999999962e-03
2.514000000000000057e+01 4.415427999999999714e-02 4.577666999999999674e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.003578999999999929e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.486073000000000081e-02
2.514000000000000057e+01 1.352297000000000082e-01 2.687329000000000107e-02
2.514000000000000057e+01 2.038964000000000054e-01 4.324970000000000203e-02
2.514000000000000057e+01 3.056348999999999871e-01 6.420663000000000065e-02
2.514000000000000057e+01 4.586450999999999723e-01 8.861281000000000019e-02
2.514000000000000057e+01 6.883943999999999619e-01 1.171562000000000020e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.371869000000000005e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.480315000000000103e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.692705999999999933e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.838566000000000089e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.771454999999999926e-03
2.644000000000000128e+01 4.415427999999999714e-02 6.997075000000000169e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.552777999999999971e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.299462000000000034e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.160881000000000302e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.685626000000000069e-02
2.644000000000000128e+01 3.056348999999999871e-01 9.947438999999999587e-02
2.644000000000000128e+01 4.586450999999999723e-01 1.373457999999999901e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.819526999999999950e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.136437999999999948e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.274760999999999866e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.519503000000000159e-01
2.644000000000000128e+01 2.922752000000000017e+00 2.804501999999999828e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.272012000000000378e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.076714999999999964e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.414093999999999962e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.566512000000000154e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.457965999999999707e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.036973000000000061e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.547967000000000093e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.149338000000000082e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.873904999999999932e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.413075999999999888e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.689320999999999851e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.095041999999999849e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.582350000000000034e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.382030000000000342e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.607578000000000132e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.628884999999999750e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.348295000000000132e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.692514000000000685e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.555466000000000071e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.332723999999999909e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.265578000000000092e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.404924000000000062e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.311238999999999821e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.894260999999999528e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.713040000000000118e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.652512000000000203e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607193999999999789e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516410999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785054999999999836e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561999000000000137e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712212000000000245e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694848000000000354e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222181000000000068e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983119000000000085e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305301000000000045e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081297999999999888e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378972999999999729e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032288000000000011e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300267000000000053e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318535999999999930e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813790000000000013e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580762999999999963e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260106000000000037e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166127999999999787e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829628999999999905e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094317999999999955e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792846999999999866e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960389000000000124e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486431999999999789e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484610999999999876e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151484000000000378e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183200000000000045e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.117002000000000050e+00
6.000000000000000000e+00 4.415427999999999714e-02 2.852986000000000022e+00
6.000000000000000000e+00 6.232185999999999976e-02 5.300231000000000137e+00
6.000000000000000000e+00 9.020585000000000409e-02 8.879030000000000200e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.536670999999999943e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.243032999999999966e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.028959000000000046e+01
6.000000000000000000e+00 4.586450999999999723e-01 9.176731999999999445e+00
6.000000000000000000e+00 6.883943999999999619e-01 9.095541000000000764e+00
6.000000000000000000e+00 1.032767999999999908e+00 9.737035000000000551e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.166226999999999947e+01
6.000000000000000000e+00 2.237315999999999860e+00 1.760660000000000025e+01
6.000000000000000000e+00 2.922752000000000017e+00 2.757798000000000016e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.145971999999999991e+00
6.349999999999999645e+00 4.415427999999999714e-02 3.185903000000000151e+00
6.349999999999999645e+00 6.232185999999999976e-02 6.143048000000000286e+00
6.349999999999999645e+00 9.020585000000000409e-02 9.956350999999999729e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.748798999999999992e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.630530999999999864e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.374272000000000027e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.262676000000000087e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.278463999999999956e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.390090000000000003e+01
6.349999999999999645e+00 1.549323000000000006e+00 1.664852000000000132e+01
6.349999999999999645e+00 2.237315999999999860e+00 2.515549000000000035e+01
6.349999999999999645e+00 2.922752000000000017e+00 3.923581000000000074e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.014534000000000047e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.066065000000000040e+00
6.719999999999999751e+00 6.232185999999999976e-02 6.000382000000000104e+00
6.719999999999999751e+00 9.020585000000000409e-02 9.494236000000000786e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.753531999999999869e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.879025000000000034e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.689977000000000018e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.611659999999999826e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.661572999999999922e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.837719999999999843e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.200781999999999883e+01
6.719999999999999751e+00 2.237315999999999860e+00 3.335748999999999853e+01
6.719999999999999751e+00 2.922752000000000017e+00 5.192479000000000156e+01
7.099999999999999645e+00 2.628257999999999983e-02 7.819464000000000414e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.526413999999999938e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.742486999999999675e+00
7.099999999999999645e+00 9.020585000000000409e-02 7.592467000000000077e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.517298000000000080e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.926445999999999970e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.879718000000000089e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.901577999999999946e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.023593999999999937e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.260673999999999850e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.726169000000000153e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.129158999999999935e+01
7.099999999999999645e+00 2.922752000000000017e+00 6.384120000000000061e+01
7.509999999999999787e+00 2.628257999999999983e-02 5.065172999999999481e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.717271999999999910e+00
7.509999999999999787e+00 6.232185999999999976e-02 3.151658999999999988e+00
7.509999999999999787e+00 9.020585000000000409e-02 5.206450000000000244e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.129471999999999987e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.740361000000000047e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.923855000000000004e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.088238000000000127e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.311141999999999896e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.622644999999999982e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.192171000000000092e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.819084999999999752e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.396504000000000190e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.416231000000000073e-01
7.929999999999999716e+00 4.415427999999999714e-02 9.770720999999999989e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.788877000000000050e+00
7.929999999999999716e+00 9.020585000000000409e-02 3.215917000000000137e+00
7.929999999999999716e+00 1.352297000000000082e-01 7.456248000000000431e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.401628000000000007e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.789239999999999853e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.144691999999999865e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.487931000000000026e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.886738000000000071e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.527595999999999776e+01
