1.157000000000000028e+01 1.352297000000000082e-01 1.383740000000000059e+01
1.157000000000000028e+01 2.038964000000000054e-01 8.445332999999999757e+00
1.157000000000000028e+01 3.056348999999999871e-01 5.327842999999999662e+00
1.157000000000000028e+01 4.586450999999999723e-01 4.125699000000000005e+00
1.157000000000000028e+01 6.883943999999999619e-01 4.279029999999999667e+00
1.157000000000000028e+01 1.032767999999999908e+00 5.042411999999999672e+00
1.157000000000000028e+01 1.549323000000000006e+00 6.871425999999999590e+00
1.157000000000000028e+01 2.237315999999999860e+00 1.017295000000000016e+01
1.157000000000000028e+01 2.922752000000000017e+00 1.325595999999999997e+01
1.219999999999999929e+01 2.628257999999999983e-02 2.052612999999999843e+01
1.219999999999999929e+01 4.415427999999999714e-02 3.418348999999999904e+01
1.219999999999999929e+01 6.232185999999999976e-02 3.935067999999999699e+01
1.219999999999999929e+01 9.020585000000000409e-02 3.186335000000000051e+01
1.219999999999999929e+01 1.352297000000000082e-01 2.403572000000000131e+01
1.219999999999999929e+01 2.038964000000000054e-01 1.551868999999999943e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.150531999999999933e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.237279000000000018e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.568783999999999956e+01
1.219999999999999929e+01 1.032767999999999908e+00 2.062727999999999895e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.953442000000000078e+01
1.219999999999999929e+01 2.237315999999999860e+00 4.165888000000000346e+01
1.219999999999999929e+01 2.922752000000000017e+00 4.821488000000000085e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.632077999999999918e+01
1.285999999999999943e+01 4.415427999999999714e-02 4.535692000000000235e+01
1.285999999999999943e+01 6.232185999999999976e-02 5.229272999999999882e+01
1.285999999999999943e+01 9.020585000000000409e-02 4.309951999999999828e+01
1.285999999999999943e+01 1.352297000000000082e-01 3.378421999999999770e+01
1.285999999999999943e+01 2.038964000000000054e-01 2.424317999999999884e+01
1.285999999999999943e+01 3.056348999999999871e-01 2.264085000000000036e+01
1.285999999999999943e+01 4.586450999999999723e-01 3.122501000000000104e+01
1.285999999999999943e+01 6.883943999999999619e-01 4.408362000000000336e+01
1.285999999999999943e+01 1.032767999999999908e+00 6.029778999999999911e+01
1.285999999999999943e+01 1.549323000000000006e+00 8.816765999999999792e+01
1.285999999999999943e+01 2.237315999999999860e+00 1.229197999999999951e+02
1.285999999999999943e+01 2.922752000000000017e+00 1.385082999999999913e+02
1.355000000000000071e+01 2.628257999999999983e-02 2.344854000000000127e+01
1.355000000000000071e+01 4.415427999999999714e-02 4.258019999999999783e+01
1.355000000000000071e+01 6.232185999999999976e-02 4.940634000000000015e+01
1.355000000000000071e+01 9.020585000000000409e-02 4.225290999999999997e+01
1.355000000000000071e+01 1.352297000000000082e-01 3.609114000000000289e+01
1.355000000000000071e+01 2.038964000000000054e-01 3.123136999999999830e+01
1.355000000000000071e+01 3.056348999999999871e-01 3.755040000000000333e+01
1.355000000000000071e+01 4.586450999999999723e-01 5.948398999999999859e+01
1.355000000000000071e+01 6.883943999999999619e-01 8.845056999999999903e+01
1.355000000000000071e+01 1.032767999999999908e+00 1.238627999999999929e+02
1.355000000000000071e+01 1.549323000000000006e+00 1.847257999999999925e+02
1.355000000000000071e+01 2.237315999999999860e+00 2.567889999999999873e+02
1.355000000000000071e+01 2.922752000000000017e+00 2.826345000000000027e+02
1.427999999999999936e+01 2.628257999999999983e-02 1.088485999999999976e+01
1.427999999999999936e+01 4.415427999999999714e-02 2.219698999999999955e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.633952999999999989e+01
1.427999999999999936e+01 9.020585000000000409e-02 2.507430000000000092e+01
1.427999999999999936e+01 1.352297000000000082e-01 2.648592999999999975e+01
1.427999999999999936e+01 2.038964000000000054e-01 3.264621999999999957e+01
1.427999999999999936e+01 3.056348999999999871e-01 5.127575999999999823e+01
1.427999999999999936e+01 4.586450999999999723e-01 8.671788999999999703e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.322378999999999962e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.887026999999999930e+02
1.427999999999999936e+01 1.549323000000000006e+00 2.856691000000000145e+02
1.427999999999999936e+01 2.237315999999999860e+00 3.925844999999999914e+02
1.427999999999999936e+01 2.922752000000000017e+00 4.271983000000000175e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.248434000000000044e+00
1.505000000000000071e+01 4.415427999999999714e-02 4.200783999999999629e+00
1.505000000000000071e+01 6.232185999999999976e-02 6.328891999999999740e+00
1.505000000000000071e+01 9.020585000000000409e-02 9.396743999999999986e+00
1.505000000000000071e+01 1.352297000000000082e-01 1.704952000000000112e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.243276999999999788e+01
1.505000000000000071e+01 3.056348999999999871e-01 6.029758999999999958e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.022848000000000042e+02
1.505000000000000071e+01 6.883943999999999619e-01 1.566437999999999988e+02
1.505000000000000071e+01 1.032767999999999908e+00 2.281845999999999890e+02
1.505000000000000071e+01 1.549323000000000006e+00 3.510006999999999948e+02
1.505000000000000071e+01 2.237315999999999860e+00 4.725455999999999790e+02
1.505000000000000071e+01 2.922752000000000017e+00 5.029735000000000014e+02
1.584999999999999964e+01 2.628257999999999983e-02 2.356767000000000056e+00
1.584999999999999964e+01 4.415427999999999714e-02 2.814257000000000009e+00
1.584999999999999964e+01 6.232185999999999976e-02 7.025940000000000296e+00
1.584999999999999964e+01 9.020585000000000409e-02 1.038826000000000072e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.985038000000000125e+01
1.584999999999999964e+01 2.038964000000000054e-01 3.624978999999999729e+01
1.584999999999999964e+01 3.056348999999999871e-01 6.296428000000000225e+01
1.584999999999999964e+01 4.586450999999999723e-01 9.868856999999999857e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.482735999999999876e+02
1.584999999999999964e+01 1.032767999999999908e+00 2.189910000000000139e+02
1.584999999999999964e+01 1.549323000000000006e+00 3.437216999999999985e+02
1.584999999999999964e+01 2.237315999999999860e+00 4.591653000000000020e+02
1.584999999999999964e+01 2.922752000000000017e+00 4.769741000000000213e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.121519999999999939e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.493402999999999992e+01
1.669000000000000128e+01 6.232185999999999976e-02 2.381394999999999840e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.493832000000000093e+01
1.669000000000000128e+01 1.352297000000000082e-01 3.323568999999999818e+01
1.669000000000000128e+01 2.038964000000000054e-01 4.403329000000000093e+01
1.669000000000000128e+01 3.056348999999999871e-01 6.026921000000000106e+01
1.669000000000000128e+01 4.586450999999999723e-01 8.066384999999999650e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.132886000000000024e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.675925000000000011e+02
1.669000000000000128e+01 1.549323000000000006e+00 2.661920000000000073e+02
1.669000000000000128e+01 2.237315999999999860e+00 3.542805000000000177e+02
1.669000000000000128e+01 2.922752000000000017e+00 3.618369000000000142e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.720525999999999911e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.442935999999999908e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.592878000000000327e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.573774000000000228e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.267269999999999897e+01
1.757000000000000028e+01 2.038964000000000054e-01 4.776402000000000214e+01
1.757000000000000028e+01 3.056348999999999871e-01 5.195859000000000094e+01
1.757000000000000028e+01 4.586450999999999723e-01 5.760108999999999924e+01
1.757000000000000028e+01 6.883943999999999619e-01 7.102385999999999910e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.008113000000000028e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.590516000000000076e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.095893000000000086e+02
1.757000000000000028e+01 2.922752000000000017e+00 2.131834000000000060e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.503392000000000017e+01
1.850000000000000000e+01 4.415427999999999714e-02 2.246056000000000097e+01
1.850000000000000000e+01 6.232185999999999976e-02 3.253580999999999790e+01
1.850000000000000000e+01 9.020585000000000409e-02 3.258482999999999663e+01
1.850000000000000000e+01 1.352297000000000082e-01 3.854885999999999768e+01
1.850000000000000000e+01 2.038964000000000054e-01 4.157663000000000153e+01
1.850000000000000000e+01 3.056348999999999871e-01 4.048644999999999783e+01
1.850000000000000000e+01 4.586450999999999723e-01 3.939395999999999987e+01
1.850000000000000000e+01 6.883943999999999619e-01 4.141100999999999743e+01
1.850000000000000000e+01 1.032767999999999908e+00 5.230861999999999767e+01
1.850000000000000000e+01 1.549323000000000006e+00 7.818802999999999770e+01
1.850000000000000000e+01 2.237315999999999860e+00 9.953937999999999420e+01
1.850000000000000000e+01 2.922752000000000017e+00 9.774065000000000225e+01
1.948000000000000043e+01 2.628257999999999983e-02 8.184008000000000393e+00
1.948000000000000043e+01 4.415427999999999714e-02 1.283723999999999954e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.889855000000000018e+01
1.948000000000000043e+01 9.020585000000000409e-02 1.954203000000000046e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.388997000000000170e+01
1.948000000000000043e+01 2.038964000000000054e-01 2.646292000000000044e+01
1.948000000000000043e+01 3.056348999999999871e-01 2.532050999999999874e+01
1.948000000000000043e+01 4.586450999999999723e-01 2.358013000000000048e+01
1.948000000000000043e+01 6.883943999999999619e-01 2.173939999999999984e+01
1.948000000000000043e+01 1.032767999999999908e+00 2.304140999999999906e+01
1.948000000000000043e+01 1.549323000000000006e+00 3.114730000000000132e+01
1.948000000000000043e+01 2.237315999999999860e+00 3.871056000000000097e+01
1.948000000000000043e+01 2.922752000000000017e+00 3.913311999999999813e+01
2.050000000000000000e+01 2.628257999999999983e-02 3.034119000000000010e+00
2.050000000000000000e+01 4.415427999999999714e-02 5.026543000000000205e+00
2.050000000000000000e+01 6.232185999999999976e-02 7.644630000000000258e+00
2.050000000000000000e+01 9.020585000000000409e-02 8.308415999999999357e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.079143999999999970e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.279861000000000004e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.295547000000000004e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.265305000000000035e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.130772999999999939e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.021334000000000053e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.173121000000000080e+01
2.050000000000000000e+01 2.237315999999999860e+00 1.399797000000000047e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.480494999999999983e+01
2.157999999999999829e+01 2.628257999999999983e-02 8.331817000000000251e-01
2.157999999999999829e+01 4.415427999999999714e-02 1.467940999999999940e+00
2.157999999999999829e+01 6.232185999999999976e-02 2.344383999999999801e+00
2.157999999999999829e+01 9.020585000000000409e-02 2.710764000000000173e+00
2.157999999999999829e+01 1.352297000000000082e-01 3.818280000000000118e+00
2.157999999999999829e+01 2.038964000000000054e-01 4.982733999999999774e+00
2.157999999999999829e+01 3.056348999999999871e-01 5.621240000000000236e+00
2.157999999999999829e+01 4.586450999999999723e-01 6.143786000000000413e+00
2.157999999999999829e+01 6.883943999999999619e-01 5.906916999999999973e+00
2.157999999999999829e+01 1.032767999999999908e+00 5.064994000000000440e+00
2.157999999999999829e+01 1.549323000000000006e+00 5.037129000000000190e+00
2.157999999999999829e+01 2.237315999999999860e+00 5.794501000000000346e+00
2.157999999999999829e+01 2.922752000000000017e+00 6.502769999999999939e+00
2.271000000000000085e+01 2.628257999999999983e-02 1.892949999999999910e-01
2.271000000000000085e+01 4.415427999999999714e-02 3.578821999999999837e-01
2.271000000000000085e+01 6.232185999999999976e-02 6.081130000000000146e-01
2.271000000000000085e+01 9.020585000000000409e-02 7.505623000000000156e-01
2.271000000000000085e+01 1.352297000000000082e-01 1.154660999999999937e+00
2.271000000000000085e+01 2.038964000000000054e-01 1.674293999999999949e+00
2.271000000000000085e+01 3.056348999999999871e-01 2.149183999999999983e+00
2.271000000000000085e+01 4.586450999999999723e-01 2.695988999999999969e+00
2.271000000000000085e+01 6.883943999999999619e-01 2.941908999999999885e+00
2.271000000000000085e+01 1.032767999999999908e+00 2.673664000000000041e+00
2.271000000000000085e+01 1.549323000000000006e+00 2.499481999999999982e+00
2.271000000000000085e+01 2.237315999999999860e+00 2.876166000000000000e+00
2.271000000000000085e+01 2.922752000000000017e+00 3.385791999999999913e+00
2.389000000000000057e+01 2.628257999999999983e-02 4.296811999999999854e-02
2.389000000000000057e+01 4.415427999999999714e-02 8.894820999999999978e-02
2.389000000000000057e+01 6.232185999999999976e-02 1.626708000000000043e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.131566000000000016e-01
2.389000000000000057e+01 1.352297000000000082e-01 3.526869000000000254e-01
2.389000000000000057e+01 2.038964000000000054e-01 5.544618000000000047e-01
2.389000000000000057e+01 3.056348999999999871e-01 7.902751999999999555e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.122022999999999993e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.417977999999999961e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.472315999999999958e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.403240000000000043e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.658922999999999925e+00
2.389000000000000057e+01 2.922752000000000017e+00 1.933426000000000089e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.352059000000000073e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.107038000000000161e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.165222000000000063e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.546104999999999674e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.478312999999999988e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.399275999999999909e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.588663000000000269e-01
2.514000000000000057e+01 4.586450999999999723e-01 5.369667000000000190e-01
2.514000000000000057e+01 6.883943999999999619e-01 7.514319000000000415e-01
2.514000000000000057e+01 1.032767999999999908e+00 8.917028999999999650e-01
2.514000000000000057e+01 1.549323000000000006e+00 9.155824999999999658e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.099598999999999993e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.297843000000000080e+00
2.644000000000000128e+01 2.628257999999999983e-02 8.118098000000000675e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.997026999999999830e-02
2.644000000000000128e+01 6.232185999999999976e-02 4.254944000000000087e-02
2.644000000000000128e+01 9.020585000000000409e-02 6.146690999999999960e-02
2.644000000000000128e+01 1.352297000000000082e-01 1.085261000000000003e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.753403000000000045e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.626998999999999862e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.828856999999999955e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.408808000000000504e-01
2.644000000000000128e+01 1.032767999999999908e+00 6.795282000000000266e-01
2.644000000000000128e+01 1.549323000000000006e+00 7.448050000000000503e-01
2.644000000000000128e+01 2.237315999999999860e+00 8.807182000000000066e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.045752000000000015e+00
2.782000000000000028e+01 2.628257999999999983e-02 8.115410999999999458e-03
2.782000000000000028e+01 4.415427999999999714e-02 2.039608999999999867e-02
2.782000000000000028e+01 6.232185999999999976e-02 4.539924000000000043e-02
2.782000000000000028e+01 9.020585000000000409e-02 6.668185000000000084e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.196351999999999971e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.924452000000000107e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.884282000000000235e-01
2.782000000000000028e+01 4.586450999999999723e-01 4.093632999999999855e-01
2.782000000000000028e+01 6.883943999999999619e-01 5.654784000000000477e-01
2.782000000000000028e+01 1.032767999999999908e+00 7.056599000000000066e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.983953999999999773e-01
2.782000000000000028e+01 2.237315999999999860e+00 9.330882999999999816e-01
2.782000000000000028e+01 2.922752000000000017e+00 1.081817000000000029e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.888074000000000169e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.492969999999999908e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.649785000000000224e-02
2.926000000000000156e+01 9.020585000000000409e-02 8.315741000000000105e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.503208000000000044e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.414049000000000056e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.631248000000000253e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.132605999999999558e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.029098999999999764e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.697253000000000345e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.950978999999999797e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.164968999999999921e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.349008999999999903e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.265642999999999976e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.178904999999999925e-02
3.076999999999999957e+01 6.232185999999999976e-02 7.258610999999999536e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.066494999999999943e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.932572999999999930e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.110125000000000250e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.689814999999999956e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.665111999999999703e-01
3.076999999999999957e+01 6.883943999999999619e-01 9.164717000000000002e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.134918000000000093e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.316645000000000065e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.570351999999999970e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.835115999999999969e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.598598999999999853e-02
3.235999999999999943e+01 4.415427999999999714e-02 4.033112999999999976e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.297539000000000498e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.359924999999999884e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.469348000000000098e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.976598000000000077e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.019139999999999491e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.628580000000000139e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.191046000000000049e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.476780999999999899e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.733794000000000057e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.104149000000000047e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.529027999999999832e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.025973999999999942e+00
3.403000000000000114e+01 4.415427999999999714e-02 2.569471000000000060e+00
3.403000000000000114e+01 6.232185999999999976e-02 6.954850000000000421e+00
3.403000000000000114e+01 9.020585000000000409e-02 9.893817000000000306e+00
3.403000000000000114e+01 1.352297000000000082e-01 1.826013999999999982e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.008637999999999835e+01
3.403000000000000114e+01 3.056348999999999871e-01 4.870568999999999704e+01
3.403000000000000114e+01 4.586450999999999723e-01 8.022986000000000217e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.308914000000000044e+02
3.403000000000000114e+01 1.032767999999999908e+00 1.955747000000000071e+02
3.403000000000000114e+01 1.549323000000000006e+00 2.817941000000000145e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.018754999999999882e+02
3.403000000000000114e+01 2.922752000000000017e+00 5.294767000000000507e+02
6.000000000000000000e+00 2.628257999999999983e-02 5.750988999999999685e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.516265999999999892e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.775579000000000018e+00
6.000000000000000000e+00 9.020585000000000409e-02 4.924037000000000219e+00
6.000000000000000000e+00 1.352297000000000082e-01 8.139592000000000382e+00
6.000000000000000000e+00 2.038964000000000054e-01 6.119749999999999801e+00
6.000000000000000000e+00 3.056348999999999871e-01 5.382030000000000314e+00
6.000000000000000000e+00 4.586450999999999723e-01 4.417157999999999696e+00
6.000000000000000000e+00 6.883943999999999619e-01 3.968494000000000188e+00
6.000000000000000000e+00 1.032767999999999908e+00 3.892803999999999931e+00
6.000000000000000000e+00 1.549323000000000006e+00 4.554742000000000068e+00
6.000000000000000000e+00 2.237315999999999860e+00 7.032778000000000418e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.122572000000000081e+01
6.349999999999999645e+00 2.628257999999999983e-02 9.275514999999999732e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.425107000000000124e+00
6.349999999999999645e+00 6.232185999999999976e-02 4.506089000000000233e+00
6.349999999999999645e+00 9.020585000000000409e-02 7.760610999999999926e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.309929999999999950e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.017145000000000010e+01
6.349999999999999645e+00 3.056348999999999871e-01 8.853158000000000527e+00
6.349999999999999645e+00 4.586450999999999723e-01 7.563377000000000017e+00
6.349999999999999645e+00 6.883943999999999619e-01 6.836079999999999934e+00
6.349999999999999645e+00 1.032767999999999908e+00 6.794588000000000072e+00
6.349999999999999645e+00 1.549323000000000006e+00 7.922226000000000212e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.222622999999999927e+01
6.349999999999999645e+00 2.922752000000000017e+00 1.954924000000000106e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.205270000000000064e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.221951999999999927e+00
6.719999999999999751e+00 6.232185999999999976e-02 6.051720999999999684e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.013556999999999952e+01
6.719999999999999751e+00 1.352297000000000082e-01 1.771367000000000047e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.529757999999999996e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.310021000000000058e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.134473999999999982e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.054643000000000086e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.060246000000000066e+01
6.719999999999999751e+00 1.549323000000000006e+00 1.240038000000000018e+01
6.719999999999999751e+00 2.237315999999999860e+00 1.914436999999999856e+01
6.719999999999999751e+00 2.922752000000000017e+00 3.069848999999999961e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.212693999999999939e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.514419999999999877e+00
7.099999999999999645e+00 6.232185999999999976e-02 6.868381000000000292e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.121677999999999997e+01
7.099999999999999645e+00 1.352297000000000082e-01 1.991468000000000060e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.979357999999999862e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.718161999999999878e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.529984999999999928e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.458742999999999945e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.499585000000000079e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.766321999999999903e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.734362000000000137e+01
7.099999999999999645e+00 2.922752000000000017e+00 4.341084000000000032e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.019811999999999941e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.232311999999999852e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.440074000000000076e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.031359999999999921e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.932214000000000098e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.189449000000000112e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.034337999999999980e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.886770999999999887e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.828003000000000000e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.923777000000000115e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.285964999999999847e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.547384999999999877e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.592117999999999967e+01
7.929999999999999716e+00 2.628257999999999983e-02 6.866240999999999595e-01
7.929999999999999716e+00 4.415427999999999714e-02 2.440563000000000038e+00
7.929999999999999716e+00 6.232185999999999976e-02 4.711231999999999864e+00
7.929999999999999716e+00 9.020585000000000409e-02 7.693229999999999791e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.567572999999999972e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.101109999999999900e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.134427000000000163e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.095149999999999935e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.114267999999999859e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.257402000000000086e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.721799999999999997e+01
