1.850000000000000000e+01 1.549323000000000006e+00 6.341790999999999956e-01
1.850000000000000000e+01 2.237315999999999860e+00 7.350349999999999939e-01
1.850000000000000000e+01 2.922752000000000017e+00 8.990099000000000284e-01
1.948000000000000043e+01 2.628257999999999983e-02 2.124204999999999843e-02
1.948000000000000043e+01 4.415427999999999714e-02 4.060951000000000144e-02
1.948000000000000043e+01 6.232185999999999976e-02 6.985876000000000585e-02
1.948000000000000043e+01 9.020585000000000409e-02 8.670319999999999416e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.296779999999999877e-01
1.948000000000000043e+01 2.038964000000000054e-01 1.732933000000000112e-01
1.948000000000000043e+01 3.056348999999999871e-01 1.921414999999999929e-01
1.948000000000000043e+01 4.586450999999999723e-01 2.077848999999999946e-01
1.948000000000000043e+01 6.883943999999999619e-01 2.285114000000000034e-01
1.948000000000000043e+01 1.032767999999999908e+00 2.857290000000000108e-01
1.948000000000000043e+01 1.549323000000000006e+00 3.598017000000000021e-01
1.948000000000000043e+01 2.237315999999999860e+00 4.264629999999999810e-01
1.948000000000000043e+01 2.922752000000000017e+00 5.328327999999999953e-01
2.050000000000000000e+01 2.628257999999999983e-02 5.883152000000000000e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.224956999999999956e-02
2.050000000000000000e+01 6.232185999999999976e-02 2.279665999999999984e-02
2.050000000000000000e+01 9.020585000000000409e-02 3.034084000000000086e-02
2.050000000000000000e+01 1.352297000000000082e-01 5.004179999999999739e-02
2.050000000000000000e+01 2.038964000000000054e-01 7.569198000000000592e-02
2.050000000000000000e+01 3.056348999999999871e-01 9.650343999999999589e-02
2.050000000000000000e+01 4.586450999999999723e-01 1.173775999999999986e-01
2.050000000000000000e+01 6.883943999999999619e-01 1.332276000000000016e-01
2.050000000000000000e+01 1.032767999999999908e+00 1.605408000000000113e-01
2.050000000000000000e+01 1.549323000000000006e+00 2.148478000000000054e-01
2.050000000000000000e+01 2.237315999999999860e+00 2.678115999999999830e-01
2.050000000000000000e+01 2.922752000000000017e+00 3.401607999999999854e-01
2.157999999999999829e+01 2.628257999999999983e-02 2.131272000000000028e-03
2.157999999999999829e+01 4.415427999999999714e-02 4.855540000000000203e-03
2.157999999999999829e+01 6.232185999999999976e-02 9.656578000000000730e-03
2.157999999999999829e+01 9.020585000000000409e-02 1.344735000000000028e-02
2.157999999999999829e+01 1.352297000000000082e-01 2.345442000000000013e-02
2.157999999999999829e+01 2.038964000000000054e-01 3.794259999999999994e-02
2.157999999999999829e+01 3.056348999999999871e-01 5.347389000000000309e-02
2.157999999999999829e+01 4.586450999999999723e-01 7.224859000000000142e-02
2.157999999999999829e+01 6.883943999999999619e-01 8.865694000000000352e-02
2.157999999999999829e+01 1.032767999999999908e+00 1.027972000000000052e-01
2.157999999999999829e+01 1.549323000000000006e+00 1.349787000000000070e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.795001999999999986e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.281268999999999936e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.368859999999999955e-03
2.271000000000000085e+01 4.415427999999999714e-02 3.337306999999999860e-03
2.271000000000000085e+01 6.232185999999999976e-02 6.970758999999999983e-03
2.271000000000000085e+01 9.020585000000000409e-02 1.006600000000000029e-02
2.271000000000000085e+01 1.352297000000000082e-01 1.788643999999999998e-02
2.271000000000000085e+01 2.038964000000000054e-01 2.911348999999999881e-02
2.271000000000000085e+01 3.056348999999999871e-01 4.268033000000000243e-02
2.271000000000000085e+01 4.586450999999999723e-01 5.976929999999999743e-02
2.271000000000000085e+01 6.883943999999999619e-01 7.784660999999999664e-02
2.271000000000000085e+01 1.032767999999999908e+00 8.977034000000000402e-02
2.271000000000000085e+01 1.549323000000000006e+00 1.058029999999999943e-01
2.271000000000000085e+01 2.237315999999999860e+00 1.408833999999999920e-01
2.271000000000000085e+01 2.922752000000000017e+00 1.692999000000000032e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.497791000000000053e-03
2.389000000000000057e+01 4.415427999999999714e-02 3.758403000000000004e-03
2.389000000000000057e+01 6.232185999999999976e-02 8.117166000000000312e-03
2.389000000000000057e+01 9.020585000000000409e-02 1.196143000000000033e-02
2.389000000000000057e+01 1.352297000000000082e-01 2.149720999999999924e-02
2.389000000000000057e+01 2.038964000000000054e-01 3.468945999999999835e-02
2.389000000000000057e+01 3.056348999999999871e-01 5.128225000000000144e-02
2.389000000000000057e+01 4.586450999999999723e-01 7.113363999999999798e-02
2.389000000000000057e+01 6.883943999999999619e-01 9.393965999999999428e-02
2.389000000000000057e+01 1.032767999999999908e+00 1.095021999999999940e-01
2.389000000000000057e+01 1.549323000000000006e+00 1.202235999999999999e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.449599000000000026e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.588098000000000010e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.129461000000000027e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.377538000000000283e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.184582999999999990e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.753180000000000016e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.171058000000000210e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.099189999999999973e-02
2.514000000000000057e+01 3.056348999999999871e-01 7.563991999999999938e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.042273999999999978e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.376836999999999922e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.611787000000000081e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.736852000000000118e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.965667000000000109e-01
2.514000000000000057e+01 2.922752000000000017e+00 2.124937000000000076e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.177246999999999797e-03
2.644000000000000128e+01 4.415427999999999714e-02 8.017747000000000415e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.785211999999999910e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.642469000000000068e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.782010999999999901e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.681061000000000138e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.142617999999999967e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.577700999999999965e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.092727000000000059e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.463223999999999969e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.631955000000000267e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.915113999999999761e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.238009000000000026e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.775493999999999920e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.203354000000000056e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.704387999999999931e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.994033000000000305e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.232531999999999850e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.161134999999999945e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.733360999999999930e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.407837999999999923e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.224446999999999730e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.839099000000000261e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.166559000000000235e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.640681999999999863e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.198207999999999718e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.975468000000000293e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.756945999999999855e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.972915999999999948e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.853705000000000019e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.060944999999999944e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.702373000000000081e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.553328999999999738e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.576290999999999776e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.830364999999999798e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.835700000000000331e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.495817999999999870e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.420021999999999451e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.475797999999999943e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.357746999999999815e+00
3.076999999999999957e+01 4.415427999999999714e-02 5.892934999999999590e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.614669999999999916e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.317381999999999920e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.262424000000000035e+01
3.076999999999999957e+01 2.038964000000000054e-01 6.960639000000000465e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.105677000000000021e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.794478000000000009e+02
3.076999999999999957e+01 6.883943999999999619e-01 2.991675999999999931e+02
3.076999999999999957e+01 1.032767999999999908e+00 4.600249999999999773e+02
3.076999999999999957e+01 1.549323000000000006e+00 6.681675999999999931e+02
3.076999999999999957e+01 2.237315999999999860e+00 9.348328999999999951e+02
3.076999999999999957e+01 2.922752000000000017e+00 1.177550999999999931e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.103976999999999986e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.275750000000000384e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.434750000000000014e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.051288999999999874e+01
3.235999999999999943e+01 1.352297000000000082e-01 3.781307000000000329e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.199007999999999896e+01
3.235999999999999943e+01 3.056348999999999871e-01 9.933608999999999867e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.627743000000000109e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.688315000000000055e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.074863000000000284e+02
3.235999999999999943e+01 1.549323000000000006e+00 5.890620000000000118e+02
3.235999999999999943e+01 2.237315999999999860e+00 8.313903999999999996e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.074940000000000055e+03
3.403000000000000114e+01 2.628257999999999983e-02 1.889259000000000022e+00
3.403000000000000114e+01 4.415427999999999714e-02 4.731662000000000035e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.279912999999999990e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.820947999999999922e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.360452999999999690e+01
3.403000000000000114e+01 2.038964000000000054e-01 5.536101000000000028e+01
3.403000000000000114e+01 3.056348999999999871e-01 8.959251000000000431e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.474892000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.404625000000000057e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.590708999999999946e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.171081000000000358e+02
3.403000000000000114e+01 2.237315999999999860e+00 7.372519999999999527e+02
3.403000000000000114e+01 2.922752000000000017e+00 9.712414999999999736e+02
6.000000000000000000e+00 2.628257999999999983e-02 5.120394999999999808e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.597455000000000069e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.868030000000000079e+00
6.000000000000000000e+00 9.020585000000000409e-02 4.608653000000000333e+00
6.000000000000000000e+00 1.352297000000000082e-01 9.239466000000000179e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.322234000000000087e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.424707000000000079e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.521773999999999916e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.683406000000000091e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.938091999999999970e+01
6.000000000000000000e+00 1.549323000000000006e+00 2.400941999999999865e+01
6.000000000000000000e+00 2.237315999999999860e+00 3.628864999999999696e+01
6.000000000000000000e+00 2.922752000000000017e+00 5.618936999999999671e+01
6.349999999999999645e+00 2.628257999999999983e-02 3.716029000000000138e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.187912999999999997e+00
6.349999999999999645e+00 6.232185999999999976e-02 2.108693000000000151e+00
6.349999999999999645e+00 9.020585000000000409e-02 3.441660000000000164e+00
6.349999999999999645e+00 1.352297000000000082e-01 7.435940999999999690e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.233752999999999922e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.485182999999999964e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.708504999999999896e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.951945999999999870e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.278811999999999927e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.823284999999999911e+01
6.349999999999999645e+00 2.237315999999999860e+00 4.255151999999999646e+01
6.349999999999999645e+00 2.922752000000000017e+00 6.524081999999999937e+01
6.719999999999999751e+00 2.628257999999999983e-02 2.209830999999999879e-01
6.719999999999999751e+00 4.415427999999999714e-02 7.985432999999999559e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.427585000000000104e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.469298999999999911e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.587424999999999642e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.076501999999999981e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.459932000000000052e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.830339999999999989e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.181437999999999988e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.592252999999999830e+01
6.719999999999999751e+00 1.549323000000000006e+00 3.206728999999999985e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.808829000000000065e+01
6.719999999999999751e+00 2.922752000000000017e+00 7.313697999999999411e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.088524000000000019e-01
7.099999999999999645e+00 4.415427999999999714e-02 4.766700999999999855e-01
7.099999999999999645e+00 6.232185999999999976e-02 9.252046999999999910e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.759142999999999901e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.254730999999999597e+00
7.099999999999999645e+00 2.038964000000000054e-01 8.975834000000000756e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.374540999999999968e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.880770000000000053e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.352258000000000138e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.841319000000000017e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.518927000000000049e+01
7.099999999999999645e+00 2.237315999999999860e+00 5.254807999999999879e+01
7.099999999999999645e+00 2.922752000000000017e+00 7.944207000000000107e+01
7.509999999999999787e+00 2.628257999999999983e-02 4.739796999999999760e-02
7.509999999999999787e+00 4.415427999999999714e-02 2.672477999999999798e-01
7.509999999999999787e+00 6.232185999999999976e-02 6.146038000000000334e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.320656000000000052e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.342678999999999956e+00
7.509999999999999787e+00 2.038964000000000054e-01 7.321221000000000423e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.259289000000000058e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.882641999999999882e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.459909999999999997e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.018943000000000154e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.748100999999999772e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.573205000000000098e+01
7.509999999999999787e+00 2.922752000000000017e+00 8.370884999999999820e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.100158000000000275e-02
7.929999999999999716e+00 4.415427999999999714e-02 1.691024999999999889e-01
7.929999999999999716e+00 6.232185999999999976e-02 5.245296000000000403e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.173124999999999973e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.870352000000000015e+00
7.929999999999999716e+00 2.038964000000000054e-01 6.190510999999999875e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.137445999999999913e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.833180000000000121e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.511261999999999972e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.122050000000000125e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.879554000000000258e+01
