1.219999999999999929e+01 9.020585000000000409e-02 5.048136999999999652e+00
1.219999999999999929e+01 1.352297000000000082e-01 6.486195000000000377e+00
1.219999999999999929e+01 2.038964000000000054e-01 7.639325000000000365e+00
1.219999999999999929e+01 3.056348999999999871e-01 9.248338000000000392e+00
1.219999999999999929e+01 4.586450999999999723e-01 1.116183000000000014e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.395968000000000053e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.707657000000000025e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.251915999999999940e+01
1.219999999999999929e+01 2.237315999999999860e+00 3.267830000000000013e+01
1.219999999999999929e+01 2.922752000000000017e+00 4.314459999999999695e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.199991999999999948e+00
1.285999999999999943e+01 4.415427999999999714e-02 3.904150000000000009e+00
1.285999999999999943e+01 6.232185999999999976e-02 6.169726999999999961e+00
1.285999999999999943e+01 9.020585000000000409e-02 6.491730999999999696e+00
1.285999999999999943e+01 1.352297000000000082e-01 7.760193000000000119e+00
1.285999999999999943e+01 2.038964000000000054e-01 8.350281999999999982e+00
1.285999999999999943e+01 3.056348999999999871e-01 8.880622000000000682e+00
1.285999999999999943e+01 4.586450999999999723e-01 9.501215000000000188e+00
1.285999999999999943e+01 6.883943999999999619e-01 1.063644000000000034e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.218886000000000003e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.579800999999999966e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.270549000000000106e+01
1.285999999999999943e+01 2.922752000000000017e+00 2.971580000000000155e+01
1.355000000000000071e+01 2.628257999999999983e-02 2.725878999999999941e+00
1.355000000000000071e+01 4.415427999999999714e-02 4.893861000000000239e+00
1.355000000000000071e+01 6.232185999999999976e-02 7.392237999999999865e+00
1.355000000000000071e+01 9.020585000000000409e-02 7.589669999999999916e+00
1.355000000000000071e+01 1.352297000000000082e-01 8.615593000000000501e+00
1.355000000000000071e+01 2.038964000000000054e-01 8.608102999999999838e+00
1.355000000000000071e+01 3.056348999999999871e-01 8.114824999999999733e+00
1.355000000000000071e+01 4.586450999999999723e-01 7.661080000000000112e+00
1.355000000000000071e+01 6.883943999999999619e-01 7.399642000000000053e+00
1.355000000000000071e+01 1.032767999999999908e+00 7.561626000000000403e+00
1.355000000000000071e+01 1.549323000000000006e+00 9.354993000000000336e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.342351000000000028e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.778675000000000139e+01
1.427999999999999936e+01 2.628257999999999983e-02 2.497666999999999859e+00
1.427999999999999936e+01 4.415427999999999714e-02 4.654366999999999699e+00
1.427999999999999936e+01 6.232185999999999976e-02 6.959355999999999653e+00
1.427999999999999936e+01 9.020585000000000409e-02 7.156234999999999680e+00
1.427999999999999936e+01 1.352297000000000082e-01 8.046089999999999520e+00
1.427999999999999936e+01 2.038964000000000054e-01 7.803620999999999697e+00
1.427999999999999936e+01 3.056348999999999871e-01 6.769226999999999883e+00
1.427999999999999936e+01 4.586450999999999723e-01 5.851931999999999690e+00
1.427999999999999936e+01 6.883943999999999619e-01 4.912727000000000288e+00
1.427999999999999936e+01 1.032767999999999908e+00 4.225825000000000387e+00
1.427999999999999936e+01 1.549323000000000006e+00 4.665059000000000289e+00
1.427999999999999936e+01 2.237315999999999860e+00 6.725575000000000081e+00
1.427999999999999936e+01 2.922752000000000017e+00 9.444582999999999728e+00
1.505000000000000071e+01 2.628257999999999983e-02 1.482193000000000094e+00
1.505000000000000071e+01 4.415427999999999714e-02 2.991727000000000025e+00
1.505000000000000071e+01 6.232185999999999976e-02 4.613440999999999903e+00
1.505000000000000071e+01 9.020585000000000409e-02 4.950505999999999851e+00
1.505000000000000071e+01 1.352297000000000082e-01 5.832539999999999836e+00
1.505000000000000071e+01 2.038964000000000054e-01 5.867869999999999919e+00
1.505000000000000071e+01 3.056348999999999871e-01 5.071399000000000434e+00
1.505000000000000071e+01 4.586450999999999723e-01 4.437662000000000440e+00
1.505000000000000071e+01 6.883943999999999619e-01 3.632947000000000148e+00
1.505000000000000071e+01 1.032767999999999908e+00 2.833825000000000038e+00
1.505000000000000071e+01 1.549323000000000006e+00 2.726847999999999939e+00
1.505000000000000071e+01 2.237315999999999860e+00 3.826254000000000044e+00
1.505000000000000071e+01 2.922752000000000017e+00 5.553741999999999734e+00
1.584999999999999964e+01 2.628257999999999983e-02 4.343619000000000230e-01
1.584999999999999964e+01 4.415427999999999714e-02 1.040067999999999993e+00
1.584999999999999964e+01 6.232185999999999976e-02 1.764204000000000105e+00
1.584999999999999964e+01 9.020585000000000409e-02 2.135504000000000069e+00
1.584999999999999964e+01 1.352297000000000082e-01 2.872755999999999865e+00
1.584999999999999964e+01 2.038964000000000054e-01 3.287217000000000056e+00
1.584999999999999964e+01 3.056348999999999871e-01 3.169894000000000212e+00
1.584999999999999964e+01 4.586450999999999723e-01 3.162599000000000160e+00
1.584999999999999964e+01 6.883943999999999619e-01 2.904720999999999886e+00
1.584999999999999964e+01 1.032767999999999908e+00 2.445841000000000154e+00
1.584999999999999964e+01 1.549323000000000006e+00 2.336596000000000117e+00
1.584999999999999964e+01 2.237315999999999860e+00 3.085541000000000089e+00
1.584999999999999964e+01 2.922752000000000017e+00 4.277229000000000170e+00
1.669000000000000128e+01 2.628257999999999983e-02 3.243125000000000174e-02
1.669000000000000128e+01 4.415427999999999714e-02 1.249119999999999953e-01
1.669000000000000128e+01 6.232185999999999976e-02 2.902490999999999821e-01
1.669000000000000128e+01 9.020585000000000409e-02 4.904259000000000257e-01
1.669000000000000128e+01 1.352297000000000082e-01 8.803419000000000105e-01
1.669000000000000128e+01 2.038964000000000054e-01 1.303771000000000013e+00
1.669000000000000128e+01 3.056348999999999871e-01 1.614438999999999957e+00
1.669000000000000128e+01 4.586450999999999723e-01 1.976987000000000050e+00
1.669000000000000128e+01 6.883943999999999619e-01 2.156411999999999995e+00
1.669000000000000128e+01 1.032767999999999908e+00 2.048100999999999949e+00
1.669000000000000128e+01 1.549323000000000006e+00 2.064337000000000089e+00
1.669000000000000128e+01 2.237315999999999860e+00 2.614230000000000054e+00
1.669000000000000128e+01 2.922752000000000017e+00 3.350756000000000068e+00
1.757000000000000028e+01 2.628257999999999983e-02 1.849173000000000136e-02
1.757000000000000028e+01 4.415427999999999714e-02 1.454832000000000000e-02
1.757000000000000028e+01 6.232185999999999976e-02 3.793388999999999789e-02
1.757000000000000028e+01 9.020585000000000409e-02 8.996413000000000326e-02
1.757000000000000028e+01 1.352297000000000082e-01 2.312241999999999909e-01
1.757000000000000028e+01 2.038964000000000054e-01 4.647901999999999867e-01
1.757000000000000028e+01 3.056348999999999871e-01 8.214660000000000295e-01
1.757000000000000028e+01 4.586450999999999723e-01 1.302567000000000030e+00
1.757000000000000028e+01 6.883943999999999619e-01 1.776829999999999909e+00
1.757000000000000028e+01 1.032767999999999908e+00 1.938064999999999927e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.918352000000000057e+00
1.757000000000000028e+01 2.237315999999999860e+00 2.150670999999999999e+00
1.757000000000000028e+01 2.922752000000000017e+00 2.431408999999999931e+00
1.850000000000000000e+01 2.628257999999999983e-02 3.294136000000000286e-02
1.850000000000000000e+01 4.415427999999999714e-02 4.209301000000000015e-02
1.850000000000000000e+01 6.232185999999999976e-02 6.209656000000000203e-02
1.850000000000000000e+01 9.020585000000000409e-02 6.773410000000000541e-02
1.850000000000000000e+01 1.352297000000000082e-01 1.099432000000000048e-01
1.850000000000000000e+01 2.038964000000000054e-01 1.825206000000000051e-01
1.850000000000000000e+01 3.056348999999999871e-01 3.493614999999999915e-01
1.850000000000000000e+01 4.586450999999999723e-01 6.202739999999999920e-01
1.850000000000000000e+01 6.883943999999999619e-01 9.641077000000000119e-01
1.850000000000000000e+01 1.032767999999999908e+00 1.181238999999999928e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.216021000000000019e+00
1.850000000000000000e+01 2.237315999999999860e+00 1.373075999999999963e+00
1.850000000000000000e+01 2.922752000000000017e+00 1.586227999999999971e+00
1.948000000000000043e+01 2.628257999999999983e-02 2.252441999999999986e-02
1.948000000000000043e+01 4.415427999999999714e-02 3.637794999999999918e-02
1.948000000000000043e+01 6.232185999999999976e-02 5.803843999999999670e-02
1.948000000000000043e+01 9.020585000000000409e-02 6.294267000000000611e-02
1.948000000000000043e+01 1.352297000000000082e-01 8.803829999999999989e-02
1.948000000000000043e+01 2.038964000000000054e-01 1.151762999999999953e-01
1.948000000000000043e+01 3.056348999999999871e-01 1.781870000000000120e-01
1.948000000000000043e+01 4.586450999999999723e-01 3.043755000000000210e-01
1.948000000000000043e+01 6.883943999999999619e-01 5.100713999999999526e-01
1.948000000000000043e+01 1.032767999999999908e+00 6.969992000000000409e-01
1.948000000000000043e+01 1.549323000000000006e+00 7.508443000000000200e-01
1.948000000000000043e+01 2.237315999999999860e+00 8.437500999999999474e-01
1.948000000000000043e+01 2.922752000000000017e+00 9.942577999999999694e-01
2.050000000000000000e+01 2.628257999999999983e-02 1.138920000000000037e-02
2.050000000000000000e+01 4.415427999999999714e-02 2.139968999999999899e-02
2.050000000000000000e+01 6.232185999999999976e-02 3.793764000000000164e-02
2.050000000000000000e+01 9.020585000000000409e-02 4.514176999999999773e-02
2.050000000000000000e+01 1.352297000000000082e-01 6.687893999999999783e-02
2.050000000000000000e+01 2.038964000000000054e-01 8.809440999999999800e-02
2.050000000000000000e+01 3.056348999999999871e-01 1.176938000000000012e-01
2.050000000000000000e+01 4.586450999999999723e-01 1.751812000000000091e-01
2.050000000000000000e+01 6.883943999999999619e-01 2.876081999999999805e-01
2.050000000000000000e+01 1.032767999999999908e+00 4.201983000000000246e-01
2.050000000000000000e+01 1.549323000000000006e+00 4.794068000000000218e-01
2.050000000000000000e+01 2.237315999999999860e+00 5.323883000000000365e-01
2.050000000000000000e+01 2.922752000000000017e+00 6.179426000000000085e-01
2.157999999999999829e+01 2.628257999999999983e-02 6.027128999999999993e-03
2.157999999999999829e+01 4.415427999999999714e-02 1.275466999999999920e-02
2.157999999999999829e+01 6.232185999999999976e-02 2.527965999999999894e-02
2.157999999999999829e+01 9.020585000000000409e-02 3.282228999999999702e-02
2.157999999999999829e+01 1.352297000000000082e-01 5.310796999999999740e-02
2.157999999999999829e+01 2.038964000000000054e-01 7.596704999999999430e-02
2.157999999999999829e+01 3.056348999999999871e-01 1.015573000000000031e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.379103999999999886e-01
2.157999999999999829e+01 6.883943999999999619e-01 2.050068999999999919e-01
2.157999999999999829e+01 1.032767999999999908e+00 2.929187999999999792e-01
2.157999999999999829e+01 1.549323000000000006e+00 3.522865000000000024e-01
2.157999999999999829e+01 2.237315999999999860e+00 3.898475000000000135e-01
2.157999999999999829e+01 2.922752000000000017e+00 4.309482000000000035e-01
2.271000000000000085e+01 2.628257999999999983e-02 4.051009999999999854e-03
2.271000000000000085e+01 4.415427999999999714e-02 9.345236999999999294e-03
2.271000000000000085e+01 6.232185999999999976e-02 2.018829000000000110e-02
2.271000000000000085e+01 9.020585000000000409e-02 2.793110999999999858e-02
2.271000000000000085e+01 1.352297000000000082e-01 4.816581999999999808e-02
2.271000000000000085e+01 2.038964000000000054e-01 7.353653000000000273e-02
2.271000000000000085e+01 3.056348999999999871e-01 1.029168000000000027e-01
2.271000000000000085e+01 4.586450999999999723e-01 1.379923000000000122e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.908572000000000046e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.532948999999999895e-01
2.271000000000000085e+01 1.549323000000000006e+00 3.082366999999999746e-01
2.271000000000000085e+01 2.237315999999999860e+00 3.444962999999999775e-01
2.271000000000000085e+01 2.922752000000000017e+00 3.723491999999999913e-01
2.389000000000000057e+01 2.628257999999999983e-02 3.561181999999999976e-03
2.389000000000000057e+01 4.415427999999999714e-02 8.655908999999999826e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.959092000000000125e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.812160999999999828e-02
2.389000000000000057e+01 1.352297000000000082e-01 5.009873000000000104e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.887460999999999778e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.140010000000000051e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.547776999999999903e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.097350000000000048e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.650192000000000103e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.179622999999999755e-01
2.389000000000000057e+01 2.237315999999999860e+00 3.631695999999999813e-01
2.389000000000000057e+01 2.922752000000000017e+00 3.931942999999999966e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.785835999999999889e-03
2.514000000000000057e+01 4.415427999999999714e-02 9.419574999999999476e-03
2.514000000000000057e+01 6.232185999999999976e-02 2.175148000000000012e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.172201000000000187e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.728446999999999706e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.120983000000000562e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.341208999999999874e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.845584000000000113e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.508109000000000033e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.125565000000000149e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.689230000000000009e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.305193999999999965e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.733262999999999776e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.324599000000000151e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.084662999999999947e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.519945000000000171e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.698503999999999681e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.696842000000000072e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.070544999999999969e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.589666999999999886e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.211656999999999929e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.029669999999999863e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.779445000000000165e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.415502000000000038e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.207775999999999517e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.868592000000000253e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.113313999999999880e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.285227000000000071e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.997444000000000150e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.400077000000000155e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.978654000000000301e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.277319000000000093e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.910448999999999897e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.684313999999999867e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.711860000000000159e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.653435000000000210e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.462051999999999463e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.512156999999999529e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.472765000000000102e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.026031000000000269e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.516610000000000007e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.538904999999999829e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.187881999999999910e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.420868000000000297e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.508566000000000074e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.270571999999999868e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.221581000000000028e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.479251000000000205e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.650134999999999463e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.698825999999999947e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.100846999999999909e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.522437000000000262e-01
3.076999999999999957e+01 2.628257999999999983e-02 7.085903999999999640e-03
3.076999999999999957e+01 4.415427999999999714e-02 1.777905999999999931e-02
3.076999999999999957e+01 6.232185999999999976e-02 4.147092000000000139e-02
3.076999999999999957e+01 9.020585000000000409e-02 6.070236999999999855e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.102817999999999993e-01
3.076999999999999957e+01 2.038964000000000054e-01 1.771949999999999914e-01
3.076999999999999957e+01 3.056348999999999871e-01 2.677120000000000055e-01
3.076999999999999957e+01 4.586450999999999723e-01 3.834203999999999946e-01
3.076999999999999957e+01 6.883943999999999619e-01 5.362054000000000542e-01
3.076999999999999957e+01 1.032767999999999908e+00 6.785293999999999492e-01
3.076999999999999957e+01 1.549323000000000006e+00 8.121749000000000329e-01
3.076999999999999957e+01 2.237315999999999860e+00 9.985009999999999719e-01
3.076999999999999957e+01 2.922752000000000017e+00 1.189642000000000088e+00
3.235999999999999943e+01 2.628257999999999983e-02 8.206302999999999861e-03
3.235999999999999943e+01 4.415427999999999714e-02 2.069114999999999843e-02
3.235999999999999943e+01 6.232185999999999976e-02 4.844588999999999840e-02
3.235999999999999943e+01 9.020585000000000409e-02 7.066089999999999871e-02
3.235999999999999943e+01 1.352297000000000082e-01 1.285108000000000084e-01
3.235999999999999943e+01 2.038964000000000054e-01 2.068323999999999996e-01
3.235999999999999943e+01 3.056348999999999871e-01 3.139089999999999936e-01
3.235999999999999943e+01 4.586450999999999723e-01 4.536561000000000066e-01
3.235999999999999943e+01 6.883943999999999619e-01 6.352605999999999531e-01
3.235999999999999943e+01 1.032767999999999908e+00 8.025347999999999926e-01
3.235999999999999943e+01 1.549323000000000006e+00 9.663633999999999835e-01
3.235999999999999943e+01 2.237315999999999860e+00 1.200663999999999954e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.464987000000000039e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 6.827727999999999575e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.981657000000000002e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.690350000000000019e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.827611000000000097e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.030263000000000062e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.136195000000000022e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.061895999999999951e+01
6.000000000000000000e+00 4.586450999999999723e-01 9.828832000000000235e+00
6.000000000000000000e+00 6.883943999999999619e-01 9.636065000000000325e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.023986000000000018e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.232206000000000046e+01
6.000000000000000000e+00 2.237315999999999860e+00 1.904946999999999946e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.016406999999999883e+01
6.349999999999999645e+00 2.628257999999999983e-02 6.518694000000000432e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.944444999999999979e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.578840000000000021e+00
6.349999999999999645e+00 9.020585000000000409e-02 5.566199000000000119e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.038270999999999944e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.289057000000000031e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.291600000000000037e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.249940999999999924e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.258244000000000007e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.359450999999999965e+01
6.349999999999999645e+00 1.549323000000000006e+00 1.648703000000000074e+01
6.349999999999999645e+00 2.237315999999999860e+00 2.542535000000000167e+01
6.349999999999999645e+00 2.922752000000000017e+00 4.006333000000000055e+01
6.719999999999999751e+00 2.628257999999999983e-02 5.620146000000000308e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.700193000000000065e+00
6.719999999999999751e+00 6.232185999999999976e-02 3.004643000000000175e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.700900999999999996e+00
6.719999999999999751e+00 1.352297000000000082e-01 9.295546999999999116e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.328655999999999970e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.457856999999999914e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.495279999999999987e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.560469999999999935e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.714371999999999829e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.091356000000000037e+01
6.719999999999999751e+00 2.237315999999999860e+00 3.222305999999999671e+01
6.719999999999999751e+00 2.922752000000000017e+00 5.031689000000000078e+01
7.099999999999999645e+00 2.628257999999999983e-02 4.259483000000000019e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.295601000000000003e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.256564000000000014e+00
7.099999999999999645e+00 9.020585000000000409e-02 3.592678999999999956e+00
7.099999999999999645e+00 1.352297000000000082e-01 7.477166999999999675e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.234886000000000017e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.510336000000000034e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.690255000000000152e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.832009000000000043e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.063054999999999950e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.531776999999999944e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.892246000000000095e+01
7.099999999999999645e+00 2.922752000000000017e+00 6.054731000000000307e+01
7.509999999999999787e+00 2.628257999999999983e-02 2.710087999999999941e-01
7.509999999999999787e+00 4.415427999999999714e-02 9.126336999999999922e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.580840000000000023e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.601021999999999945e+00
7.509999999999999787e+00 1.352297000000000082e-01 5.612059999999999604e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.059859999999999935e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.454471999999999987e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.796352999999999867e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.057758000000000109e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.371068999999999960e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.938682999999999979e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.500867000000000218e+01
7.509999999999999787e+00 2.922752000000000017e+00 6.934991999999999734e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.475922000000000067e-01
7.929999999999999716e+00 4.415427999999999714e-02 5.700372000000000217e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.008180999999999994e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.814912000000000081e+00
7.929999999999999716e+00 1.352297000000000082e-01 4.178220999999999741e+00
7.929999999999999716e+00 2.038964000000000054e-01 8.557430999999999344e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.325370000000000026e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.818740999999999985e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.222184999999999988e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.631295000000000073e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.290023999999999660e+01
