1.285999999999999943e+01 4.415427999999999714e-02 3.860034999999999883e+00
1.285999999999999943e+01 6.232185999999999976e-02 5.575883000000000145e+00
1.285999999999999943e+01 9.020585000000000409e-02 5.629889000000000365e+00
1.285999999999999943e+01 1.352297000000000082e-01 5.900458999999999676e+00
1.285999999999999943e+01 2.038964000000000054e-01 6.518126999999999782e+00
1.285999999999999943e+01 3.056348999999999871e-01 9.530369999999999564e+00
1.285999999999999943e+01 4.586450999999999723e-01 1.463596000000000075e+01
1.285999999999999943e+01 6.883943999999999619e-01 2.000850000000000151e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.523645000000000138e+01
1.285999999999999943e+01 1.549323000000000006e+00 3.392515000000000214e+01
1.285999999999999943e+01 2.237315999999999860e+00 5.249195000000000277e+01
1.285999999999999943e+01 2.922752000000000017e+00 7.628820000000000334e+01
1.355000000000000071e+01 2.628257999999999983e-02 7.859710999999999892e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.363892000000000060e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.800141999999999953e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.646285999999999916e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.433663999999999916e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.037612999999999985e+01
1.355000000000000071e+01 3.056348999999999871e-01 8.854597999999999303e+00
1.355000000000000071e+01 4.586450999999999723e-01 9.385925000000000296e+00
1.355000000000000071e+01 6.883943999999999619e-01 1.163626000000000005e+01
1.355000000000000071e+01 1.032767999999999908e+00 1.438879000000000019e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.937981999999999871e+01
1.355000000000000071e+01 2.237315999999999860e+00 3.056144000000000105e+01
1.355000000000000071e+01 2.922752000000000017e+00 4.559870999999999697e+01
1.427999999999999936e+01 2.628257999999999983e-02 2.262753999999999976e+01
1.427999999999999936e+01 4.415427999999999714e-02 3.989553000000000083e+01
1.427999999999999936e+01 6.232185999999999976e-02 5.029243999999999915e+01
1.427999999999999936e+01 9.020585000000000409e-02 4.451825999999999794e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.643260000000000076e+01
1.427999999999999936e+01 2.038964000000000054e-01 2.267590999999999823e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.321044000000000018e+01
1.427999999999999936e+01 4.586450999999999723e-01 8.603631999999999280e+00
1.427999999999999936e+01 6.883943999999999619e-01 7.340395000000000003e+00
1.427999999999999936e+01 1.032767999999999908e+00 7.671929000000000443e+00
1.427999999999999936e+01 1.549323000000000006e+00 9.828385000000000815e+00
1.427999999999999936e+01 2.237315999999999860e+00 1.531287999999999982e+01
1.427999999999999936e+01 2.922752000000000017e+00 2.293771999999999878e+01
1.505000000000000071e+01 2.628257999999999983e-02 5.363768999999999920e+01
1.505000000000000071e+01 4.415427999999999714e-02 9.558826000000000533e+01
1.505000000000000071e+01 6.232185999999999976e-02 1.182252000000000010e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.034899000000000058e+02
1.505000000000000071e+01 1.352297000000000082e-01 8.300943999999999789e+01
1.505000000000000071e+01 2.038964000000000054e-01 4.984685000000000343e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.771132000000000062e+01
1.505000000000000071e+01 4.586450999999999723e-01 2.125336000000000070e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.235485999999999862e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.729433999999999827e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.792197999999999780e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.998469999999999658e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.515326999999999913e+01
1.584999999999999964e+01 2.628257999999999983e-02 9.084297999999999718e+01
1.584999999999999964e+01 4.415427999999999714e-02 1.663384000000000071e+02
1.584999999999999964e+01 6.232185999999999976e-02 2.071582999999999970e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.839668000000000063e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.516354000000000042e+02
1.584999999999999964e+01 2.038964000000000054e-01 9.519396999999999309e+01
1.584999999999999964e+01 3.056348999999999871e-01 6.011811999999999756e+01
1.584999999999999964e+01 4.586450999999999723e-01 6.331441999999999837e+01
1.584999999999999964e+01 6.883943999999999619e-01 8.436957999999999913e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.166337999999999937e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.716381000000000085e+02
1.584999999999999964e+01 2.237315999999999860e+00 2.225416999999999916e+02
1.584999999999999964e+01 2.922752000000000017e+00 2.320182000000000073e+02
1.669000000000000128e+01 2.628257999999999983e-02 8.689615999999999474e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.686949999999999932e+02
1.669000000000000128e+01 6.232185999999999976e-02 2.157039000000000044e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.992757000000000005e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.784492999999999938e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.297855999999999881e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.047171000000000021e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.377204000000000121e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.023207999999999913e+02
1.669000000000000128e+01 1.032767999999999908e+00 2.979103999999999814e+02
1.669000000000000128e+01 1.549323000000000006e+00 4.528872999999999820e+02
1.669000000000000128e+01 2.237315999999999860e+00 5.873513000000000375e+02
1.669000000000000128e+01 2.922752000000000017e+00 6.025892000000000053e+02
1.757000000000000028e+01 2.628257999999999983e-02 3.146377000000000024e+01
1.757000000000000028e+01 4.415427999999999714e-02 7.205029000000000394e+01
1.757000000000000028e+01 6.232185999999999976e-02 9.755925000000000580e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.012672000000000025e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.107899000000000029e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.117036999999999978e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.322582999999999913e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.050363999999999862e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.171202999999999861e+02
1.757000000000000028e+01 1.032767999999999908e+00 4.864073999999999955e+02
1.757000000000000028e+01 1.549323000000000006e+00 7.571236999999999853e+02
1.757000000000000028e+01 2.237315999999999860e+00 9.773452999999999520e+02
1.757000000000000028e+01 2.922752000000000017e+00 9.895497000000000298e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.049420000000000019e+00
1.850000000000000000e+01 4.415427999999999714e-02 4.210929000000000144e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.101754999999999995e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.171124999999999972e+01
1.850000000000000000e+01 1.352297000000000082e-01 4.227094000000000307e+01
1.850000000000000000e+01 2.038964000000000054e-01 7.544373000000000218e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.304248000000000047e+02
1.850000000000000000e+01 4.586450999999999723e-01 2.157991000000000099e+02
1.850000000000000000e+01 6.883943999999999619e-01 3.414898999999999774e+02
1.850000000000000000e+01 1.032767999999999908e+00 5.369764000000000124e+02
1.850000000000000000e+01 1.549323000000000006e+00 8.506943999999999733e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.095240000000000009e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.103355999999999995e+03
1.948000000000000043e+01 2.628257999999999983e-02 2.808664999999999878e+01
1.948000000000000043e+01 4.415427999999999714e-02 3.499909999999999854e+01
1.948000000000000043e+01 6.232185999999999976e-02 5.064591999999999672e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.123510999999999882e+01
1.948000000000000043e+01 1.352297000000000082e-01 6.369660999999999973e+01
1.948000000000000043e+01 2.038964000000000054e-01 8.414665999999999713e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.210391000000000048e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.738103000000000122e+02
1.948000000000000043e+01 6.883943999999999619e-01 2.641070000000000277e+02
1.948000000000000043e+01 1.032767999999999908e+00 4.162540000000000191e+02
1.948000000000000043e+01 1.549323000000000006e+00 6.598244999999999436e+02
1.948000000000000043e+01 2.237315999999999860e+00 8.457924000000000433e+02
1.948000000000000043e+01 2.922752000000000017e+00 8.508570999999999458e+02
2.050000000000000000e+01 2.628257999999999983e-02 5.638803000000000054e+01
2.050000000000000000e+01 4.415427999999999714e-02 8.075633999999999446e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.099222000000000037e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.023521999999999963e+02
2.050000000000000000e+01 1.352297000000000082e-01 1.090541999999999945e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.080935000000000059e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.063212000000000046e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.122952999999999975e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.436430000000000007e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.147250999999999976e+02
2.050000000000000000e+01 1.549323000000000006e+00 3.345522000000000276e+02
2.050000000000000000e+01 2.237315999999999860e+00 4.289805999999999813e+02
2.050000000000000000e+01 2.922752000000000017e+00 4.413788999999999874e+02
2.157999999999999829e+01 2.628257999999999983e-02 4.043397000000000219e+01
2.157999999999999829e+01 4.415427999999999714e-02 6.272827000000000197e+01
2.157999999999999829e+01 6.232185999999999976e-02 8.747140000000000271e+01
2.157999999999999829e+01 9.020585000000000409e-02 8.417619999999999436e+01
2.157999999999999829e+01 1.352297000000000082e-01 9.268775999999999726e+01
2.157999999999999829e+01 2.038964000000000054e-01 9.047740000000000293e+01
2.157999999999999829e+01 3.056348999999999871e-01 7.755097999999999558e+01
2.157999999999999829e+01 4.586450999999999723e-01 6.648054999999999382e+01
2.157999999999999829e+01 6.883943999999999619e-01 6.467879000000000644e+01
2.157999999999999829e+01 1.032767999999999908e+00 8.157890000000000441e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.196667999999999950e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.525775999999999897e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.596062000000000012e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.440300000000000047e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.410276999999999958e+01
2.271000000000000085e+01 6.232185999999999976e-02 3.537183999999999884e+01
2.271000000000000085e+01 9.020585000000000409e-02 3.649835000000000207e+01
2.271000000000000085e+01 1.352297000000000082e-01 4.378634999999999877e+01
2.271000000000000085e+01 2.038964000000000054e-01 4.673631000000000313e+01
2.271000000000000085e+01 3.056348999999999871e-01 4.191167999999999694e+01
2.271000000000000085e+01 4.586450999999999723e-01 3.567484000000000322e+01
2.271000000000000085e+01 6.883943999999999619e-01 2.887878999999999863e+01
2.271000000000000085e+01 1.032767999999999908e+00 2.734638999999999953e+01
2.271000000000000085e+01 1.549323000000000006e+00 3.429128000000000043e+01
2.271000000000000085e+01 2.237315999999999860e+00 4.236941000000000201e+01
2.271000000000000085e+01 2.922752000000000017e+00 4.533691999999999922e+01
2.389000000000000057e+01 2.628257999999999983e-02 3.088865999999999890e+00
2.389000000000000057e+01 4.415427999999999714e-02 5.587672999999999668e+00
2.389000000000000057e+01 6.232185999999999976e-02 8.786569000000000074e+00
2.389000000000000057e+01 9.020585000000000409e-02 9.912606000000000250e+00
2.389000000000000057e+01 1.352297000000000082e-01 1.331357999999999997e+01
2.389000000000000057e+01 2.038964000000000054e-01 1.625047999999999959e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.668599999999999994e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.618615000000000137e+01
2.389000000000000057e+01 6.883943999999999619e-01 1.360416000000000025e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.071898000000000017e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.077147000000000077e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.251108999999999938e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.424634999999999962e+01
2.514000000000000057e+01 2.628257999999999983e-02 4.739026000000000072e-01
2.514000000000000057e+01 4.415427999999999714e-02 9.280477999999999783e-01
2.514000000000000057e+01 6.232185999999999976e-02 1.589801000000000020e+00
2.514000000000000057e+01 9.020585000000000409e-02 1.982558999999999960e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.047038999999999831e+00
2.514000000000000057e+01 2.038964000000000054e-01 4.339559999999999640e+00
2.514000000000000057e+01 3.056348999999999871e-01 5.317760999999999960e+00
2.514000000000000057e+01 4.586450999999999723e-01 6.194876999999999967e+00
2.514000000000000057e+01 6.883943999999999619e-01 6.107785999999999937e+00
2.514000000000000057e+01 1.032767999999999908e+00 5.003500999999999976e+00
2.514000000000000057e+01 1.549323000000000006e+00 4.516415000000000290e+00
2.514000000000000057e+01 2.237315999999999860e+00 5.228813999999999851e+00
2.514000000000000057e+01 2.922752000000000017e+00 6.366458999999999868e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.058196999999999388e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.515000999999999987e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.827393999999999741e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.799494999999999956e-01
2.644000000000000128e+01 1.352297000000000082e-01 6.455794000000000255e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.036010000000000097e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.483951999999999938e+00
2.644000000000000128e+01 4.586450999999999723e-01 2.072722999999999871e+00
2.644000000000000128e+01 6.883943999999999619e-01 2.498207999999999984e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.430829000000000129e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.262369000000000074e+00
2.644000000000000128e+01 2.237315999999999860e+00 2.817584999999999784e+00
2.644000000000000128e+01 2.922752000000000017e+00 3.572378000000000053e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.646747999999999962e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.903829999999999800e-02
2.782000000000000028e+01 6.232185999999999976e-02 7.868635000000000213e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.107891000000000015e-01
2.782000000000000028e+01 1.352297000000000082e-01 1.954409000000000007e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.250403000000000042e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.003254999999999786e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.711599000000000093e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.094541999999999904e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.301943999999999990e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.357012000000000107e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.778799000000000019e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.359522000000000119e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.679536000000000737e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.423669000000000170e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.228122000000000325e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.609786000000000328e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.357180000000000053e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.204492000000000118e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.365210000000000146e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.012535000000000185e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.246820000000000483e-01
2.926000000000000156e+01 1.032767999999999908e+00 9.386609000000000202e-01
2.926000000000000156e+01 1.549323000000000006e+00 1.088796000000000097e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.407834999999999948e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.786313999999999957e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.065154999999999921e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.682019999999999890e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.008360000000000090e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.830878000000000339e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.592831000000000108e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.569603999999999777e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.893383999999999734e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.604438999999999949e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.835448999999999886e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.950520999999999949e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.183418000000000081e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.481281999999999988e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.801515999999999895e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.384399000000000046e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.498898000000000286e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.997450999999999866e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.171130999999999978e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.123532999999999948e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.424023999999999957e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.191580000000000084e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.456890999999999936e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.031509000000000009e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.286380000000000079e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.520447000000000104e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.863911000000000096e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.253150000000000208e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.889259000000000022e+00
3.403000000000000114e+01 4.415427999999999714e-02 4.731662000000000035e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.279912999999999990e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.820947999999999922e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.360452999999999690e+01
3.403000000000000114e+01 2.038964000000000054e-01 5.536101000000000028e+01
3.403000000000000114e+01 3.056348999999999871e-01 8.959251000000000431e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.474892000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.404625000000000057e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.590708999999999946e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.171081000000000358e+02
3.403000000000000114e+01 2.237315999999999860e+00 7.372519999999999527e+02
3.403000000000000114e+01 2.922752000000000017e+00 9.712414999999999736e+02
6.000000000000000000e+00 2.628257999999999983e-02 2.713151999999999949e-11
6.000000000000000000e+00 4.415427999999999714e-02 1.223914000000000102e-10
6.000000000000000000e+00 6.232185999999999976e-02 3.457096999999999958e-10
6.000000000000000000e+00 9.020585000000000409e-02 1.052399000000000100e-09
6.000000000000000000e+00 1.352297000000000082e-01 3.569234000000000126e-09
6.000000000000000000e+00 2.038964000000000054e-01 1.220454999999999959e-08
6.000000000000000000e+00 3.056348999999999871e-01 4.110425000000000227e-08
6.000000000000000000e+00 4.586450999999999723e-01 1.389267000000000075e-07
6.000000000000000000e+00 6.883943999999999619e-01 4.697131000000000108e-07
6.000000000000000000e+00 1.032767999999999908e+00 1.585970999999999981e-06
6.000000000000000000e+00 1.549323000000000006e+00 5.354465999999999634e-06
6.000000000000000000e+00 2.237315999999999860e+00 1.613538000000000000e-05
6.000000000000000000e+00 2.922752000000000017e+00 3.503915999999999877e-05
6.349999999999999645e+00 2.628257999999999983e-02 5.272951999999999689e-06
6.349999999999999645e+00 4.415427999999999714e-02 2.876825000000000023e-05
6.349999999999999645e+00 6.232185999999999976e-02 7.115402000000000489e-05
6.349999999999999645e+00 9.020585000000000409e-02 1.973765999999999899e-04
6.349999999999999645e+00 1.352297000000000082e-01 5.093905999999999608e-04
6.349999999999999645e+00 2.038964000000000054e-01 1.020028999999999988e-03
6.349999999999999645e+00 3.056348999999999871e-01 1.575304000000000027e-03
6.349999999999999645e+00 4.586450999999999723e-01 2.665021999999999964e-03
6.349999999999999645e+00 6.883943999999999619e-01 2.010411000000000142e-03
6.349999999999999645e+00 1.032767999999999908e+00 1.290347999999999972e-03
6.349999999999999645e+00 1.549323000000000006e+00 1.728315999999999924e-03
6.349999999999999645e+00 2.237315999999999860e+00 2.400980999999999949e-03
6.349999999999999645e+00 2.922752000000000017e+00 3.376571000000000086e-03
6.719999999999999751e+00 2.628257999999999983e-02 1.253996000000000060e-03
6.719999999999999751e+00 4.415427999999999714e-02 5.428528000000000173e-03
6.719999999999999751e+00 6.232185999999999976e-02 1.115170000000000050e-02
6.719999999999999751e+00 9.020585000000000409e-02 2.508474000000000120e-02
6.719999999999999751e+00 1.352297000000000082e-01 6.376353999999999356e-02
6.719999999999999751e+00 2.038964000000000054e-01 8.412648000000000348e-02
6.719999999999999751e+00 3.056348999999999871e-01 8.408467000000000025e-02
6.719999999999999751e+00 4.586450999999999723e-01 5.847635999999999806e-02
6.719999999999999751e+00 6.883943999999999619e-01 4.904756999999999867e-02
6.719999999999999751e+00 1.032767999999999908e+00 4.111106999999999956e-02
6.719999999999999751e+00 1.549323000000000006e+00 4.712163999999999936e-02
6.719999999999999751e+00 2.237315999999999860e+00 6.907839999999999814e-02
6.719999999999999751e+00 2.922752000000000017e+00 1.075722000000000067e-01
7.099999999999999645e+00 2.628257999999999983e-02 1.918697000000000111e-02
7.099999999999999645e+00 4.415427999999999714e-02 8.342578999999999967e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.836867000000000083e-01
7.099999999999999645e+00 9.020585000000000409e-02 3.079961999999999978e-01
7.099999999999999645e+00 1.352297000000000082e-01 7.514615000000000045e-01
7.099999999999999645e+00 2.038964000000000054e-01 7.857973999999999792e-01
7.099999999999999645e+00 3.056348999999999871e-01 5.666807000000000372e-01
7.099999999999999645e+00 4.586450999999999723e-01 4.228532999999999875e-01
7.099999999999999645e+00 6.883943999999999619e-01 3.734782999999999853e-01
7.099999999999999645e+00 1.032767999999999908e+00 3.347315000000000151e-01
7.099999999999999645e+00 1.549323000000000006e+00 3.760407000000000055e-01
7.099999999999999645e+00 2.237315999999999860e+00 5.720556999999999448e-01
7.099999999999999645e+00 2.922752000000000017e+00 9.053073999999999844e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.641794000000000031e-01
7.509999999999999787e+00 4.415427999999999714e-02 5.532903000000000127e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.037023000000000028e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.701308999999999960e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.192435999999999829e+00
7.509999999999999787e+00 2.038964000000000054e-01 2.974472000000000005e+00
7.509999999999999787e+00 3.056348999999999871e-01 2.222891000000000172e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.752299000000000051e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.463789999999999925e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.379885000000000028e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.531411000000000078e+00
7.509999999999999787e+00 2.237315999999999860e+00 2.346846999999999905e+00
7.509999999999999787e+00 2.922752000000000017e+00 3.780640000000000001e+00
7.929999999999999716e+00 2.628257999999999983e-02 6.697619000000000211e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.776616999999999891e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.231148000000000131e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.807324000000000375e+00
7.929999999999999716e+00 1.352297000000000082e-01 9.914092999999999378e+00
7.929999999999999716e+00 2.038964000000000054e-01 7.477062000000000097e+00
7.929999999999999716e+00 3.056348999999999871e-01 6.004075000000000273e+00
7.929999999999999716e+00 4.586450999999999723e-01 4.784049999999999692e+00
7.929999999999999716e+00 6.883943999999999619e-01 4.126199999999999868e+00
7.929999999999999716e+00 1.032767999999999908e+00 3.888357000000000063e+00
7.929999999999999716e+00 1.549323000000000006e+00 4.344625999999999877e+00
