1.285999999999999943e+01 2.922752000000000017e+00 3.444236999999999682e+01
1.355000000000000071e+01 2.628257999999999983e-02 3.566778999999999922e+00
1.355000000000000071e+01 4.415427999999999714e-02 5.766498000000000346e+00
1.355000000000000071e+01 6.232185999999999976e-02 6.927298999999999651e+00
1.355000000000000071e+01 9.020585000000000409e-02 5.937167999999999779e+00
1.355000000000000071e+01 1.352297000000000082e-01 4.360826999999999565e+00
1.355000000000000071e+01 2.038964000000000054e-01 2.719952000000000147e+00
1.355000000000000071e+01 3.056348999999999871e-01 2.554828000000000099e+00
1.355000000000000071e+01 4.586450999999999723e-01 3.352107999999999866e+00
1.355000000000000071e+01 6.883943999999999619e-01 4.121050000000000324e+00
1.355000000000000071e+01 1.032767999999999908e+00 4.745725000000000193e+00
1.355000000000000071e+01 1.549323000000000006e+00 6.038185999999999609e+00
1.355000000000000071e+01 2.237315999999999860e+00 9.875225000000000364e+00
1.355000000000000071e+01 2.922752000000000017e+00 1.602868000000000137e+01
1.427999999999999936e+01 2.628257999999999983e-02 9.675482000000000582e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.687897999999999854e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.114007000000000147e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.895287000000000077e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.543918999999999997e+01
1.427999999999999936e+01 2.038964000000000054e-01 9.327469000000000676e+00
1.427999999999999936e+01 3.056348999999999871e-01 5.350018999999999636e+00
1.427999999999999936e+01 4.586450999999999723e-01 3.529773000000000049e+00
1.427999999999999936e+01 6.883943999999999619e-01 3.219600999999999935e+00
1.427999999999999936e+01 1.032767999999999908e+00 3.548039000000000165e+00
1.427999999999999936e+01 1.549323000000000006e+00 4.744742999999999711e+00
1.427999999999999936e+01 2.237315999999999860e+00 7.172312999999999938e+00
1.427999999999999936e+01 2.922752000000000017e+00 1.002790000000000070e+01
1.505000000000000071e+01 2.628257999999999983e-02 1.991672000000000153e+01
1.505000000000000071e+01 4.415427999999999714e-02 3.625668999999999897e+01
1.505000000000000071e+01 6.232185999999999976e-02 4.606788000000000238e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.249105999999999739e+01
1.505000000000000071e+01 1.352297000000000082e-01 3.692231999999999914e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.442897999999999925e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.508356999999999992e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.173049999999999926e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.263456000000000046e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.638879999999999981e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.435788000000000153e+01
1.505000000000000071e+01 2.237315999999999860e+00 3.560132999999999726e+01
1.505000000000000071e+01 2.922752000000000017e+00 4.495723999999999876e+01
1.584999999999999964e+01 2.628257999999999983e-02 3.063091999999999970e+01
1.584999999999999964e+01 4.415427999999999714e-02 5.790082999999999913e+01
1.584999999999999964e+01 6.232185999999999976e-02 7.459560000000000457e+01
1.584999999999999964e+01 9.020585000000000409e-02 7.055630999999999631e+01
1.584999999999999964e+01 1.352297000000000082e-01 6.443832999999999345e+01
1.584999999999999964e+01 2.038964000000000054e-01 4.589314000000000249e+01
1.584999999999999964e+01 3.056348999999999871e-01 3.138631000000000171e+01
1.584999999999999964e+01 4.586450999999999723e-01 3.040831000000000017e+01
1.584999999999999964e+01 6.883943999999999619e-01 3.904437999999999676e+01
1.584999999999999964e+01 1.032767999999999908e+00 5.558610999999999791e+01
1.584999999999999964e+01 1.549323000000000006e+00 8.578780999999999324e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.237437000000000040e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.524644000000000119e+02
1.669000000000000128e+01 2.628257999999999983e-02 3.050572000000000017e+01
1.669000000000000128e+01 4.415427999999999714e-02 6.128788000000000125e+01
1.669000000000000128e+01 6.232185999999999976e-02 8.048778000000000077e+01
1.669000000000000128e+01 9.020585000000000409e-02 7.890524000000000626e+01
1.669000000000000128e+01 1.352297000000000082e-01 7.676480999999999710e+01
1.669000000000000128e+01 2.038964000000000054e-01 6.050001999999999924e+01
1.669000000000000128e+01 3.056348999999999871e-01 4.826816999999999780e+01
1.669000000000000128e+01 4.586450999999999723e-01 5.735043999999999897e+01
1.669000000000000128e+01 6.883943999999999619e-01 8.310478000000000520e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.262165999999999997e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.990728000000000009e+02
1.669000000000000128e+01 2.237315999999999860e+00 2.834547000000000025e+02
1.669000000000000128e+01 2.922752000000000017e+00 3.417024999999999864e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.528384999999999927e+01
1.757000000000000028e+01 4.415427999999999714e-02 3.536422999999999917e+01
1.757000000000000028e+01 6.232185999999999976e-02 4.804623999999999739e+01
1.757000000000000028e+01 9.020585000000000409e-02 5.068345999999999663e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.514242999999999739e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.250462999999999880e+01
1.757000000000000028e+01 3.056348999999999871e-01 5.481226999999999805e+01
1.757000000000000028e+01 4.586450999999999723e-01 8.085365000000000180e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.280969000000000051e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.041461999999999932e+02
1.757000000000000028e+01 1.549323000000000006e+00 3.272583999999999946e+02
1.757000000000000028e+01 2.237315999999999860e+00 4.590199000000000069e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.487486000000000104e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.283161999999999914e+00
1.850000000000000000e+01 4.415427999999999714e-02 5.970934999999999881e+00
1.850000000000000000e+01 6.232185999999999976e-02 9.741592999999999947e+00
1.850000000000000000e+01 9.020585000000000409e-02 1.376596999999999937e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.129899999999999949e+01
1.850000000000000000e+01 2.038964000000000054e-01 3.173510999999999882e+01
1.850000000000000000e+01 3.056348999999999871e-01 5.061001000000000261e+01
1.850000000000000000e+01 4.586450999999999723e-01 8.840515000000000612e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.482522999999999911e+02
1.850000000000000000e+01 1.032767999999999908e+00 2.432090000000000032e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.943030999999999722e+02
1.850000000000000000e+01 2.237315999999999860e+00 5.500598999999999705e+02
1.850000000000000000e+01 2.922752000000000017e+00 6.527464999999999691e+02
1.948000000000000043e+01 2.628257999999999983e-02 3.835922000000000054e+00
1.948000000000000043e+01 4.415427999999999714e-02 3.545357000000000092e+00
1.948000000000000043e+01 6.232185999999999976e-02 6.447993999999999559e+00
1.948000000000000043e+01 9.020585000000000409e-02 8.143610999999999933e+00
1.948000000000000043e+01 1.352297000000000082e-01 1.406447000000000003e+01
1.948000000000000043e+01 2.038964000000000054e-01 2.525860000000000127e+01
1.948000000000000043e+01 3.056348999999999871e-01 4.596047000000000082e+01
1.948000000000000043e+01 4.586450999999999723e-01 7.831904000000000110e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.306971000000000060e+02
1.948000000000000043e+01 1.032767999999999908e+00 2.156694999999999993e+02
1.948000000000000043e+01 1.549323000000000006e+00 3.498446999999999889e+02
1.948000000000000043e+01 2.237315999999999860e+00 4.863217999999999961e+02
1.948000000000000043e+01 2.922752000000000017e+00 5.794682000000000244e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.440780999999999956e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.851070999999999955e+01
2.050000000000000000e+01 6.232185999999999976e-02 2.665212000000000003e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.586831000000000103e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.042728999999999928e+01
2.050000000000000000e+01 2.038964000000000054e-01 3.541042999999999807e+01
2.050000000000000000e+01 3.056348999999999871e-01 4.449795999999999907e+01
2.050000000000000000e+01 4.586450999999999723e-01 5.888766999999999996e+01
2.050000000000000000e+01 6.883943999999999619e-01 8.766187999999999647e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.389108999999999980e+02
2.050000000000000000e+01 1.549323000000000006e+00 2.215290999999999997e+02
2.050000000000000000e+01 2.237315999999999860e+00 3.061589999999999918e+02
2.050000000000000000e+01 2.922752000000000017e+00 3.687508000000000266e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.577158999999999978e+01
2.157999999999999829e+01 4.415427999999999714e-02 2.269587999999999894e+01
2.157999999999999829e+01 6.232185999999999976e-02 3.254937999999999931e+01
2.157999999999999829e+01 9.020585000000000409e-02 3.185433000000000092e+01
2.157999999999999829e+01 1.352297000000000082e-01 3.674459999999999837e+01
2.157999999999999829e+01 2.038964000000000054e-01 3.890771000000000157e+01
2.157999999999999829e+01 3.056348999999999871e-01 3.969877000000000322e+01
2.157999999999999829e+01 4.586450999999999723e-01 4.202217999999999876e+01
2.157999999999999829e+01 6.883943999999999619e-01 5.172511999999999688e+01
2.157999999999999829e+01 1.032767999999999908e+00 7.371411999999999409e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.133362000000000052e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.558925000000000125e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.883340000000000032e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.000463000000000058e+01
2.271000000000000085e+01 4.415427999999999714e-02 1.540069000000000088e+01
2.271000000000000085e+01 6.232185999999999976e-02 2.236615000000000109e+01
2.271000000000000085e+01 9.020585000000000409e-02 2.259601999999999933e+01
2.271000000000000085e+01 1.352297000000000082e-01 2.691911999999999949e+01
2.271000000000000085e+01 2.038964000000000054e-01 2.907607000000000141e+01
2.271000000000000085e+01 3.056348999999999871e-01 2.834751999999999938e+01
2.271000000000000085e+01 4.586450999999999723e-01 2.737963999999999842e+01
2.271000000000000085e+01 6.883943999999999619e-01 2.808914000000000044e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.356705000000000183e+01
2.271000000000000085e+01 1.549323000000000006e+00 4.737272000000000105e+01
2.271000000000000085e+01 2.237315999999999860e+00 6.438058999999999799e+01
2.271000000000000085e+01 2.922752000000000017e+00 7.746950999999999965e+01
2.389000000000000057e+01 2.628257999999999983e-02 4.349066999999999794e+00
2.389000000000000057e+01 4.415427999999999714e-02 7.109945999999999877e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.058413000000000004e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.118593000000000082e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.407868999999999993e+01
2.389000000000000057e+01 2.038964000000000054e-01 1.627418000000000120e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.665766999999999953e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.677687999999999846e+01
2.389000000000000057e+01 6.883943999999999619e-01 1.645069000000000159e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.672927999999999926e+01
2.389000000000000057e+01 1.549323000000000006e+00 2.025928000000000040e+01
2.389000000000000057e+01 2.237315999999999860e+00 2.530366000000000071e+01
2.389000000000000057e+01 2.922752000000000017e+00 2.889425999999999917e+01
2.514000000000000057e+01 2.628257999999999983e-02 1.360903999999999892e+00
2.514000000000000057e+01 4.415427999999999714e-02 2.349669000000000008e+00
2.514000000000000057e+01 6.232185999999999976e-02 3.636855999999999867e+00
2.514000000000000057e+01 9.020585000000000409e-02 4.058640999999999721e+00
2.514000000000000057e+01 1.352297000000000082e-01 5.506130999999999887e+00
2.514000000000000057e+01 2.038964000000000054e-01 6.910934000000000133e+00
2.514000000000000057e+01 3.056348999999999871e-01 7.657136000000000386e+00
2.514000000000000057e+01 4.586450999999999723e-01 8.373155000000000570e+00
2.514000000000000057e+01 6.883943999999999619e-01 8.489361999999999853e+00
2.514000000000000057e+01 1.032767999999999908e+00 7.997468999999999717e+00
2.514000000000000057e+01 1.549323000000000006e+00 8.549314000000000746e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.037993999999999950e+01
2.514000000000000057e+01 2.922752000000000017e+00 1.260129000000000055e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.598470999999999753e-01
2.644000000000000128e+01 4.415427999999999714e-02 6.625391000000000474e-01
2.644000000000000128e+01 6.232185999999999976e-02 1.081358000000000041e+00
2.644000000000000128e+01 9.020585000000000409e-02 1.274702000000000002e+00
2.644000000000000128e+01 1.352297000000000082e-01 1.858322000000000029e+00
2.644000000000000128e+01 2.038964000000000054e-01 2.543350000000000222e+00
2.644000000000000128e+01 3.056348999999999871e-01 3.116191000000000155e+00
2.644000000000000128e+01 4.586450999999999723e-01 3.822487000000000190e+00
2.644000000000000128e+01 6.883943999999999619e-01 4.285192000000000334e+00
2.644000000000000128e+01 1.032767999999999908e+00 4.181415999999999578e+00
2.644000000000000128e+01 1.549323000000000006e+00 4.252621999999999680e+00
2.644000000000000128e+01 2.237315999999999860e+00 5.157269000000000325e+00
2.644000000000000128e+01 2.922752000000000017e+00 6.485814000000000412e+00
2.782000000000000028e+01 2.628257999999999983e-02 9.144597000000000142e-02
2.782000000000000028e+01 4.415427999999999714e-02 1.825363999999999876e-01
2.782000000000000028e+01 6.232185999999999976e-02 3.208915999999999991e-01
2.782000000000000028e+01 9.020585000000000409e-02 4.014729000000000214e-01
2.782000000000000028e+01 1.352297000000000082e-01 6.291676000000000490e-01
2.782000000000000028e+01 2.038964000000000054e-01 9.299454000000000331e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.253343000000000096e+00
2.782000000000000028e+01 4.586450999999999723e-01 1.708606000000000069e+00
2.782000000000000028e+01 6.883943999999999619e-01 2.157442000000000082e+00
2.782000000000000028e+01 1.032767999999999908e+00 2.344136999999999915e+00
2.782000000000000028e+01 1.549323000000000006e+00 2.454194000000000209e+00
2.782000000000000028e+01 2.237315999999999860e+00 3.073320999999999970e+00
2.782000000000000028e+01 2.922752000000000017e+00 3.965254999999999974e+00
2.926000000000000156e+01 2.628257999999999983e-02 2.945721000000000103e-02
2.926000000000000156e+01 4.415427999999999714e-02 6.498252999999999668e-02
2.926000000000000156e+01 6.232185999999999976e-02 1.254801000000000111e-01
2.926000000000000156e+01 9.020585000000000409e-02 1.672399999999999998e-01
2.926000000000000156e+01 1.352297000000000082e-01 2.786465000000000192e-01
2.926000000000000156e+01 2.038964000000000054e-01 4.318967000000000223e-01
2.926000000000000156e+01 3.056348999999999871e-01 6.203328999999999649e-01
2.926000000000000156e+01 4.586450999999999723e-01 8.927726000000000273e-01
2.926000000000000156e+01 6.883943999999999619e-01 1.223988999999999994e+00
2.926000000000000156e+01 1.032767999999999908e+00 1.479484000000000021e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.648387000000000047e+00
2.926000000000000156e+01 2.237315999999999860e+00 2.127388999999999974e+00
2.926000000000000156e+01 2.922752000000000017e+00 2.790834999999999955e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.645945999999999868e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.934072999999999737e-02
3.076999999999999957e+01 6.232185999999999976e-02 8.306065999999999450e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.171621999999999941e-01
3.076999999999999957e+01 1.352297000000000082e-01 2.043760000000000021e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.243150000000000199e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.807943000000000078e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.943527000000000449e-01
3.076999999999999957e+01 6.883943999999999619e-01 9.701621999999999746e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.222097999999999907e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.426492000000000093e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.818548999999999971e+00
3.076999999999999957e+01 2.922752000000000017e+00 2.324921999999999933e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.541265999999999990e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.839780000000000276e-02
3.235999999999999943e+01 6.232185999999999976e-02 8.587622999999999784e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.243265000000000065e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.227596000000000021e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.573460999999999999e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.385944999999999760e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.765172000000000185e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.080338000000000021e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.359890000000000043e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.617539000000000060e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.026959999999999873e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.526463000000000125e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.847686999999999941e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.663615000000000121e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.072715000000000057e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.559792999999999874e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.823533999999999766e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.556925000000000003e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.937830999999999859e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.004785999999999957e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.395035999999999943e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.744877999999999929e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.087972000000000161e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.604553999999999814e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.212896999999999892e+00
7.509999999999999787e+00 2.628257999999999983e-02 4.574452999999999755e-05
7.509999999999999787e+00 4.415427999999999714e-02 2.345787999999999910e-04
7.509999999999999787e+00 6.232185999999999976e-02 5.281543999999999996e-04
7.509999999999999787e+00 9.020585000000000409e-02 1.326729999999999923e-03
7.509999999999999787e+00 1.352297000000000082e-01 3.003412999999999916e-03
7.509999999999999787e+00 2.038964000000000054e-01 3.835035000000000093e-03
7.509999999999999787e+00 3.056348999999999871e-01 3.606326999999999883e-03
7.509999999999999787e+00 4.586450999999999723e-01 4.045337999999999885e-03
7.509999999999999787e+00 6.883943999999999619e-01 4.855380000000000286e-03
7.509999999999999787e+00 1.032767999999999908e+00 3.454224000000000096e-03
7.509999999999999787e+00 1.549323000000000006e+00 4.095358000000000331e-03
7.509999999999999787e+00 2.237315999999999860e+00 6.193060000000000231e-03
7.509999999999999787e+00 2.922752000000000017e+00 8.882849999999999427e-03
7.929999999999999716e+00 2.628257999999999983e-02 3.047284999999999838e-03
7.929999999999999716e+00 4.415427999999999714e-02 1.436118999999999937e-02
7.929999999999999716e+00 6.232185999999999976e-02 2.721610000000000001e-02
7.929999999999999716e+00 9.020585000000000409e-02 6.100268999999999830e-02
7.929999999999999716e+00 1.352297000000000082e-01 1.412806000000000062e-01
7.929999999999999716e+00 2.038964000000000054e-01 1.717210999999999876e-01
7.929999999999999716e+00 3.056348999999999871e-01 1.474397000000000069e-01
7.929999999999999716e+00 4.586450999999999723e-01 1.047310999999999936e-01
7.929999999999999716e+00 6.883943999999999619e-01 8.563919999999999866e-02
7.929999999999999716e+00 1.032767999999999908e+00 7.915149000000000490e-02
7.929999999999999716e+00 1.549323000000000006e+00 8.654950000000000143e-02
7.929999999999999716e+00 2.237315999999999860e+00 1.407429000000000041e-01
7.929999999999999716e+00 2.922752000000000017e+00 2.318894999999999984e-01
8.380000000000000782e+00 2.628257999999999983e-02 3.874615000000000004e-02
8.380000000000000782e+00 4.415427999999999714e-02 1.514648000000000105e-01
8.380000000000000782e+00 6.232185999999999976e-02 2.977886000000000144e-01
8.380000000000000782e+00 9.020585000000000409e-02 4.789825999999999806e-01
8.380000000000000782e+00 1.352297000000000082e-01 9.779098999999999986e-01
8.380000000000000782e+00 2.038964000000000054e-01 1.013246000000000091e+00
8.380000000000000782e+00 3.056348999999999871e-01 8.364530999999999494e-01
8.380000000000000782e+00 4.586450999999999723e-01 6.996504999999999530e-01
8.380000000000000782e+00 6.883943999999999619e-01 5.700631000000000448e-01
8.380000000000000782e+00 1.032767999999999908e+00 5.038772999999999724e-01
8.380000000000000782e+00 1.549323000000000006e+00 5.425354999999999484e-01
8.380000000000000782e+00 2.237315999999999860e+00 8.713100999999999763e-01
8.380000000000000782e+00 2.922752000000000017e+00 1.466738000000000097e+00
8.849999999999999645e+00 2.628257999999999983e-02 2.322571999999999970e-01
8.849999999999999645e+00 4.415427999999999714e-02 6.728051000000000448e-01
8.849999999999999645e+00 6.232185999999999976e-02 1.223635999999999946e+00
8.849999999999999645e+00 9.020585000000000409e-02 2.201551999999999953e+00
8.849999999999999645e+00 1.352297000000000082e-01 3.837962000000000096e+00
8.849999999999999645e+00 2.038964000000000054e-01 3.401260999999999868e+00
8.849999999999999645e+00 3.056348999999999871e-01 2.969224000000000085e+00
8.849999999999999645e+00 4.586450999999999723e-01 2.490642999999999940e+00
8.849999999999999645e+00 6.883943999999999619e-01 2.058812999999999782e+00
8.849999999999999645e+00 1.032767999999999908e+00 1.803304999999999936e+00
8.849999999999999645e+00 1.549323000000000006e+00 1.947653000000000079e+00
8.849999999999999645e+00 2.237315999999999860e+00 3.067794999999999828e+00
8.849999999999999645e+00 2.922752000000000017e+00 5.121904999999999930e+00
9.339999999999999858e+00 2.628257999999999983e-02 6.426712999999999454e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.761730999999999936e+00
9.339999999999999858e+00 6.232185999999999976e-02 3.301461999999999897e+00
9.339999999999999858e+00 9.020585000000000409e-02 5.854559000000000069e+00
9.339999999999999858e+00 1.352297000000000082e-01 9.785064000000000206e+00
9.339999999999999858e+00 2.038964000000000054e-01 7.758592000000000155e+00
9.339999999999999858e+00 3.056348999999999871e-01 7.182443000000000133e+00
9.339999999999999858e+00 4.586450999999999723e-01 6.011738000000000248e+00
9.339999999999999858e+00 6.883943999999999619e-01 5.134202000000000155e+00
9.339999999999999858e+00 1.032767999999999908e+00 4.577786999999999829e+00
9.339999999999999858e+00 1.549323000000000006e+00 4.985333999999999932e+00
9.339999999999999858e+00 2.237315999999999860e+00 7.883537999999999712e+00
9.339999999999999858e+00 2.922752000000000017e+00 1.303658000000000072e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.108665999999999929e+00
9.859999999999999432e+00 4.415427999999999714e-02 2.964354999999999851e+00
9.859999999999999432e+00 6.232185999999999976e-02 5.719326999999999828e+00
9.859999999999999432e+00 9.020585000000000409e-02 9.692116999999999649e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.693115999999999843e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.462292000000000058e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.336111000000000004e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.155865000000000009e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.008201999999999998e+01
9.859999999999999432e+00 1.032767999999999908e+00 9.191437999999999775e+00
9.859999999999999432e+00 1.549323000000000006e+00 1.019828000000000046e+01
