1.505000000000000071e+01 2.237315999999999860e+00 4.743966999999999956e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.537100000000000222e+01
1.584999999999999964e+01 2.628257999999999983e-02 5.044248999999999938e+01
1.584999999999999964e+01 4.415427999999999714e-02 9.270856999999999459e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.168354999999999961e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.087861999999999938e+02
1.584999999999999964e+01 1.352297000000000082e-01 9.679515000000000668e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.682904000000000622e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.440529999999999688e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.358812000000000353e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.761254999999999882e+01
1.584999999999999964e+01 1.032767999999999908e+00 8.293495000000000061e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.259732999999999947e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.717917999999999950e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.967536000000000058e+02
1.669000000000000128e+01 2.628257999999999983e-02 6.659107000000000198e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.248511000000000024e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.575532000000000039e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.489622999999999990e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.374496000000000038e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.017173999999999978e+02
1.669000000000000128e+01 3.056348999999999871e-01 7.690237000000000478e+01
1.669000000000000128e+01 4.586450999999999723e-01 9.154749999999999943e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.362786999999999864e+02
1.669000000000000128e+01 1.032767999999999908e+00 2.097231999999999914e+02
1.669000000000000128e+01 1.549323000000000006e+00 3.270011000000000081e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.441727999999999952e+02
1.669000000000000128e+01 2.922752000000000017e+00 5.027921000000000049e+02
1.757000000000000028e+01 2.628257999999999983e-02 6.191884000000000299e+01
1.757000000000000028e+01 4.415427999999999714e-02 1.194270999999999958e+02
1.757000000000000028e+01 6.232185999999999976e-02 1.497680000000000007e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.446777999999999906e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.410689999999999884e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.174224999999999994e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.089775999999999954e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.563120999999999867e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.523563000000000045e+02
1.757000000000000028e+01 1.032767999999999908e+00 4.070208000000000084e+02
1.757000000000000028e+01 1.549323000000000006e+00 6.452851000000000568e+02
1.757000000000000028e+01 2.237315999999999860e+00 8.659995999999999867e+02
1.757000000000000028e+01 2.922752000000000017e+00 9.691499999999999773e+02
1.850000000000000000e+01 2.628257999999999983e-02 3.702125000000000199e+01
1.850000000000000000e+01 4.415427999999999714e-02 7.429658000000000584e+01
1.850000000000000000e+01 6.232185999999999976e-02 9.102611000000000274e+01
1.850000000000000000e+01 9.020585000000000409e-02 9.101537000000000432e+01
1.850000000000000000e+01 1.352297000000000082e-01 9.822733999999999810e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.025281999999999982e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.302535000000000025e+02
1.850000000000000000e+01 4.586450999999999723e-01 2.210341999999999985e+02
1.850000000000000000e+01 6.883943999999999619e-01 3.790824000000000069e+02
1.850000000000000000e+01 1.032767999999999908e+00 6.310997999999999593e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.012505999999999972e+03
1.850000000000000000e+01 2.237315999999999860e+00 1.348319999999999936e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.488635999999999967e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.190733999999999959e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.600379999999999825e+01
1.948000000000000043e+01 6.232185999999999976e-02 3.057386999999999944e+01
1.948000000000000043e+01 9.020585000000000409e-02 3.418968999999999880e+01
1.948000000000000043e+01 1.352297000000000082e-01 4.932153000000000276e+01
1.948000000000000043e+01 2.038964000000000054e-01 7.857980000000000587e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.418077999999999861e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.666775000000000091e+02
1.948000000000000043e+01 6.883943999999999619e-01 4.757037000000000262e+02
1.948000000000000043e+01 1.032767999999999908e+00 8.096711999999999989e+02
1.948000000000000043e+01 1.549323000000000006e+00 1.300173000000000002e+03
1.948000000000000043e+01 2.237315999999999860e+00 1.719710000000000036e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.893013999999999896e+03
2.050000000000000000e+01 2.628257999999999983e-02 9.690771000000000246e-01
2.050000000000000000e+01 4.415427999999999714e-02 3.514146999999999910e+00
2.050000000000000000e+01 6.232185999999999976e-02 7.618362000000000300e+00
2.050000000000000000e+01 9.020585000000000409e-02 1.382887999999999984e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.409664999999999679e+01
2.050000000000000000e+01 2.038964000000000054e-01 7.454833999999999605e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.526381000000000085e+02
2.050000000000000000e+01 4.586450999999999723e-01 2.859318000000000097e+02
2.050000000000000000e+01 6.883943999999999619e-01 5.170356000000000449e+02
2.050000000000000000e+01 1.032767999999999908e+00 8.891657999999999902e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.414807999999999993e+03
2.050000000000000000e+01 2.237315999999999860e+00 1.854786000000000058e+03
2.050000000000000000e+01 2.922752000000000017e+00 2.049221000000000004e+03
2.157999999999999829e+01 2.628257999999999983e-02 2.558361999999999803e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.993547999999999654e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.715044999999999931e+01
2.157999999999999829e+01 9.020585000000000409e-02 2.540673999999999921e+01
2.157999999999999829e+01 1.352297000000000082e-01 5.077624000000000137e+01
2.157999999999999829e+01 2.038964000000000054e-01 9.223230999999999824e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.656588000000000136e+02
2.157999999999999829e+01 4.586450999999999723e-01 2.841322999999999865e+02
2.157999999999999829e+01 6.883943999999999619e-01 5.040985000000000014e+02
2.157999999999999829e+01 1.032767999999999908e+00 8.626742000000000417e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.358401000000000067e+03
2.157999999999999829e+01 2.237315999999999860e+00 1.774605999999999995e+03
2.157999999999999829e+01 2.922752000000000017e+00 1.957345000000000027e+03
2.271000000000000085e+01 2.628257999999999983e-02 1.143113999999999919e+01
2.271000000000000085e+01 4.415427999999999714e-02 1.970989000000000146e+01
2.271000000000000085e+01 6.232185999999999976e-02 4.184096000000000259e+01
2.271000000000000085e+01 9.020585000000000409e-02 5.136581000000000330e+01
2.271000000000000085e+01 1.352297000000000082e-01 8.088119000000000369e+01
2.271000000000000085e+01 2.038964000000000054e-01 1.191422000000000025e+02
2.271000000000000085e+01 3.056348999999999871e-01 1.785712000000000046e+02
2.271000000000000085e+01 4.586450999999999723e-01 2.717853000000000065e+02
2.271000000000000085e+01 6.883943999999999619e-01 4.578874000000000137e+02
2.271000000000000085e+01 1.032767999999999908e+00 7.664104999999999563e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.192457000000000107e+03
2.271000000000000085e+01 2.237315999999999860e+00 1.554568999999999960e+03
2.271000000000000085e+01 2.922752000000000017e+00 1.678506000000000085e+03
2.389000000000000057e+01 2.628257999999999983e-02 2.586768999999999963e+01
2.389000000000000057e+01 4.415427999999999714e-02 4.272068999999999761e+01
2.389000000000000057e+01 6.232185999999999976e-02 7.262512999999999863e+01
2.389000000000000057e+01 9.020585000000000409e-02 7.999734999999999729e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.079040999999999997e+02
2.389000000000000057e+01 2.038964000000000054e-01 1.360575000000000045e+02
2.389000000000000057e+01 3.056348999999999871e-01 1.727185000000000059e+02
2.389000000000000057e+01 4.586450999999999723e-01 2.299224000000000103e+02
2.389000000000000057e+01 6.883943999999999619e-01 3.560695999999999799e+02
2.389000000000000057e+01 1.032767999999999908e+00 5.719184000000000196e+02
2.389000000000000057e+01 1.549323000000000006e+00 8.761538000000000466e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.154012999999999920e+03
2.389000000000000057e+01 2.922752000000000017e+00 1.282037000000000035e+03
2.514000000000000057e+01 2.628257999999999983e-02 4.315558999999999656e+01
2.514000000000000057e+01 4.415427999999999714e-02 6.930371999999999844e+01
2.514000000000000057e+01 6.232185999999999976e-02 1.039553999999999974e+02
2.514000000000000057e+01 9.020585000000000409e-02 1.067079999999999984e+02
2.514000000000000057e+01 1.352297000000000082e-01 1.298600000000000136e+02
2.514000000000000057e+01 2.038964000000000054e-01 1.447462999999999909e+02
2.514000000000000057e+01 3.056348999999999871e-01 1.561919000000000040e+02
2.514000000000000057e+01 4.586450999999999723e-01 1.755153999999999996e+02
2.514000000000000057e+01 6.883943999999999619e-01 2.350970000000000084e+02
2.514000000000000057e+01 1.032767999999999908e+00 3.481829000000000178e+02
2.514000000000000057e+01 1.549323000000000006e+00 5.194742999999999711e+02
2.514000000000000057e+01 2.237315999999999860e+00 6.912732999999999493e+02
2.514000000000000057e+01 2.922752000000000017e+00 7.865530999999999722e+02
2.644000000000000128e+01 2.628257999999999983e-02 4.515458000000000283e+01
2.644000000000000128e+01 4.415427999999999714e-02 7.333357999999999777e+01
2.644000000000000128e+01 6.232185999999999976e-02 1.050635999999999939e+02
2.644000000000000128e+01 9.020585000000000409e-02 1.048576999999999941e+02
2.644000000000000128e+01 1.352297000000000082e-01 1.216517000000000053e+02
2.644000000000000128e+01 2.038964000000000054e-01 1.273777000000000044e+02
2.644000000000000128e+01 3.056348999999999871e-01 1.225917000000000030e+02
2.644000000000000128e+01 4.586450999999999723e-01 1.183021999999999991e+02
2.644000000000000128e+01 6.883943999999999619e-01 1.289311999999999898e+02
2.644000000000000128e+01 1.032767999999999908e+00 1.634675000000000011e+02
2.644000000000000128e+01 1.549323000000000006e+00 2.304799999999999898e+02
2.644000000000000128e+01 2.237315999999999860e+00 3.065853000000000179e+02
2.644000000000000128e+01 2.922752000000000017e+00 3.559825999999999908e+02
2.782000000000000028e+01 2.628257999999999983e-02 2.460876999999999981e+01
2.782000000000000028e+01 4.415427999999999714e-02 4.180626999999999782e+01
2.782000000000000028e+01 6.232185999999999976e-02 6.073696999999999946e+01
2.782000000000000028e+01 9.020585000000000409e-02 6.191899000000000086e+01
2.782000000000000028e+01 1.352297000000000082e-01 7.361445000000000505e+01
2.782000000000000028e+01 2.038964000000000054e-01 7.856225000000000591e+01
2.782000000000000028e+01 3.056348999999999871e-01 7.389724999999999966e+01
2.782000000000000028e+01 4.586450999999999723e-01 6.767906000000000688e+01
2.782000000000000028e+01 6.883943999999999619e-01 6.209450999999999965e+01
2.782000000000000028e+01 1.032767999999999908e+00 6.194133999999999673e+01
2.782000000000000028e+01 1.549323000000000006e+00 7.596093000000000472e+01
2.782000000000000028e+01 2.237315999999999860e+00 9.727621000000000606e+01
2.782000000000000028e+01 2.922752000000000017e+00 1.126462999999999965e+02
2.926000000000000156e+01 2.628257999999999983e-02 6.853950000000000209e+00
2.926000000000000156e+01 4.415427999999999714e-02 1.245312000000000019e+01
2.926000000000000156e+01 6.232185999999999976e-02 1.908073999999999870e+01
2.926000000000000156e+01 9.020585000000000409e-02 2.065632000000000090e+01
2.926000000000000156e+01 1.352297000000000082e-01 2.657453999999999894e+01
2.926000000000000156e+01 2.038964000000000054e-01 3.096716999999999942e+01
2.926000000000000156e+01 3.056348999999999871e-01 3.141780999999999935e+01
2.926000000000000156e+01 4.586450999999999723e-01 3.113206999999999880e+01
2.926000000000000156e+01 6.883943999999999619e-01 2.843621999999999872e+01
2.926000000000000156e+01 1.032767999999999908e+00 2.428941999999999979e+01
2.926000000000000156e+01 1.549323000000000006e+00 2.397404999999999831e+01
2.926000000000000156e+01 2.237315999999999860e+00 2.784870000000000090e+01
2.926000000000000156e+01 2.922752000000000017e+00 3.209738999999999720e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.218244000000000105e+00
3.076999999999999957e+01 4.415427999999999714e-02 2.387065999999999910e+00
3.076999999999999957e+01 6.232185999999999976e-02 3.946715000000000195e+00
3.076999999999999957e+01 9.020585000000000409e-02 4.625633999999999801e+00
3.076999999999999957e+01 1.352297000000000082e-01 6.612950999999999802e+00
3.076999999999999957e+01 2.038964000000000054e-01 8.727726000000000539e+00
3.076999999999999957e+01 3.056348999999999871e-01 1.019670999999999950e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.183392000000000088e+01
3.076999999999999957e+01 6.883943999999999619e-01 1.231938000000000066e+01
3.076999999999999957e+01 1.032767999999999908e+00 1.094915999999999912e+01
3.076999999999999957e+01 1.549323000000000006e+00 9.662684999999999746e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.049291999999999980e+01
3.076999999999999957e+01 2.922752000000000017e+00 1.206147999999999954e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.971416000000000002e-01
3.235999999999999943e+01 4.415427999999999714e-02 4.228097000000000105e-01
3.235999999999999943e+01 6.232185999999999976e-02 7.733274999999999455e-01
3.235999999999999943e+01 9.020585000000000409e-02 9.838729999999999976e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.560349999999999904e+00
3.235999999999999943e+01 2.038964000000000054e-01 2.306112999999999857e+00
3.235999999999999943e+01 3.056348999999999871e-01 3.097897000000000123e+00
3.235999999999999943e+01 4.586450999999999723e-01 4.201456000000000301e+00
3.235999999999999943e+01 6.883943999999999619e-01 5.204735000000000333e+00
3.235999999999999943e+01 1.032767999999999908e+00 5.465567000000000064e+00
3.235999999999999943e+01 1.549323000000000006e+00 5.158819000000000266e+00
3.235999999999999943e+01 2.237315999999999860e+00 5.753993999999999609e+00
3.235999999999999943e+01 2.922752000000000017e+00 6.866495999999999711e+00
3.403000000000000114e+01 2.628257999999999983e-02 5.014471999999999680e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.183056999999999997e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.434604999999999964e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.331868000000000052e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.704930999999999752e-01
3.403000000000000114e+01 2.038964000000000054e-01 9.003282999999999703e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.324105000000000087e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.952174000000000076e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.729515000000000136e+00
3.403000000000000114e+01 1.032767999999999908e+00 3.350190000000000001e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.633188999999999780e+00
3.403000000000000114e+01 2.237315999999999860e+00 4.292646999999999657e+00
3.403000000000000114e+01 2.922752000000000017e+00 5.327092999999999634e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.247696999999999953e-07
6.000000000000000000e+00 4.415427999999999714e-02 5.410562000000000350e-07
6.000000000000000000e+00 6.232185999999999976e-02 1.420840000000000062e-06
6.000000000000000000e+00 9.020585000000000409e-02 3.725680000000000047e-06
6.000000000000000000e+00 1.352297000000000082e-01 9.149183000000000592e-06
6.000000000000000000e+00 2.038964000000000054e-01 2.036997000000000108e-05
6.000000000000000000e+00 3.056348999999999871e-01 5.309870000000000036e-05
6.000000000000000000e+00 4.586450999999999723e-01 7.890662999999999638e-05
6.000000000000000000e+00 6.883943999999999619e-01 1.157610999999999986e-04
6.000000000000000000e+00 1.032767999999999908e+00 1.513107000000000080e-04
6.000000000000000000e+00 1.549323000000000006e+00 1.618692999999999987e-04
6.000000000000000000e+00 2.237315999999999860e+00 2.081983000000000087e-04
6.000000000000000000e+00 2.922752000000000017e+00 3.079523999999999825e-04
6.349999999999999645e+00 2.628257999999999983e-02 5.532082000000000205e-05
6.349999999999999645e+00 4.415427999999999714e-02 3.425322000000000067e-04
6.349999999999999645e+00 6.232185999999999976e-02 5.525009000000000213e-04
6.349999999999999645e+00 9.020585000000000409e-02 1.334873000000000092e-03
6.349999999999999645e+00 1.352297000000000082e-01 3.072173000000000091e-03
6.349999999999999645e+00 2.038964000000000054e-01 3.468539999999999991e-03
6.349999999999999645e+00 3.056348999999999871e-01 4.901141999999999825e-03
6.349999999999999645e+00 4.586450999999999723e-01 6.374010000000000266e-03
6.349999999999999645e+00 6.883943999999999619e-01 5.938757000000000237e-03
6.349999999999999645e+00 1.032767999999999908e+00 4.889947000000000391e-03
6.349999999999999645e+00 1.549323000000000006e+00 5.738558999999999848e-03
6.349999999999999645e+00 2.237315999999999860e+00 8.573567000000000687e-03
6.349999999999999645e+00 2.922752000000000017e+00 1.440372000000000006e-02
6.719999999999999751e+00 2.628257999999999983e-02 2.204941000000000192e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.234499000000000013e-02
6.719999999999999751e+00 6.232185999999999976e-02 2.079734000000000096e-02
6.719999999999999751e+00 9.020585000000000409e-02 4.481891999999999820e-02
6.719999999999999751e+00 1.352297000000000082e-01 9.477309000000000427e-02
6.719999999999999751e+00 2.038964000000000054e-01 1.051814999999999972e-01
6.719999999999999751e+00 3.056348999999999871e-01 9.090705999999999787e-02
6.719999999999999751e+00 4.586450999999999723e-01 7.464345999999999481e-02
6.719999999999999751e+00 6.883943999999999619e-01 6.787777000000000394e-02
6.719999999999999751e+00 1.032767999999999908e+00 6.293347000000000524e-02
6.719999999999999751e+00 1.549323000000000006e+00 6.894601000000000202e-02
6.719999999999999751e+00 2.237315999999999860e+00 1.089920999999999945e-01
6.719999999999999751e+00 2.922752000000000017e+00 1.817336999999999980e-01
7.099999999999999645e+00 2.628257999999999983e-02 2.599548999999999957e-02
7.099999999999999645e+00 4.415427999999999714e-02 9.987107000000000623e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.953039000000000025e-01
7.099999999999999645e+00 9.020585000000000409e-02 3.094113000000000002e-01
7.099999999999999645e+00 1.352297000000000082e-01 6.121467999999999909e-01
7.099999999999999645e+00 2.038964000000000054e-01 6.211925999999999837e-01
7.099999999999999645e+00 3.056348999999999871e-01 5.339960000000000262e-01
7.099999999999999645e+00 4.586450999999999723e-01 4.553312999999999944e-01
7.099999999999999645e+00 6.883943999999999619e-01 3.842247999999999775e-01
7.099999999999999645e+00 1.032767999999999908e+00 3.457236000000000198e-01
7.099999999999999645e+00 1.549323000000000006e+00 3.812918000000000140e-01
7.099999999999999645e+00 2.237315999999999860e+00 6.156359000000000137e-01
7.099999999999999645e+00 2.922752000000000017e+00 1.043252999999999986e+00
7.509999999999999787e+00 2.628257999999999983e-02 1.348092999999999930e-01
7.509999999999999787e+00 4.415427999999999714e-02 4.010479000000000127e-01
7.509999999999999787e+00 6.232185999999999976e-02 7.159834000000000476e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.277123000000000008e+00
7.509999999999999787e+00 1.352297000000000082e-01 2.227514000000000216e+00
7.509999999999999787e+00 2.038964000000000054e-01 2.075762999999999803e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.851825000000000054e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.577280000000000015e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.321403000000000105e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.170336999999999961e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.275719000000000047e+00
7.509999999999999787e+00 2.237315999999999860e+00 2.017844000000000193e+00
7.509999999999999787e+00 2.922752000000000017e+00 3.366315000000000168e+00
7.929999999999999716e+00 2.628257999999999983e-02 3.708278999999999881e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.023630000000000040e+00
7.929999999999999716e+00 6.232185999999999976e-02 1.882432000000000105e+00
7.929999999999999716e+00 9.020585000000000409e-02 3.357781000000000127e+00
7.929999999999999716e+00 1.352297000000000082e-01 5.637267999999999724e+00
7.929999999999999716e+00 2.038964000000000054e-01 4.723126999999999853e+00
7.929999999999999716e+00 3.056348999999999871e-01 4.464572999999999681e+00
7.929999999999999716e+00 4.586450999999999723e-01 3.752294000000000018e+00
7.929999999999999716e+00 6.883943999999999619e-01 3.216471999999999998e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.885876000000000108e+00
7.929999999999999716e+00 1.549323000000000006e+00 3.140181999999999807e+00
