1.948000000000000043e+01 1.352297000000000082e-01 6.926984000000000030e+00
1.948000000000000043e+01 2.038964000000000054e-01 9.918711999999999307e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.250624000000000002e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.533056000000000019e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.614487000000000094e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.380053999999999981e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.179439999999999955e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.323900000000000077e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.529513000000000034e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.565711999999999993e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.835604000000000013e-01
2.050000000000000000e+01 6.232185999999999976e-02 8.411049999999999915e-01
2.050000000000000000e+01 9.020585000000000409e-02 1.104605000000000059e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.850754999999999928e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.951440999999999981e+00
2.050000000000000000e+01 3.056348999999999871e-01 4.261334999999999873e+00
2.050000000000000000e+01 4.586450999999999723e-01 6.016271999999999842e+00
2.050000000000000000e+01 6.883943999999999619e-01 7.320367000000000068e+00
2.050000000000000000e+01 1.032767999999999908e+00 7.004650999999999961e+00
2.050000000000000000e+01 1.549323000000000006e+00 5.745313999999999588e+00
2.050000000000000000e+01 2.237315999999999860e+00 6.146880999999999595e+00
2.050000000000000000e+01 2.922752000000000017e+00 7.281539000000000428e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.618479000000000334e-02
2.157999999999999829e+01 4.415427999999999714e-02 9.358242999999999423e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.721789999999999987e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.416251000000000093e-01
2.157999999999999829e+01 1.352297000000000082e-01 4.437040999999999902e-01
2.157999999999999829e+01 2.038964000000000054e-01 7.831166999999999989e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.294424999999999937e+00
2.157999999999999829e+01 4.586450999999999723e-01 2.121720999999999968e+00
2.157999999999999829e+01 6.883943999999999619e-01 3.042304999999999815e+00
2.157999999999999829e+01 1.032767999999999908e+00 3.388640999999999792e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.842036999999999924e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.867484999999999840e+00
2.157999999999999829e+01 2.922752000000000017e+00 3.219389000000000056e+00
2.271000000000000085e+01 2.628257999999999983e-02 9.008749999999999397e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.001179000000000152e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.846104000000000189e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.667259000000000185e-02
2.271000000000000085e+01 1.352297000000000082e-01 1.094516999999999990e-01
2.271000000000000085e+01 2.038964000000000054e-01 2.064881000000000077e-01
2.271000000000000085e+01 3.056348999999999871e-01 3.779206999999999983e-01
2.271000000000000085e+01 4.586450999999999723e-01 7.040349999999999664e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.182361999999999913e+00
2.271000000000000085e+01 1.032767999999999908e+00 1.560848999999999931e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.434058000000000055e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.391326000000000063e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.501862000000000030e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.990978999999999947e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.283781999999999930e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.454368999999999974e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.169377000000000111e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.054723999999999828e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.432368000000000308e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.342308000000000112e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.556791999999999954e-01
2.389000000000000057e+01 6.883943999999999619e-01 4.672904999999999975e-01
2.389000000000000057e+01 1.032767999999999908e+00 7.107831000000000010e-01
2.389000000000000057e+01 1.549323000000000006e+00 7.564577000000000107e-01
2.389000000000000057e+01 2.237315999999999860e+00 7.131695000000000118e-01
2.389000000000000057e+01 2.922752000000000017e+00 7.713548999999999545e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.313425000000000030e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.860848000000000099e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.234922999999999924e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.848179000000000141e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.332649000000000028e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.643106999999999984e-02
2.514000000000000057e+01 3.056348999999999871e-01 9.122138000000000468e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.502931000000000128e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.509180999999999773e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.838209000000000204e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.566697000000000117e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.501397999999999788e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.732632999999999979e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.942217999999999917e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.444095000000000399e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.629627999999999979e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.431233000000000005e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.367876999999999871e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.135490999999999362e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.086943999999999966e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.587467999999999935e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.289075999999999889e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.099990000000000245e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.710358000000000267e-01
2.644000000000000128e+01 2.237315999999999860e+00 4.003857000000000110e-01
2.644000000000000128e+01 2.922752000000000017e+00 4.076272000000000229e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.338709999999999962e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.093616000000000033e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.441578999999999972e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.621531000000000056e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.530972000000000166e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.055600000000000011e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.586235000000000006e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.237870000000000137e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.060648999999999731e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.825394999999999768e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.414926000000000128e-01
2.782000000000000028e+01 2.237315999999999860e+00 5.011368000000000489e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.292618999999999518e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.412766000000000299e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.614689000000000055e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.640231000000000022e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.375081999999999777e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.722221000000000335e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.564332999999999974e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.350679999999999992e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.305982000000000087e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.483905999999999725e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.489889000000000019e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.246254999999999447e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.268012999999999835e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.215649000000000424e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.603873000000000104e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.510099000000000302e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.782902999999999949e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.559108000000000160e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.706956000000000273e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.686072000000000060e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.220798000000000059e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.980897999999999968e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.301587000000000103e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.075602999999999838e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.370697000000000116e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.031108999999999924e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.298740000000000009e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.315675000000000150e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.808307000000000109e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.578911000000000087e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.257629999999999981e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.161617999999999995e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.822057999999999822e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.093115999999999985e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.790897999999999968e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.957160000000000082e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.481532000000000266e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.477528999999999542e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.141278999999999542e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.181862000000000080e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.072401999999999855e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.190367000000000175e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.403880999999999979e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.997343000000000046e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.685938000000000159e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.072209999999999752e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.826454999999999984e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.617529000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.636960000000000264e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.937341000000000122e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.669921000000000504e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.083437999999999874e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.064883000000000038e+03
6.000000000000000000e+00 2.628257999999999983e-02 5.513254000000000418e-03
6.000000000000000000e+00 4.415427999999999714e-02 2.403933999999999932e-02
6.000000000000000000e+00 6.232185999999999976e-02 5.490421999999999664e-02
6.000000000000000000e+00 9.020585000000000409e-02 9.048855999999999566e-02
6.000000000000000000e+00 1.352297000000000082e-01 2.056580000000000075e-01
6.000000000000000000e+00 2.038964000000000054e-01 2.010550000000000115e-01
6.000000000000000000e+00 3.056348999999999871e-01 1.436048000000000047e-01
6.000000000000000000e+00 4.586450999999999723e-01 1.205843999999999944e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.139790999999999999e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.151901000000000036e-01
6.000000000000000000e+00 1.549323000000000006e+00 1.375744999999999885e-01
6.000000000000000000e+00 2.237315999999999860e+00 2.007507000000000041e-01
6.000000000000000000e+00 2.922752000000000017e+00 3.133923000000000125e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.355461999999999986e-02
6.349999999999999645e+00 4.415427999999999714e-02 5.328916000000000208e-02
6.349999999999999645e+00 6.232185999999999976e-02 1.085339000000000026e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.897211000000000036e-01
6.349999999999999645e+00 1.352297000000000082e-01 3.565397000000000149e-01
6.349999999999999645e+00 2.038964000000000054e-01 3.223511000000000015e-01
6.349999999999999645e+00 3.056348999999999871e-01 2.400560999999999945e-01
6.349999999999999645e+00 4.586450999999999723e-01 2.033070999999999906e-01
6.349999999999999645e+00 6.883943999999999619e-01 1.908499999999999919e-01
6.349999999999999645e+00 1.032767999999999908e+00 2.005125000000000102e-01
6.349999999999999645e+00 1.549323000000000006e+00 2.343011000000000121e-01
6.349999999999999645e+00 2.237315999999999860e+00 3.414507999999999988e-01
6.349999999999999645e+00 2.922752000000000017e+00 5.261242000000000418e-01
6.719999999999999751e+00 2.628257999999999983e-02 4.053176999999999822e-03
6.719999999999999751e+00 4.415427999999999714e-02 2.053212999999999913e-02
6.719999999999999751e+00 6.232185999999999976e-02 5.244156999999999985e-02
6.719999999999999751e+00 9.020585000000000409e-02 1.188044999999999934e-01
6.719999999999999751e+00 1.352297000000000082e-01 2.281372999999999873e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.710888000000000131e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.426070000000000115e-01
6.719999999999999751e+00 4.586450999999999723e-01 1.265264000000000111e-01
6.719999999999999751e+00 6.883943999999999619e-01 1.300077000000000038e-01
6.719999999999999751e+00 1.032767999999999908e+00 1.425444999999999907e-01
6.719999999999999751e+00 1.549323000000000006e+00 1.676358000000000015e-01
6.719999999999999751e+00 2.237315999999999860e+00 2.412895999999999930e-01
6.719999999999999751e+00 2.922752000000000017e+00 3.714762999999999815e-01
7.099999999999999645e+00 2.628257999999999983e-02 7.463717999999999742e-02
7.099999999999999645e+00 4.415427999999999714e-02 1.084717000000000042e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.225794000000000050e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.560020000000000018e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.865173999999999999e-01
7.099999999999999645e+00 2.038964000000000054e-01 1.286966999999999972e-01
7.099999999999999645e+00 3.056348999999999871e-01 9.687505000000000421e-02
7.099999999999999645e+00 4.586450999999999723e-01 7.173319999999999697e-02
7.099999999999999645e+00 6.883943999999999619e-01 5.883490000000000247e-02
7.099999999999999645e+00 1.032767999999999908e+00 5.546265000000000223e-02
7.099999999999999645e+00 1.549323000000000006e+00 6.960789000000000559e-02
7.099999999999999645e+00 2.237315999999999860e+00 1.174346000000000001e-01
7.099999999999999645e+00 2.922752000000000017e+00 1.764640000000000097e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.180382000000000042e+00
7.509999999999999787e+00 4.415427999999999714e-02 2.077840000000000131e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.911633000000000138e+00
7.509999999999999787e+00 9.020585000000000409e-02 4.208184000000000147e+00
7.509999999999999787e+00 1.352297000000000082e-01 6.025319999999999787e+00
7.509999999999999787e+00 2.038964000000000054e-01 4.088258999999999865e+00
7.509999999999999787e+00 3.056348999999999871e-01 3.221528999999999865e+00
7.509999999999999787e+00 4.586450999999999723e-01 2.647332000000000019e+00
7.509999999999999787e+00 6.883943999999999619e-01 2.356911000000000200e+00
7.509999999999999787e+00 1.032767999999999908e+00 2.318000000000000060e+00
7.509999999999999787e+00 1.549323000000000006e+00 2.708149000000000139e+00
7.509999999999999787e+00 2.237315999999999860e+00 4.223672999999999789e+00
7.509999999999999787e+00 2.922752000000000017e+00 6.578393000000000157e+00
7.929999999999999716e+00 2.628257999999999983e-02 7.344460999999999906e+00
7.929999999999999716e+00 4.415427999999999714e-02 1.359899000000000058e+01
7.929999999999999716e+00 6.232185999999999976e-02 1.957545000000000002e+01
7.929999999999999716e+00 9.020585000000000409e-02 2.711159999999999926e+01
7.929999999999999716e+00 1.352297000000000082e-01 4.064932000000000301e+01
7.929999999999999716e+00 2.038964000000000054e-01 3.150133999999999901e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.465547000000000111e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.077974000000000032e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.955379999999999896e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.998230999999999824e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.354742999999999853e+01
