2.644000000000000128e+01 1.032767999999999908e+00 3.803306000000000187e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.384435999999999889e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.089776000000000300e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.707033000000000245e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.109220000000000254e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.284237000000000052e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.992848999999999857e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.402385999999999799e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.969329999999999470e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.278636999999999968e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.914597000000000104e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.695333999999999786e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.722065999999999986e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.664755999999999903e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.440802000000000138e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.434763000000000011e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.358761999999999803e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.028851000000000002e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.516486000000000049e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.537557000000000201e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.192262999999999740e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.416215000000000002e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.509952999999999990e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.273654999999999982e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.229021000000000252e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.485389000000000181e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.657124999999999515e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.686995999999999496e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.055497999999999825e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.458836999999999939e-01
3.076999999999999957e+01 2.628257999999999983e-02 1.475171000000000121e-01
3.076999999999999957e+01 4.415427999999999714e-02 3.687749000000000166e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.031037999999999899e+00
3.076999999999999957e+01 9.020585000000000409e-02 1.476134999999999975e+00
3.076999999999999957e+01 1.352297000000000082e-01 2.722001000000000115e+00
3.076999999999999957e+01 2.038964000000000054e-01 4.459731999999999807e+00
3.076999999999999957e+01 3.056348999999999871e-01 7.143959999999999866e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.180635000000000012e+01
3.076999999999999957e+01 6.883943999999999619e-01 2.010208000000000084e+01
3.076999999999999957e+01 1.032767999999999908e+00 3.149102999999999852e+01
3.076999999999999957e+01 1.549323000000000006e+00 4.641469000000000023e+01
3.076999999999999957e+01 2.237315999999999860e+00 6.543631000000000597e+01
3.076999999999999957e+01 2.922752000000000017e+00 8.262041000000000679e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.405437999999999965e-01
3.235999999999999943e+01 4.415427999999999714e-02 3.523851000000000067e-01
3.235999999999999943e+01 6.232185999999999976e-02 9.710904000000000202e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.385979000000000072e+00
3.235999999999999943e+01 1.352297000000000082e-01 2.559562000000000115e+00
3.235999999999999943e+01 2.038964000000000054e-01 4.206655999999999729e+00
3.235999999999999943e+01 3.056348999999999871e-01 6.782975000000000421e+00
3.235999999999999943e+01 4.586450999999999723e-01 1.125538000000000061e+01
3.235999999999999943e+01 6.883943999999999619e-01 1.884953000000000145e+01
3.235999999999999943e+01 1.032767999999999908e+00 2.893075999999999937e+01
3.235999999999999943e+01 1.549323000000000006e+00 4.224054000000000286e+01
3.235999999999999943e+01 2.237315999999999860e+00 5.994539000000000328e+01
3.235999999999999943e+01 2.922752000000000017e+00 7.764978999999999587e+01
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 2.177357000000000042e-01
6.000000000000000000e+00 4.415427999999999714e-02 7.571352000000000082e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.641380999999999979e+00
6.000000000000000000e+00 9.020585000000000409e-02 2.956481000000000137e+00
6.000000000000000000e+00 1.352297000000000082e-01 5.456567999999999863e+00
6.000000000000000000e+00 2.038964000000000054e-01 4.745326000000000377e+00
6.000000000000000000e+00 3.056348999999999871e-01 3.976656999999999886e+00
6.000000000000000000e+00 4.586450999999999723e-01 3.677080999999999822e+00
6.000000000000000000e+00 6.883943999999999619e-01 3.781336000000000030e+00
6.000000000000000000e+00 1.032767999999999908e+00 4.188715000000000188e+00
6.000000000000000000e+00 1.549323000000000006e+00 5.092392000000000252e+00
6.000000000000000000e+00 2.237315999999999860e+00 7.712348999999999677e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.201894000000000062e+01
6.349999999999999645e+00 2.628257999999999983e-02 5.493391999999999720e-02
6.349999999999999645e+00 4.415427999999999714e-02 3.342374000000000178e-01
6.349999999999999645e+00 6.232185999999999976e-02 9.141498000000000124e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.759158999999999917e+00
6.349999999999999645e+00 1.352297000000000082e-01 3.539674000000000209e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.608858999999999817e+00
6.349999999999999645e+00 3.056348999999999871e-01 3.137792999999999832e+00
6.349999999999999645e+00 4.586450999999999723e-01 3.025583000000000133e+00
6.349999999999999645e+00 6.883943999999999619e-01 3.208473999999999826e+00
6.349999999999999645e+00 1.032767999999999908e+00 3.615755000000000052e+00
6.349999999999999645e+00 1.549323000000000006e+00 4.381381000000000192e+00
6.349999999999999645e+00 2.237315999999999860e+00 6.550895999999999830e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.018678000000000061e+01
6.719999999999999751e+00 2.628257999999999983e-02 3.378028000000000280e-02
6.719999999999999751e+00 4.415427999999999714e-02 4.353379000000000276e-02
6.719999999999999751e+00 6.232185999999999976e-02 2.017696999999999963e-01
6.719999999999999751e+00 9.020585000000000409e-02 5.362445999999999602e-01
6.719999999999999751e+00 1.352297000000000082e-01 1.386041999999999996e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.735991999999999980e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.643186999999999953e+00
6.719999999999999751e+00 4.586450999999999723e-01 1.702240999999999893e+00
6.719999999999999751e+00 6.883943999999999619e-01 1.887774000000000063e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.191675000000000040e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.648502000000000134e+00
6.719999999999999751e+00 2.237315999999999860e+00 3.899910999999999905e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.030124999999999957e+00
7.099999999999999645e+00 2.628257999999999983e-02 3.244660999999999795e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.612755999999999967e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.731424000000000019e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.457266999999999868e-01
7.099999999999999645e+00 1.352297000000000082e-01 2.331207999999999891e-01
7.099999999999999645e+00 2.038964000000000054e-01 4.023626000000000147e-01
7.099999999999999645e+00 3.056348999999999871e-01 4.246408999999999878e-01
7.099999999999999645e+00 4.586450999999999723e-01 4.955008000000000190e-01
7.099999999999999645e+00 6.883943999999999619e-01 6.007259999999999822e-01
7.099999999999999645e+00 1.032767999999999908e+00 7.276863000000000081e-01
7.099999999999999645e+00 1.549323000000000006e+00 8.967540999999999984e-01
7.099999999999999645e+00 2.237315999999999860e+00 1.303970999999999991e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.992183999999999955e+00
7.509999999999999787e+00 2.628257999999999983e-02 9.471665999999999697e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.099736000000000047e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.010151000000000021e+00
7.509999999999999787e+00 9.020585000000000409e-02 7.701681999999999695e-01
7.509999999999999787e+00 1.352297000000000082e-01 5.826704999999999801e-01
7.509999999999999787e+00 2.038964000000000054e-01 4.561962999999999990e-01
7.509999999999999787e+00 3.056348999999999871e-01 3.987988000000000088e-01
7.509999999999999787e+00 4.586450999999999723e-01 3.512818999999999803e-01
7.509999999999999787e+00 6.883943999999999619e-01 3.432312000000000141e-01
7.509999999999999787e+00 1.032767999999999908e+00 3.943062999999999985e-01
7.509999999999999787e+00 1.549323000000000006e+00 5.876135000000000108e-01
7.509999999999999787e+00 2.237315999999999860e+00 1.002348999999999934e+00
7.509999999999999787e+00 2.922752000000000017e+00 1.385898999999999992e+00
7.929999999999999716e+00 2.628257999999999983e-02 1.682700000000000085e+00
7.929999999999999716e+00 4.415427999999999714e-02 2.254992000000000107e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.278678000000000203e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.915180000000000105e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.860232000000000108e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.894395999999999969e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.891026000000000096e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.925608999999999904e+00
7.929999999999999716e+00 6.883943999999999619e-01 2.036640999999999924e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.349982999999999933e+00
7.929999999999999716e+00 1.549323000000000006e+00 3.298986000000000196e+00
