1.285999999999999943e+01 2.237315999999999860e+00 6.427367999999999881e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.007690999999999946e+02
1.355000000000000071e+01 2.628257999999999983e-02 6.013486000000000109e-01
1.355000000000000071e+01 4.415427999999999714e-02 1.973619000000000012e+00
1.355000000000000071e+01 6.232185999999999976e-02 3.673418999999999990e+00
1.355000000000000071e+01 9.020585000000000409e-02 6.112705000000000055e+00
1.355000000000000071e+01 1.352297000000000082e-01 1.317933000000000021e+01
1.355000000000000071e+01 2.038964000000000054e-01 2.366906000000000176e+01
1.355000000000000071e+01 3.056348999999999871e-01 3.059673000000000087e+01
1.355000000000000071e+01 4.586450999999999723e-01 3.451935999999999893e+01
1.355000000000000071e+01 6.883943999999999619e-01 3.595109000000000066e+01
1.355000000000000071e+01 1.032767999999999908e+00 3.818092999999999648e+01
1.355000000000000071e+01 1.549323000000000006e+00 4.726641999999999655e+01
1.355000000000000071e+01 2.237315999999999860e+00 7.468237000000000592e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.159425999999999988e+02
1.427999999999999936e+01 2.628257999999999983e-02 1.342081999999999997e-01
1.427999999999999936e+01 4.415427999999999714e-02 5.792395999999999656e-01
1.427999999999999936e+01 6.232185999999999976e-02 1.175322999999999896e+00
1.427999999999999936e+01 9.020585000000000409e-02 2.567778999999999812e+00
1.427999999999999936e+01 1.352297000000000082e-01 6.101416999999999646e+00
1.427999999999999936e+01 2.038964000000000054e-01 1.270166000000000039e+01
1.427999999999999936e+01 3.056348999999999871e-01 2.017023000000000010e+01
1.427999999999999936e+01 4.586450999999999723e-01 2.760206000000000159e+01
1.427999999999999936e+01 6.883943999999999619e-01 3.253473000000000326e+01
1.427999999999999936e+01 1.032767999999999908e+00 3.761778999999999940e+01
1.427999999999999936e+01 1.549323000000000006e+00 4.895866999999999791e+01
1.427999999999999936e+01 2.237315999999999860e+00 7.861597999999999331e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.220023000000000053e+02
1.505000000000000071e+01 2.628257999999999983e-02 7.933521000000000323e-02
1.505000000000000071e+01 4.415427999999999714e-02 1.997290999999999928e-01
1.505000000000000071e+01 6.232185999999999976e-02 4.880553000000000252e-01
1.505000000000000071e+01 9.020585000000000409e-02 1.202533000000000074e+00
1.505000000000000071e+01 1.352297000000000082e-01 2.676480999999999888e+00
1.505000000000000071e+01 2.038964000000000054e-01 6.095995000000000275e+00
1.505000000000000071e+01 3.056348999999999871e-01 1.152027999999999963e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.931503000000000014e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.627312999999999832e+01
1.505000000000000071e+01 1.032767999999999908e+00 3.311901999999999902e+01
1.505000000000000071e+01 1.549323000000000006e+00 4.593934000000000140e+01
1.505000000000000071e+01 2.237315999999999860e+00 7.502008999999999617e+01
1.505000000000000071e+01 2.922752000000000017e+00 1.158594999999999970e+02
1.584999999999999964e+01 2.628257999999999983e-02 6.450232999999999661e-01
1.584999999999999964e+01 4.415427999999999714e-02 1.199710000000000054e+00
1.584999999999999964e+01 6.232185999999999976e-02 2.049706000000000028e+00
1.584999999999999964e+01 9.020585000000000409e-02 2.384736999999999885e+00
1.584999999999999964e+01 1.352297000000000082e-01 2.941530999999999896e+00
1.584999999999999964e+01 2.038964000000000054e-01 4.097100000000000186e+00
1.584999999999999964e+01 3.056348999999999871e-01 7.066042999999999630e+00
1.584999999999999964e+01 4.586450999999999723e-01 1.248278999999999961e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.904473000000000127e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.605698999999999899e+01
1.584999999999999964e+01 1.549323000000000006e+00 3.818294000000000210e+01
1.584999999999999964e+01 2.237315999999999860e+00 6.297482999999999720e+01
1.584999999999999964e+01 2.922752000000000017e+00 9.702642000000000166e+01
1.669000000000000128e+01 2.628257999999999983e-02 2.145662999999999876e+00
1.669000000000000128e+01 4.415427999999999714e-02 4.131236999999999604e+00
1.669000000000000128e+01 6.232185999999999976e-02 6.464690000000000047e+00
1.669000000000000128e+01 9.020585000000000409e-02 6.710188999999999737e+00
1.669000000000000128e+01 1.352297000000000082e-01 7.179286000000000278e+00
1.669000000000000128e+01 2.038964000000000054e-01 6.499482999999999677e+00
1.669000000000000128e+01 3.056348999999999871e-01 6.700205000000000410e+00
1.669000000000000128e+01 4.586450999999999723e-01 8.532196000000000780e+00
1.669000000000000128e+01 6.883943999999999619e-01 1.247976000000000063e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.780225000000000080e+01
1.669000000000000128e+01 1.549323000000000006e+00 2.683090999999999937e+01
1.669000000000000128e+01 2.237315999999999860e+00 4.442260999999999882e+01
1.669000000000000128e+01 2.922752000000000017e+00 6.795601000000000624e+01
1.757000000000000028e+01 2.628257999999999983e-02 4.525090999999999752e+00
1.757000000000000028e+01 4.415427999999999714e-02 8.861791000000000196e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.342201000000000022e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.384164999999999957e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.474943000000000026e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.236758000000000024e+01
1.757000000000000028e+01 3.056348999999999871e-01 9.463810999999999751e+00
1.757000000000000028e+01 4.586450999999999723e-01 7.491823000000000121e+00
1.757000000000000028e+01 6.883943999999999619e-01 7.875792999999999822e+00
1.757000000000000028e+01 1.032767999999999908e+00 9.997234000000000620e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.471692000000000000e+01
1.757000000000000028e+01 2.237315999999999860e+00 2.450754999999999839e+01
1.757000000000000028e+01 2.922752000000000017e+00 3.818269999999999698e+01
1.850000000000000000e+01 2.628257999999999983e-02 6.542615999999999765e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.307240000000000002e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.956551999999999936e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.041223000000000098e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.217597999999999914e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.888541000000000025e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.329406999999999961e+01
1.850000000000000000e+01 4.586450999999999723e-01 8.381693000000000282e+00
1.850000000000000000e+01 6.883943999999999619e-01 5.927820999999999785e+00
1.850000000000000000e+01 1.032767999999999908e+00 5.325633999999999979e+00
1.850000000000000000e+01 1.549323000000000006e+00 6.667124000000000272e+00
1.850000000000000000e+01 2.237315999999999860e+00 1.100618000000000052e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.779431999999999903e+01
1.948000000000000043e+01 2.628257999999999983e-02 5.857709999999999972e+00
1.948000000000000043e+01 4.415427999999999714e-02 1.226966999999999963e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.857308000000000092e+01
1.948000000000000043e+01 9.020585000000000409e-02 1.996437999999999846e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.275071000000000154e+01
1.948000000000000043e+01 2.038964000000000054e-01 2.061590999999999951e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.495541000000000054e+01
1.948000000000000043e+01 4.586450999999999723e-01 9.885137999999999536e+00
1.948000000000000043e+01 6.883943999999999619e-01 6.874446999999999974e+00
1.948000000000000043e+01 1.032767999999999908e+00 5.884028999999999954e+00
1.948000000000000043e+01 1.549323000000000006e+00 6.715971999999999831e+00
1.948000000000000043e+01 2.237315999999999860e+00 9.224106000000000805e+00
1.948000000000000043e+01 2.922752000000000017e+00 1.265047999999999995e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.471954000000000207e+00
2.050000000000000000e+01 4.415427999999999714e-02 5.871964000000000183e+00
2.050000000000000000e+01 6.232185999999999976e-02 9.352271999999999252e+00
2.050000000000000000e+01 9.020585000000000409e-02 1.083535000000000004e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.373845000000000027e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.418525999999999954e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.180335000000000001e+01
2.050000000000000000e+01 4.586450999999999723e-01 9.811657000000000295e+00
2.050000000000000000e+01 6.883943999999999619e-01 8.936111000000000359e+00
2.050000000000000000e+01 1.032767999999999908e+00 9.836301000000000627e+00
2.050000000000000000e+01 1.549323000000000006e+00 1.255533999999999928e+01
2.050000000000000000e+01 2.237315999999999860e+00 1.612978000000000023e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.916551000000000116e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.060850999999999933e-01
2.157999999999999829e+01 4.415427999999999714e-02 8.435087999999999475e-01
2.157999999999999829e+01 6.232185999999999976e-02 1.662085999999999952e+00
2.157999999999999829e+01 9.020585000000000409e-02 2.521532999999999802e+00
2.157999999999999829e+01 1.352297000000000082e-01 4.171255999999999631e+00
2.157999999999999829e+01 2.038964000000000054e-01 5.680062999999999640e+00
2.157999999999999829e+01 3.056348999999999871e-01 6.416813999999999574e+00
2.157999999999999829e+01 4.586450999999999723e-01 7.532248000000000054e+00
2.157999999999999829e+01 6.883943999999999619e-01 9.222175000000000011e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.204678999999999967e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.636505000000000010e+01
2.157999999999999829e+01 2.237315999999999860e+00 2.112698999999999927e+01
2.157999999999999829e+01 2.922752000000000017e+00 2.470989000000000146e+01
2.271000000000000085e+01 2.628257999999999983e-02 2.817636000000000029e-01
2.271000000000000085e+01 4.415427999999999714e-02 2.477559000000000011e-01
2.271000000000000085e+01 6.232185999999999976e-02 3.590857000000000077e-01
2.271000000000000085e+01 9.020585000000000409e-02 4.896829999999999794e-01
2.271000000000000085e+01 1.352297000000000082e-01 9.123980999999999897e-01
2.271000000000000085e+01 2.038964000000000054e-01 1.676803000000000043e+00
2.271000000000000085e+01 3.056348999999999871e-01 2.869632000000000183e+00
2.271000000000000085e+01 4.586450999999999723e-01 4.551091000000000442e+00
2.271000000000000085e+01 6.883943999999999619e-01 6.871322000000000152e+00
2.271000000000000085e+01 1.032767999999999908e+00 9.823219999999999175e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.370125999999999955e+01
2.271000000000000085e+01 2.237315999999999860e+00 1.790114000000000161e+01
2.271000000000000085e+01 2.922752000000000017e+00 2.091088999999999842e+01
2.389000000000000057e+01 2.628257999999999983e-02 7.439010999999999818e-01
2.389000000000000057e+01 4.415427999999999714e-02 1.005600000000000049e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.356429000000000107e+00
2.389000000000000057e+01 9.020585000000000409e-02 1.255705000000000071e+00
2.389000000000000057e+01 1.352297000000000082e-01 1.373893000000000031e+00
2.389000000000000057e+01 2.038964000000000054e-01 1.479389999999999983e+00
2.389000000000000057e+01 3.056348999999999871e-01 1.927000999999999964e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.795576000000000061e+00
2.389000000000000057e+01 6.883943999999999619e-01 4.386021999999999643e+00
2.389000000000000057e+01 1.032767999999999908e+00 6.408341000000000065e+00
2.389000000000000057e+01 1.549323000000000006e+00 8.689280000000000115e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.098132999999999981e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.230898999999999965e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.376788999999999596e-01
2.514000000000000057e+01 4.415427999999999714e-02 8.421264000000000527e-01
2.514000000000000057e+01 6.232185999999999976e-02 1.214337000000000000e+00
2.514000000000000057e+01 9.020585000000000409e-02 1.208059999999999912e+00
2.514000000000000057e+01 1.352297000000000082e-01 1.405774000000000079e+00
2.514000000000000057e+01 2.038964000000000054e-01 1.447826000000000057e+00
2.514000000000000057e+01 3.056348999999999871e-01 1.471487999999999907e+00
2.514000000000000057e+01 4.586450999999999723e-01 1.634959999999999969e+00
2.514000000000000057e+01 6.883943999999999619e-01 2.215450999999999837e+00
2.514000000000000057e+01 1.032767999999999908e+00 3.130973000000000006e+00
2.514000000000000057e+01 1.549323000000000006e+00 4.156603999999999743e+00
2.514000000000000057e+01 2.237315999999999860e+00 5.278292000000000428e+00
2.514000000000000057e+01 2.922752000000000017e+00 6.101517000000000301e+00
2.644000000000000128e+01 2.628257999999999983e-02 2.184609000000000134e-01
2.644000000000000128e+01 4.415427999999999714e-02 3.815093999999999985e-01
2.644000000000000128e+01 6.232185999999999976e-02 5.935829999999999718e-01
2.644000000000000128e+01 9.020585000000000409e-02 6.410394000000000370e-01
2.644000000000000128e+01 1.352297000000000082e-01 8.227423000000000375e-01
2.644000000000000128e+01 2.038964000000000054e-01 9.344061000000000172e-01
2.644000000000000128e+01 3.056348999999999871e-01 9.620227999999999557e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.004780000000000006e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.197438000000000002e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.576229000000000102e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.041066999999999965e+00
2.644000000000000128e+01 2.237315999999999860e+00 2.583975999999999829e+00
2.644000000000000128e+01 2.922752000000000017e+00 3.121945999999999888e+00
2.782000000000000028e+01 2.628257999999999983e-02 6.870529000000000219e-02
2.782000000000000028e+01 4.415427999999999714e-02 1.333092999999999917e-01
2.782000000000000028e+01 6.232185999999999976e-02 2.292115999999999876e-01
2.782000000000000028e+01 9.020585000000000409e-02 2.707991000000000148e-01
2.782000000000000028e+01 1.352297000000000082e-01 3.880833000000000199e-01
2.782000000000000028e+01 2.038964000000000054e-01 4.986657999999999924e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.730802999999999869e-01
2.782000000000000028e+01 4.586450999999999723e-01 6.497201999999999700e-01
2.782000000000000028e+01 6.883943999999999619e-01 7.741061999999999665e-01
2.782000000000000028e+01 1.032767999999999908e+00 9.637677999999999523e-01
2.782000000000000028e+01 1.549323000000000006e+00 1.223646999999999929e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.551473000000000102e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.913718999999999948e+00
2.926000000000000156e+01 2.628257999999999983e-02 2.355967999999999951e-02
2.926000000000000156e+01 4.415427999999999714e-02 5.105931999999999832e-02
2.926000000000000156e+01 6.232185999999999976e-02 9.911557000000000006e-02
2.926000000000000156e+01 9.020585000000000409e-02 1.279665000000000108e-01
2.926000000000000156e+01 1.352297000000000082e-01 2.040742000000000111e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.929089999999999749e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.822021999999999919e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.862787000000000082e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.209040000000000115e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.676593000000000444e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.574331999999999843e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.214874000000000009e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.499384000000000050e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.217747999999999921e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.877924999999999928e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.192717999999999834e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.576432000000000500e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.477345999999999937e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.278681999999999930e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.251805999999999863e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.478076999999999752e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.057601999999999709e-01
3.076999999999999957e+01 1.032767999999999908e+00 7.585644999999999749e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.315932999999999575e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.186795999999999962e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.452919999999999989e+00
3.235999999999999943e+01 2.628257999999999983e-02 9.723693000000000267e-03
3.235999999999999943e+01 4.415427999999999714e-02 2.410612000000000171e-02
3.235999999999999943e+01 6.232185999999999976e-02 5.497215999999999908e-02
3.235999999999999943e+01 9.020585000000000409e-02 7.880826999999999971e-02
3.235999999999999943e+01 1.352297000000000082e-01 1.409655999999999965e-01
3.235999999999999943e+01 2.038964000000000054e-01 2.240555999999999937e-01
3.235999999999999943e+01 3.056348999999999871e-01 3.338947999999999916e-01
3.235999999999999943e+01 4.586450999999999723e-01 4.771510999999999947e-01
3.235999999999999943e+01 6.883943999999999619e-01 6.613314999999999610e-01
3.235999999999999943e+01 1.032767999999999908e+00 8.328025999999999485e-01
3.235999999999999943e+01 1.549323000000000006e+00 1.013662000000000063e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.283859000000000083e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.591075999999999935e+00
3.403000000000000114e+01 2.628257999999999983e-02 9.999226999999999421e-03
3.403000000000000114e+01 4.415427999999999714e-02 2.517870999999999998e-02
3.403000000000000114e+01 6.232185999999999976e-02 5.878309000000000312e-02
3.403000000000000114e+01 9.020585000000000409e-02 8.506930999999999521e-02
3.403000000000000114e+01 1.352297000000000082e-01 1.541317000000000104e-01
3.403000000000000114e+01 2.038964000000000054e-01 2.479240000000000055e-01
3.403000000000000114e+01 3.056348999999999871e-01 3.768072000000000088e-01
3.403000000000000114e+01 4.586450999999999723e-01 5.468796000000000213e-01
3.403000000000000114e+01 6.883943999999999619e-01 7.630031999999999925e-01
3.403000000000000114e+01 1.032767999999999908e+00 9.586464999999999570e-01
3.403000000000000114e+01 1.549323000000000006e+00 1.162735999999999992e+00
3.403000000000000114e+01 2.237315999999999860e+00 1.472965999999999998e+00
3.403000000000000114e+01 2.922752000000000017e+00 1.841936000000000018e+00
8.849999999999999645e+00 2.628257999999999983e-02 3.588251999999999962e-06
8.849999999999999645e+00 4.415427999999999714e-02 1.600424000000000112e-05
8.849999999999999645e+00 6.232185999999999976e-02 4.351596999999999936e-05
8.849999999999999645e+00 9.020585000000000409e-02 1.229276000000000121e-04
8.849999999999999645e+00 1.352297000000000082e-01 3.476719999999999876e-04
8.849999999999999645e+00 2.038964000000000054e-01 8.038119999999999944e-04
8.849999999999999645e+00 3.056348999999999871e-01 1.281295999999999911e-03
8.849999999999999645e+00 4.586450999999999723e-01 1.592887999999999986e-03
8.849999999999999645e+00 6.883943999999999619e-01 1.045867999999999928e-03
8.849999999999999645e+00 1.032767999999999908e+00 6.101909000000000196e-04
8.849999999999999645e+00 1.549323000000000006e+00 1.021638999999999967e-03
8.849999999999999645e+00 2.237315999999999860e+00 1.571261999999999919e-03
8.849999999999999645e+00 2.922752000000000017e+00 1.882081000000000075e-03
9.339999999999999858e+00 2.628257999999999983e-02 1.865333999999999959e-03
9.339999999999999858e+00 4.415427999999999714e-02 7.276280999999999895e-03
9.339999999999999858e+00 6.232185999999999976e-02 1.605314999999999867e-02
9.339999999999999858e+00 9.020585000000000409e-02 3.682458000000000259e-02
9.339999999999999858e+00 1.352297000000000082e-01 9.467058000000000417e-02
9.339999999999999858e+00 2.038964000000000054e-01 1.311836999999999864e-01
9.339999999999999858e+00 3.056348999999999871e-01 1.287258000000000013e-01
9.339999999999999858e+00 4.586450999999999723e-01 9.034851000000000687e-02
9.339999999999999858e+00 6.883943999999999619e-01 6.582301999999999598e-02
9.339999999999999858e+00 1.032767999999999908e+00 5.707112999999999770e-02
9.339999999999999858e+00 1.549323000000000006e+00 6.277296000000000264e-02
9.339999999999999858e+00 2.237315999999999860e+00 1.028209000000000067e-01
9.339999999999999858e+00 2.922752000000000017e+00 1.726334999999999953e-01
9.859999999999999432e+00 2.628257999999999983e-02 4.242624999999999869e-02
9.859999999999999432e+00 4.415427999999999714e-02 1.711390999999999885e-01
9.859999999999999432e+00 6.232185999999999976e-02 3.466961000000000070e-01
9.859999999999999432e+00 9.020585000000000409e-02 5.591880999999999657e-01
9.859999999999999432e+00 1.352297000000000082e-01 1.225483000000000100e+00
9.859999999999999432e+00 2.038964000000000054e-01 1.297892000000000046e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.025171999999999972e+00
9.859999999999999432e+00 4.586450999999999723e-01 8.425253000000000325e-01
9.859999999999999432e+00 6.883943999999999619e-01 6.800327000000000455e-01
9.859999999999999432e+00 1.032767999999999908e+00 5.907335999999999698e-01
9.859999999999999432e+00 1.549323000000000006e+00 6.299304999999999488e-01
9.859999999999999432e+00 2.237315999999999860e+00 1.002574000000000076e+00
9.859999999999999432e+00 2.922752000000000017e+00 1.689473000000000003e+00
