1.355000000000000071e+01 6.232185999999999976e-02 1.205447999999999986e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.111152000000000051e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.015246999999999922e+01
1.355000000000000071e+01 2.038964000000000054e-01 7.373770000000000380e+00
1.355000000000000071e+01 3.056348999999999871e-01 4.922401999999999944e+00
1.355000000000000071e+01 4.586450999999999723e-01 3.525119000000000113e+00
1.355000000000000071e+01 6.883943999999999619e-01 3.064964999999999939e+00
1.355000000000000071e+01 1.032767999999999908e+00 3.307014999999999816e+00
1.355000000000000071e+01 1.549323000000000006e+00 4.321805000000000341e+00
1.355000000000000071e+01 2.237315999999999860e+00 6.417431999999999803e+00
1.355000000000000071e+01 2.922752000000000017e+00 8.766581000000000401e+00
1.427999999999999936e+01 2.628257999999999983e-02 4.664449000000000289e+00
1.427999999999999936e+01 4.415427999999999714e-02 8.772733000000000558e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.157391999999999932e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.096645000000000003e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.053537999999999997e+01
1.427999999999999936e+01 2.038964000000000054e-01 8.278698000000000334e+00
1.427999999999999936e+01 3.056348999999999871e-01 6.090842999999999563e+00
1.427999999999999936e+01 4.586450999999999723e-01 5.454185999999999979e+00
1.427999999999999936e+01 6.883943999999999619e-01 5.824665000000000425e+00
1.427999999999999936e+01 1.032767999999999908e+00 7.240774000000000044e+00
1.427999999999999936e+01 1.549323000000000006e+00 1.037707999999999942e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.456071999999999989e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.710762000000000072e+01
1.505000000000000071e+01 2.628257999999999983e-02 3.057580999999999882e+00
1.505000000000000071e+01 4.415427999999999714e-02 6.045238999999999585e+00
1.505000000000000071e+01 6.232185999999999976e-02 7.963860999999999635e+00
1.505000000000000071e+01 9.020585000000000409e-02 7.881035999999999930e+00
1.505000000000000071e+01 1.352297000000000082e-01 8.185959999999999681e+00
1.505000000000000071e+01 2.038964000000000054e-01 7.382106000000000279e+00
1.505000000000000071e+01 3.056348999999999871e-01 6.703744000000000369e+00
1.505000000000000071e+01 4.586450999999999723e-01 7.910916000000000281e+00
1.505000000000000071e+01 6.883943999999999619e-01 1.030034999999999989e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.428608000000000011e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.141659999999999897e+01
1.505000000000000071e+01 2.237315999999999860e+00 2.937022999999999939e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.339285999999999888e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.219221000000000110e+00
1.584999999999999964e+01 4.415427999999999714e-02 2.661890999999999785e+00
1.584999999999999964e+01 6.232185999999999976e-02 3.513110000000000177e+00
1.584999999999999964e+01 9.020585000000000409e-02 3.817307000000000006e+00
1.584999999999999964e+01 1.352297000000000082e-01 4.611310999999999716e+00
1.584999999999999964e+01 2.038964000000000054e-01 5.361208999999999669e+00
1.584999999999999964e+01 3.056348999999999871e-01 6.659743999999999886e+00
1.584999999999999964e+01 4.586450999999999723e-01 9.846296999999999855e+00
1.584999999999999964e+01 6.883943999999999619e-01 1.454762999999999984e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.154667999999999850e+01
1.584999999999999964e+01 1.549323000000000006e+00 3.350104999999999933e+01
1.584999999999999964e+01 2.237315999999999860e+00 4.556889000000000323e+01
1.584999999999999964e+01 2.922752000000000017e+00 5.036724999999999852e+01
1.669000000000000128e+01 2.628257999999999983e-02 1.548457000000000028e-01
1.669000000000000128e+01 4.415427999999999714e-02 5.036988999999999495e-01
1.669000000000000128e+01 6.232185999999999976e-02 7.816895000000000371e-01
1.669000000000000128e+01 9.020585000000000409e-02 1.185427999999999926e+00
1.669000000000000128e+01 1.352297000000000082e-01 2.126481000000000066e+00
1.669000000000000128e+01 2.038964000000000054e-01 3.698929000000000133e+00
1.669000000000000128e+01 3.056348999999999871e-01 6.330983999999999945e+00
1.669000000000000128e+01 4.586450999999999723e-01 1.056850000000000023e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.670005000000000095e+01
1.669000000000000128e+01 1.032767999999999908e+00 2.594451000000000107e+01
1.669000000000000128e+01 1.549323000000000006e+00 4.132735999999999876e+01
1.669000000000000128e+01 2.237315999999999860e+00 5.579290999999999912e+01
1.669000000000000128e+01 2.922752000000000017e+00 6.028786999999999807e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.463927999999999896e-01
1.757000000000000028e+01 4.415427999999999714e-02 1.874173000000000089e-01
1.757000000000000028e+01 6.232185999999999976e-02 5.547556000000000154e-01
1.757000000000000028e+01 9.020585000000000409e-02 8.796102999999999561e-01
1.757000000000000028e+01 1.352297000000000082e-01 1.772855000000000070e+00
1.757000000000000028e+01 2.038964000000000054e-01 3.332377000000000145e+00
1.757000000000000028e+01 3.056348999999999871e-01 6.031998999999999889e+00
1.757000000000000028e+01 4.586450999999999723e-01 9.962747000000000241e+00
1.757000000000000028e+01 6.883943999999999619e-01 1.598670000000000080e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.556507999999999825e+01
1.757000000000000028e+01 1.549323000000000006e+00 4.128258000000000294e+01
1.757000000000000028e+01 2.237315999999999860e+00 5.490230999999999995e+01
1.757000000000000028e+01 2.922752000000000017e+00 5.791217000000000326e+01
1.850000000000000000e+01 2.628257999999999983e-02 8.617841000000000529e-01
1.850000000000000000e+01 4.415427999999999714e-02 1.169394000000000045e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.992097000000000007e+00
1.850000000000000000e+01 9.020585000000000409e-02 2.155765999999999849e+00
1.850000000000000000e+01 1.352297000000000082e-01 2.974702000000000179e+00
1.850000000000000000e+01 2.038964000000000054e-01 4.057306999999999775e+00
1.850000000000000000e+01 3.056348999999999871e-01 5.850681999999999938e+00
1.850000000000000000e+01 4.586450999999999723e-01 8.454810999999999410e+00
1.850000000000000000e+01 6.883943999999999619e-01 1.302510000000000012e+01
1.850000000000000000e+01 1.032767999999999908e+00 2.090359000000000123e+01
1.850000000000000000e+01 1.549323000000000006e+00 3.398530999999999835e+01
1.850000000000000000e+01 2.237315999999999860e+00 4.463139000000000323e+01
1.850000000000000000e+01 2.922752000000000017e+00 4.620241000000000042e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.603733999999999993e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.314846000000000181e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.504598999999999798e+00
1.948000000000000043e+01 9.020585000000000409e-02 3.525717999999999908e+00
1.948000000000000043e+01 1.352297000000000082e-01 4.253993000000000357e+00
1.948000000000000043e+01 2.038964000000000054e-01 4.828567999999999749e+00
1.948000000000000043e+01 3.056348999999999871e-01 5.469463000000000186e+00
1.948000000000000043e+01 4.586450999999999723e-01 6.513227999999999795e+00
1.948000000000000043e+01 6.883943999999999619e-01 9.000989000000000573e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.400827999999999918e+01
1.948000000000000043e+01 1.549323000000000006e+00 2.251878999999999920e+01
1.948000000000000043e+01 2.237315999999999860e+00 2.940857000000000099e+01
1.948000000000000043e+01 2.922752000000000017e+00 3.060266999999999982e+01
2.050000000000000000e+01 2.628257999999999983e-02 1.713101999999999903e+00
2.050000000000000000e+01 4.415427999999999714e-02 2.578761000000000081e+00
2.050000000000000000e+01 6.232185999999999976e-02 3.761629999999999807e+00
2.050000000000000000e+01 9.020585000000000409e-02 3.753859999999999975e+00
2.050000000000000000e+01 1.352297000000000082e-01 4.402191000000000187e+00
2.050000000000000000e+01 2.038964000000000054e-01 4.717979999999999841e+00
2.050000000000000000e+01 3.056348999999999871e-01 4.662854000000000276e+00
2.050000000000000000e+01 4.586450999999999723e-01 4.727558000000000149e+00
2.050000000000000000e+01 6.883943999999999619e-01 5.567645999999999873e+00
2.050000000000000000e+01 1.032767999999999908e+00 7.886050000000000004e+00
2.050000000000000000e+01 1.549323000000000006e+00 1.205086000000000013e+01
2.050000000000000000e+01 2.237315999999999860e+00 1.536308999999999969e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.585441999999999929e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.060248000000000079e+00
2.157999999999999829e+01 4.415427999999999714e-02 1.678623999999999894e+00
2.157999999999999829e+01 6.232185999999999976e-02 2.477187999999999946e+00
2.157999999999999829e+01 9.020585000000000409e-02 2.537266999999999939e+00
2.157999999999999829e+01 1.352297000000000082e-01 3.060935000000000183e+00
2.157999999999999829e+01 2.038964000000000054e-01 3.339808999999999806e+00
2.157999999999999829e+01 3.056348999999999871e-01 3.216178999999999899e+00
2.157999999999999829e+01 4.586450999999999723e-01 3.061163000000000078e+00
2.157999999999999829e+01 6.883943999999999619e-01 3.116967999999999961e+00
2.157999999999999829e+01 1.032767999999999908e+00 3.794859000000000204e+00
2.157999999999999829e+01 1.549323000000000006e+00 5.372050999999999910e+00
2.157999999999999829e+01 2.237315999999999860e+00 6.745468999999999937e+00
2.157999999999999829e+01 2.922752000000000017e+00 7.103201999999999572e+00
2.271000000000000085e+01 2.628257999999999983e-02 4.340015999999999874e-01
2.271000000000000085e+01 4.415427999999999714e-02 7.309449000000000085e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.121178999999999926e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.206652000000000058e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.548022999999999927e+00
2.271000000000000085e+01 2.038964000000000054e-01 1.808181999999999956e+00
2.271000000000000085e+01 3.056348999999999871e-01 1.840692999999999913e+00
2.271000000000000085e+01 4.586450999999999723e-01 1.816643000000000008e+00
2.271000000000000085e+01 6.883943999999999619e-01 1.751241999999999965e+00
2.271000000000000085e+01 1.032767999999999908e+00 1.835412999999999961e+00
2.271000000000000085e+01 1.549323000000000006e+00 2.319948000000000121e+00
2.271000000000000085e+01 2.237315999999999860e+00 2.830223999999999851e+00
2.271000000000000085e+01 2.922752000000000017e+00 3.041622999999999966e+00
2.389000000000000057e+01 2.628257999999999983e-02 1.340318000000000065e-01
2.389000000000000057e+01 4.415427999999999714e-02 2.441143000000000063e-01
2.389000000000000057e+01 6.232185999999999976e-02 3.993284999999999751e-01
2.389000000000000057e+01 9.020585000000000409e-02 4.588634999999999797e-01
2.389000000000000057e+01 1.352297000000000082e-01 6.388211999999999779e-01
2.389000000000000057e+01 2.038964000000000054e-01 8.172158999999999951e-01
2.389000000000000057e+01 3.056348999999999871e-01 9.151240999999999959e-01
2.389000000000000057e+01 4.586450999999999723e-01 9.966372000000000009e-01
2.389000000000000057e+01 6.883943999999999619e-01 1.018342000000000080e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.013101999999999947e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.160991000000000106e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.373421000000000003e+00
2.389000000000000057e+01 2.922752000000000017e+00 1.509708999999999968e+00
2.514000000000000057e+01 2.628257999999999983e-02 3.788765000000000188e-02
2.514000000000000057e+01 4.415427999999999714e-02 7.604911000000000310e-02
2.514000000000000057e+01 6.232185999999999976e-02 1.366730999999999918e-01
2.514000000000000057e+01 9.020585000000000409e-02 1.700537000000000021e-01
2.514000000000000057e+01 1.352297000000000082e-01 2.607624000000000053e-01
2.514000000000000057e+01 2.038964000000000054e-01 3.672347000000000250e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.585062999999999778e-01
2.514000000000000057e+01 4.586450999999999723e-01 5.575849000000000499e-01
2.514000000000000057e+01 6.883943999999999619e-01 6.385410999999999726e-01
2.514000000000000057e+01 1.032767999999999908e+00 6.728378000000000414e-01
2.514000000000000057e+01 1.549323000000000006e+00 7.472417999999999561e-01
2.514000000000000057e+01 2.237315999999999860e+00 8.831698999999999522e-01
2.514000000000000057e+01 2.922752000000000017e+00 9.887901000000000051e-01
2.644000000000000128e+01 2.628257999999999983e-02 1.367733999999999964e-02
2.644000000000000128e+01 4.415427999999999714e-02 3.051705000000000043e-02
2.644000000000000128e+01 6.232185999999999976e-02 6.095454000000000150e-02
2.644000000000000128e+01 9.020585000000000409e-02 8.157986999999999878e-02
2.644000000000000128e+01 1.352297000000000082e-01 1.348466000000000109e-01
2.644000000000000128e+01 2.038964000000000054e-01 2.037241999999999942e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.785123999999999933e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.693061999999999734e-01
2.644000000000000128e+01 6.883943999999999619e-01 4.710435000000000039e-01
2.644000000000000128e+01 1.032767999999999908e+00 5.448693999999999482e-01
2.644000000000000128e+01 1.549323000000000006e+00 6.134433000000000247e-01
2.644000000000000128e+01 2.237315999999999860e+00 7.346087000000000033e-01
2.644000000000000128e+01 2.922752000000000017e+00 8.383334000000000064e-01
2.782000000000000028e+01 2.628257999999999983e-02 7.911655999999999550e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.907067999999999958e-02
2.782000000000000028e+01 6.232185999999999976e-02 4.158977999999999980e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.880917000000000089e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.025159999999999960e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.609130000000000005e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.331043999999999894e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.234211000000000169e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.381032999999999733e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.383721000000000201e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.238314000000000359e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.536188999999999805e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.752659999999999885e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.882705000000000246e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.715084000000000053e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.911363000000000339e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.675911000000000151e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.016714999999999980e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.619514999999999982e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.415324000000000082e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.419865000000000266e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.730769000000000224e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.951241999999999921e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.039473000000000535e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.571727000000000096e-01
2.926000000000000156e+01 2.922752000000000017e+00 1.011986999999999970e+00
3.076999999999999957e+01 2.628257999999999983e-02 7.338283999999999606e-03
3.076999999999999957e+01 4.415427999999999714e-02 1.838557000000000038e-02
3.076999999999999957e+01 6.232185999999999976e-02 4.259795000000000248e-02
3.076999999999999957e+01 9.020585000000000409e-02 6.225027999999999812e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.126241999999999938e-01
3.076999999999999957e+01 2.038964000000000054e-01 1.808040999999999954e-01
3.076999999999999957e+01 3.056348999999999871e-01 2.727424999999999988e-01
3.076999999999999957e+01 4.586450999999999723e-01 3.907489000000000101e-01
3.076999999999999957e+01 6.883943999999999619e-01 5.458665999999999796e-01
3.076999999999999957e+01 1.032767999999999908e+00 6.909899000000000457e-01
3.076999999999999957e+01 1.549323000000000006e+00 8.273399000000000170e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.019511000000000056e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.216272999999999938e+00
3.235999999999999943e+01 2.628257999999999983e-02 8.278007000000000420e-03
3.235999999999999943e+01 4.415427999999999714e-02 2.087222999999999856e-02
3.235999999999999943e+01 6.232185999999999976e-02 4.877364000000000005e-02
3.235999999999999943e+01 9.020585000000000409e-02 7.113822999999999674e-02
3.235999999999999943e+01 1.352297000000000082e-01 1.292206999999999939e-01
3.235999999999999943e+01 2.038964000000000054e-01 2.080102000000000062e-01
3.235999999999999943e+01 3.056348999999999871e-01 3.157369999999999899e-01
3.235999999999999943e+01 4.586450999999999723e-01 4.565431999999999824e-01
3.235999999999999943e+01 6.883943999999999619e-01 6.392733000000000443e-01
3.235999999999999943e+01 1.032767999999999908e+00 8.081028999999999574e-01
3.235999999999999943e+01 1.549323000000000006e+00 9.735717999999999872e-01
3.235999999999999943e+01 2.237315999999999860e+00 1.210496999999999934e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.476426999999999934e+00
3.403000000000000114e+01 2.628257999999999983e-02 9.575208999999999457e-03
3.403000000000000114e+01 4.415427999999999714e-02 2.420191999999999830e-02
3.403000000000000114e+01 6.232185999999999976e-02 5.687496999999999692e-02
3.403000000000000114e+01 9.020585000000000409e-02 8.263542999999999583e-02
3.403000000000000114e+01 1.352297000000000082e-01 1.502699999999999869e-01
3.403000000000000114e+01 2.038964000000000054e-01 2.425269999999999926e-01
3.403000000000000114e+01 3.056348999999999871e-01 3.702224000000000070e-01
3.403000000000000114e+01 4.586450999999999723e-01 5.387579999999999592e-01
3.403000000000000114e+01 6.883943999999999619e-01 7.535231999999999486e-01
3.403000000000000114e+01 1.032767999999999908e+00 9.481557000000000457e-01
3.403000000000000114e+01 1.549323000000000006e+00 1.147569000000000061e+00
3.403000000000000114e+01 2.237315999999999860e+00 1.444490999999999969e+00
3.403000000000000114e+01 2.922752000000000017e+00 1.796048000000000089e+00
6.000000000000000000e+00 2.628257999999999983e-02 3.654787000000000313e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.364833000000000018e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.626464000000000021e-01
6.000000000000000000e+00 9.020585000000000409e-02 4.231022999999999867e-01
6.000000000000000000e+00 1.352297000000000082e-01 8.154639000000000193e-01
6.000000000000000000e+00 2.038964000000000054e-01 7.970595000000000319e-01
6.000000000000000000e+00 3.056348999999999871e-01 6.510730999999999602e-01
6.000000000000000000e+00 4.586450999999999723e-01 5.354162999999999561e-01
6.000000000000000000e+00 6.883943999999999619e-01 4.532748999999999806e-01
6.000000000000000000e+00 1.032767999999999908e+00 4.194362999999999841e-01
6.000000000000000000e+00 1.549323000000000006e+00 4.830675999999999859e-01
6.000000000000000000e+00 2.237315999999999860e+00 7.531236000000000042e-01
6.000000000000000000e+00 2.922752000000000017e+00 1.218129999999999935e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.543529999999999902e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.555638000000000187e-01
6.349999999999999645e+00 6.232185999999999976e-02 8.174628999999999923e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.452150999999999970e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.513123999999999914e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.253054999999999808e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.920792000000000055e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.565501000000000031e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.325709999999999944e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.209891000000000050e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.374768999999999908e+00
6.349999999999999645e+00 2.237315999999999860e+00 2.146841999999999917e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.483741999999999894e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.890545999999999727e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.068510000000000071e+00
6.719999999999999751e+00 6.232185999999999976e-02 1.922554000000000096e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.450244999999999784e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.771517000000000230e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.655612999999999779e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.193659000000000248e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.408170999999999840e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.938361000000000001e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.720257999999999843e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.082530999999999910e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.830434000000000339e+00
6.719999999999999751e+00 2.922752000000000017e+00 7.838835999999999693e+00
7.099999999999999645e+00 2.628257999999999983e-02 7.298923000000000494e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.951994999999999925e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.643727999999999856e+00
7.099999999999999645e+00 9.020585000000000409e-02 6.280828999999999773e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.054142000000000046e+01
7.099999999999999645e+00 2.038964000000000054e-01 8.442783999999999622e+00
7.099999999999999645e+00 3.056348999999999871e-01 7.629885999999999946e+00
7.099999999999999645e+00 4.586450999999999723e-01 6.461693999999999605e+00
7.099999999999999645e+00 6.883943999999999619e-01 5.622898000000000174e+00
7.099999999999999645e+00 1.032767999999999908e+00 5.303855000000000430e+00
7.099999999999999645e+00 1.549323000000000006e+00 6.023686999999999792e+00
7.099999999999999645e+00 2.237315999999999860e+00 9.442379999999999995e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.539408000000000065e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.051385999999999932e+00
7.509999999999999787e+00 4.415427999999999714e-02 2.804809999999999803e+00
7.509999999999999787e+00 6.232185999999999976e-02 5.301695999999999742e+00
7.509999999999999787e+00 9.020585000000000409e-02 8.878021999999999636e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.549577000000000027e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.374302999999999919e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.220800000000000018e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.051599000000000039e+01
7.509999999999999787e+00 6.883943999999999619e-01 9.401220000000000354e+00
7.509999999999999787e+00 1.032767999999999908e+00 8.988391000000000020e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.024925999999999959e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.605791999999999931e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.605943999999999861e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.108141999999999960e+00
7.929999999999999716e+00 4.415427999999999714e-02 3.239921999999999969e+00
7.929999999999999716e+00 6.232185999999999976e-02 6.354722999999999900e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.036477000000000004e+01
7.929999999999999716e+00 1.352297000000000082e-01 1.833864000000000161e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.877589000000000041e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.688188999999999851e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.490448999999999913e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.369361999999999924e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.338512000000000057e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.539546999999999954e+01
