1.157000000000000028e+01 1.549323000000000006e+00 2.603046000000000149e+01
1.157000000000000028e+01 2.237315999999999860e+00 4.129164999999999708e+01
1.157000000000000028e+01 2.922752000000000017e+00 6.422762000000000171e+01
1.219999999999999929e+01 2.628257999999999983e-02 4.096185999999999994e-01
1.219999999999999929e+01 4.415427999999999714e-02 5.385231999999999797e-01
1.219999999999999929e+01 6.232185999999999976e-02 7.324359999999999760e-01
1.219999999999999929e+01 9.020585000000000409e-02 8.696772999999999865e-01
1.219999999999999929e+01 1.352297000000000082e-01 1.451500000000000012e+00
1.219999999999999929e+01 2.038964000000000054e-01 3.171418000000000070e+00
1.219999999999999929e+01 3.056348999999999871e-01 6.052229999999999777e+00
1.219999999999999929e+01 4.586450999999999723e-01 1.010214999999999996e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.342595000000000027e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.630712000000000117e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.142963999999999913e+01
1.219999999999999929e+01 2.237315999999999860e+00 3.442598000000000269e+01
1.219999999999999929e+01 2.922752000000000017e+00 5.355281000000000091e+01
1.285999999999999943e+01 2.628257999999999983e-02 1.811112999999999973e+00
1.285999999999999943e+01 4.415427999999999714e-02 2.891055999999999848e+00
1.285999999999999943e+01 6.232185999999999976e-02 3.704276000000000124e+00
1.285999999999999943e+01 9.020585000000000409e-02 3.271837000000000106e+00
1.285999999999999943e+01 1.352297000000000082e-01 2.721293000000000184e+00
1.285999999999999943e+01 2.038964000000000054e-01 2.403064999999999785e+00
1.285999999999999943e+01 3.056348999999999871e-01 3.381260999999999850e+00
1.285999999999999943e+01 4.586450999999999723e-01 5.676692000000000071e+00
1.285999999999999943e+01 6.883943999999999619e-01 8.106763000000000829e+00
1.285999999999999943e+01 1.032767999999999908e+00 1.045539999999999914e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.416530999999999985e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.305915999999999855e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.633431999999999817e+01
1.355000000000000071e+01 2.628257999999999983e-02 5.477160999999999724e+00
1.355000000000000071e+01 4.415427999999999714e-02 9.454615999999999687e+00
1.355000000000000071e+01 6.232185999999999976e-02 1.204940000000000033e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.079787999999999926e+01
1.355000000000000071e+01 1.352297000000000082e-01 8.869514000000000564e+00
1.355000000000000071e+01 2.038964000000000054e-01 5.623558000000000057e+00
1.355000000000000071e+01 3.056348999999999871e-01 3.833143000000000189e+00
1.355000000000000071e+01 4.586450999999999723e-01 3.453269000000000144e+00
1.355000000000000071e+01 6.883943999999999619e-01 4.105381000000000391e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.091489000000000154e+00
1.355000000000000071e+01 1.549323000000000006e+00 6.828757000000000410e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.127594999999999992e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.822719999999999985e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.320044000000000040e+01
1.427999999999999936e+01 4.415427999999999714e-02 2.349277999999999977e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.991497000000000028e+01
1.427999999999999936e+01 9.020585000000000409e-02 2.725882000000000005e+01
1.427999999999999936e+01 1.352297000000000082e-01 2.322444000000000131e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.494105000000000061e+01
1.427999999999999936e+01 3.056348999999999871e-01 8.816216999999999970e+00
1.427999999999999936e+01 4.586450999999999723e-01 5.672005999999999659e+00
1.427999999999999936e+01 6.883943999999999619e-01 4.893283000000000271e+00
1.427999999999999936e+01 1.032767999999999908e+00 5.360598000000000418e+00
1.427999999999999936e+01 1.549323000000000006e+00 7.056256999999999557e+00
1.427999999999999936e+01 2.237315999999999860e+00 1.023422000000000054e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.368853999999999971e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.697440999999999889e+01
1.505000000000000071e+01 4.415427999999999714e-02 4.892439999999999856e+01
1.505000000000000071e+01 6.232185999999999976e-02 6.194028000000000134e+01
1.505000000000000071e+01 9.020585000000000409e-02 5.707332999999999856e+01
1.505000000000000071e+01 1.352297000000000082e-01 4.977248999999999768e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.319308999999999799e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.044832999999999856e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.609812000000000154e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.748463999999999885e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.260783999999999949e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.267862000000000222e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.486914999999999765e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.244586000000000325e+01
1.584999999999999964e+01 2.628257999999999983e-02 4.492555999999999727e+01
1.584999999999999964e+01 4.415427999999999714e-02 8.320933999999999742e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.053830999999999989e+02
1.584999999999999964e+01 9.020585000000000409e-02 9.849473000000000411e+01
1.584999999999999964e+01 1.352297000000000082e-01 8.812892999999999688e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.124117999999999995e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.096589000000000169e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.039455999999999847e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.335128000000000270e+01
1.584999999999999964e+01 1.032767999999999908e+00 7.669749000000000194e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.164338999999999942e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.589209999999999923e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.822932999999999879e+02
1.669000000000000128e+01 2.628257999999999983e-02 5.470080000000000098e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.043365000000000009e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.328779000000000110e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.266842999999999932e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.182134999999999962e+02
1.669000000000000128e+01 2.038964000000000054e-01 8.868648000000000309e+01
1.669000000000000128e+01 3.056348999999999871e-01 6.812833999999999435e+01
1.669000000000000128e+01 4.586450999999999723e-01 8.193994000000000710e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.219681000000000068e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.874157999999999902e+02
1.669000000000000128e+01 1.549323000000000006e+00 2.921206000000000245e+02
1.669000000000000128e+01 2.237315999999999860e+00 3.973620000000000232e+02
1.669000000000000128e+01 2.922752000000000017e+00 4.508510999999999740e+02
1.757000000000000028e+01 2.628257999999999983e-02 4.297762999999999778e+01
1.757000000000000028e+01 4.415427999999999714e-02 8.651364999999999839e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.104990999999999985e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.089171000000000049e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.090108000000000033e+02
1.757000000000000028e+01 2.038964000000000054e-01 9.394850999999999885e+01
1.757000000000000028e+01 3.056348999999999871e-01 9.072641000000000133e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.325608000000000004e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.139938999999999965e+02
1.757000000000000028e+01 1.032767999999999908e+00 3.443582999999999856e+02
1.757000000000000028e+01 1.549323000000000006e+00 5.458596000000000004e+02
1.757000000000000028e+01 2.237315999999999860e+00 7.342626000000000204e+02
1.757000000000000028e+01 2.922752000000000017e+00 8.247581000000000131e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.674611000000000161e+01
1.850000000000000000e+01 4.415427999999999714e-02 3.840059000000000111e+01
1.850000000000000000e+01 6.232185999999999976e-02 4.935802999999999940e+01
1.850000000000000000e+01 9.020585000000000409e-02 5.291297000000000139e+01
1.850000000000000000e+01 1.352297000000000082e-01 6.237396999999999991e+01
1.850000000000000000e+01 2.038964000000000054e-01 7.241724999999999568e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.001505999999999972e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.733112000000000137e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.961573999999999955e+02
1.850000000000000000e+01 1.032767999999999908e+00 4.908394000000000119e+02
1.850000000000000000e+01 1.549323000000000006e+00 7.874657999999999447e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.052323000000000093e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.168198000000000093e+03
1.948000000000000043e+01 2.628257999999999983e-02 8.464783999999999642e-01
1.948000000000000043e+01 4.415427999999999714e-02 4.411374999999999602e+00
1.948000000000000043e+01 6.232185999999999976e-02 7.965563999999999645e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.339314000000000071e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.706871999999999900e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.257404999999999973e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.011872000000000043e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.871034999999999968e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.276533999999999764e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.519018999999999551e+02
1.948000000000000043e+01 1.549323000000000006e+00 8.861517999999999802e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.178109999999999900e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.306887999999999920e+03
2.050000000000000000e+01 2.628257999999999983e-02 8.219101999999999464e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.014264000000000010e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.968250000000000099e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.360540999999999912e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.761357000000000284e+01
2.050000000000000000e+01 2.038964000000000054e-01 6.106638000000000233e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.035172000000000025e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.707593999999999994e+02
2.050000000000000000e+01 6.883943999999999619e-01 2.893747999999999934e+02
2.050000000000000000e+01 1.032767999999999908e+00 4.843333000000000084e+02
2.050000000000000000e+01 1.549323000000000006e+00 7.693885999999999967e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.015932999999999993e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.134121000000000095e+03
2.157999999999999829e+01 2.628257999999999983e-02 2.550835999999999970e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.615227999999999753e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.583758999999999872e+01
2.157999999999999829e+01 9.020585000000000409e-02 5.696477000000000146e+01
2.157999999999999829e+01 1.352297000000000082e-01 7.083007000000000630e+01
2.157999999999999829e+01 2.038964000000000054e-01 8.477030999999999494e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.063010000000000019e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.406661000000000001e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.140763000000000034e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.438681000000000267e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.377222000000000435e+02
2.157999999999999829e+01 2.237315999999999860e+00 7.081788000000000238e+02
2.157999999999999829e+01 2.922752000000000017e+00 7.899144000000000005e+02
2.271000000000000085e+01 2.628257999999999983e-02 3.395233000000000345e+01
2.271000000000000085e+01 4.415427999999999714e-02 5.099895999999999674e+01
2.271000000000000085e+01 6.232185999999999976e-02 7.444375999999999749e+01
2.271000000000000085e+01 9.020585000000000409e-02 7.442916999999999916e+01
2.271000000000000085e+01 1.352297000000000082e-01 8.773045999999999367e+01
2.271000000000000085e+01 2.038964000000000054e-01 9.552582999999999913e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.004013000000000062e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.092092999999999989e+02
2.271000000000000085e+01 6.883943999999999619e-01 1.390321999999999889e+02
2.271000000000000085e+01 1.032767999999999908e+00 2.020266000000000020e+02
2.271000000000000085e+01 1.549323000000000006e+00 3.045108999999999924e+02
2.271000000000000085e+01 2.237315999999999860e+00 3.957117999999999824e+02
2.271000000000000085e+01 2.922752000000000017e+00 4.255273000000000252e+02
2.389000000000000057e+01 2.628257999999999983e-02 2.549934000000000012e+01
2.389000000000000057e+01 4.415427999999999714e-02 4.003813999999999851e+01
2.389000000000000057e+01 6.232185999999999976e-02 5.782986999999999966e+01
2.389000000000000057e+01 9.020585000000000409e-02 5.822534999999999883e+01
2.389000000000000057e+01 1.352297000000000082e-01 6.868900999999999613e+01
2.389000000000000057e+01 2.038964000000000054e-01 7.383710000000000662e+01
2.389000000000000057e+01 3.056348999999999871e-01 7.229501999999999384e+01
2.389000000000000057e+01 4.586450999999999723e-01 7.061829000000000178e+01
2.389000000000000057e+01 6.883943999999999619e-01 7.483449000000000240e+01
2.389000000000000057e+01 1.032767999999999908e+00 9.198349000000000331e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.290537999999999954e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.666490000000000009e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.838933000000000106e+02
2.514000000000000057e+01 2.628257999999999983e-02 1.165422000000000047e+01
2.514000000000000057e+01 4.415427999999999714e-02 1.917399999999999949e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.825892999999999944e+01
2.514000000000000057e+01 9.020585000000000409e-02 2.955732000000000070e+01
2.514000000000000057e+01 1.352297000000000082e-01 3.670062999999999676e+01
2.514000000000000057e+01 2.038964000000000054e-01 4.132844999999999658e+01
2.514000000000000057e+01 3.056348999999999871e-01 4.103605999999999909e+01
2.514000000000000057e+01 4.586450999999999723e-01 3.970582000000000278e+01
2.514000000000000057e+01 6.883943999999999619e-01 3.774497000000000213e+01
2.514000000000000057e+01 1.032767999999999908e+00 3.791147000000000133e+01
2.514000000000000057e+01 1.549323000000000006e+00 4.615682999999999936e+01
2.514000000000000057e+01 2.237315999999999860e+00 5.774931999999999732e+01
2.514000000000000057e+01 2.922752000000000017e+00 6.547767000000000337e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.626818999999999793e+00
2.644000000000000128e+01 4.415427999999999714e-02 6.321013999999999911e+00
2.644000000000000128e+01 6.232185999999999976e-02 9.679921000000000220e+00
2.644000000000000128e+01 9.020585000000000409e-02 1.062654999999999994e+01
2.644000000000000128e+01 1.352297000000000082e-01 1.405519999999999925e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.709936000000000078e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.828723000000000098e+01
2.644000000000000128e+01 4.586450999999999723e-01 1.919623999999999953e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.860360999999999976e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.669069999999999965e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.717895000000000039e+01
2.644000000000000128e+01 2.237315999999999860e+00 2.026897999999999911e+01
2.644000000000000128e+01 2.922752000000000017e+00 2.369932999999999979e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.475017999999999718e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.575374999999999970e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.550879000000000119e+00
2.782000000000000028e+01 9.020585000000000409e-02 2.971220000000000194e+00
2.782000000000000028e+01 1.352297000000000082e-01 4.253690999999999889e+00
2.782000000000000028e+01 2.038964000000000054e-01 5.687797999999999909e+00
2.782000000000000028e+01 3.056348999999999871e-01 6.783794999999999575e+00
2.782000000000000028e+01 4.586450999999999723e-01 8.085623000000000005e+00
2.782000000000000028e+01 6.883943999999999619e-01 8.740562999999999860e+00
2.782000000000000028e+01 1.032767999999999908e+00 8.108242000000000616e+00
2.782000000000000028e+01 1.549323000000000006e+00 7.692950999999999873e+00
2.782000000000000028e+01 2.237315999999999860e+00 8.829750999999999905e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.057281000000000049e+01
2.926000000000000156e+01 2.628257999999999983e-02 1.772935999999999956e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.570851999999999915e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.248323000000000071e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.763598000000000443e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.206895000000000051e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.764626000000000028e+00
2.926000000000000156e+01 3.056348999999999871e-01 2.353870000000000129e+00
2.926000000000000156e+01 4.586450999999999723e-01 3.181496999999999797e+00
2.926000000000000156e+01 6.883943999999999619e-01 3.950628000000000029e+00
2.926000000000000156e+01 1.032767999999999908e+00 4.168656999999999613e+00
2.926000000000000156e+01 1.549323000000000006e+00 4.100524000000000058e+00
2.926000000000000156e+01 2.237315999999999860e+00 4.871164000000000271e+00
2.926000000000000156e+01 2.922752000000000017e+00 6.071794999999999831e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.659075000000000022e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.033297999999999994e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.995127999999999902e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.653702000000000005e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.417853999999999948e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.861131000000000313e-01
3.076999999999999957e+01 3.056348999999999871e-01 9.907939999999999525e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.445119999999999960e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.993786999999999976e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.399255999999999833e+00
3.076999999999999957e+01 1.549323000000000006e+00 2.590571000000000179e+00
3.076999999999999957e+01 2.237315999999999860e+00 3.215739999999999821e+00
3.076999999999999957e+01 2.922752000000000017e+00 4.116696000000000133e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.287476999999999913e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.522219999999999906e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.176872999999999947e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.657572999999999963e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.896986999999999757e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.613029000000000157e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.894825999999999455e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.013252000000000042e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.437638999999999889e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.837388999999999939e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.149439999999999795e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.708032999999999912e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.469542000000000126e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.053649999999999920e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.144883000000000095e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.164657000000000053e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.683140999999999943e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.021215999999999902e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.868882999999999961e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.403478000000000003e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.081631000000000009e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.520396999999999998e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.937181999999999960e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.333687999999999985e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.929272999999999794e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.657865000000000144e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.230246000000000096e-07
6.000000000000000000e+00 4.415427999999999714e-02 5.334891999999999514e-07
6.000000000000000000e+00 6.232185999999999976e-02 1.400970000000000031e-06
6.000000000000000000e+00 9.020585000000000409e-02 3.673583999999999843e-06
6.000000000000000000e+00 1.352297000000000082e-01 9.021293999999999757e-06
6.000000000000000000e+00 2.038964000000000054e-01 2.008529999999999894e-05
6.000000000000000000e+00 3.056348999999999871e-01 5.235609999999999835e-05
6.000000000000000000e+00 4.586450999999999723e-01 7.780291999999999471e-05
6.000000000000000000e+00 6.883943999999999619e-01 1.141418000000000055e-04
6.000000000000000000e+00 1.032767999999999908e+00 1.491947000000000032e-04
6.000000000000000000e+00 1.549323000000000006e+00 1.596051999999999877e-04
6.000000000000000000e+00 2.237315999999999860e+00 2.052885999999999914e-04
6.000000000000000000e+00 2.922752000000000017e+00 3.036475999999999759e-04
6.349999999999999645e+00 2.628257999999999983e-02 5.458127000000000334e-05
6.349999999999999645e+00 4.415427999999999714e-02 3.379949000000000256e-04
6.349999999999999645e+00 6.232185999999999976e-02 5.452191000000000329e-04
6.349999999999999645e+00 9.020585000000000409e-02 1.317210000000000082e-03
6.349999999999999645e+00 1.352297000000000082e-01 3.031516000000000158e-03
6.349999999999999645e+00 2.038964000000000054e-01 3.422141000000000072e-03
6.349999999999999645e+00 3.056348999999999871e-01 4.834780999999999801e-03
6.349999999999999645e+00 4.586450999999999723e-01 6.290101000000000199e-03
6.349999999999999645e+00 6.883943999999999619e-01 5.861182999999999844e-03
6.349999999999999645e+00 1.032767999999999908e+00 4.826449000000000017e-03
6.349999999999999645e+00 1.549323000000000006e+00 5.665553999999999729e-03
6.349999999999999645e+00 2.237315999999999860e+00 8.456124000000000626e-03
6.349999999999999645e+00 2.922752000000000017e+00 1.421917999999999967e-02
6.719999999999999751e+00 2.628257999999999983e-02 2.177394999999999938e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.218952000000000056e-02
6.719999999999999751e+00 6.232185999999999976e-02 2.053922000000000039e-02
6.719999999999999751e+00 9.020585000000000409e-02 4.425159000000000037e-02
6.719999999999999751e+00 1.352297000000000082e-01 9.359309999999999852e-02
6.719999999999999751e+00 2.038964000000000054e-01 1.038739000000000051e-01
6.719999999999999751e+00 3.056348999999999871e-01 8.977387000000000561e-02
6.719999999999999751e+00 4.586450999999999723e-01 7.372636000000000467e-02
6.719999999999999751e+00 6.883943999999999619e-01 6.702929000000000526e-02
6.719999999999999751e+00 1.032767999999999908e+00 6.214006999999999864e-02
6.719999999999999751e+00 1.549323000000000006e+00 6.809052999999999634e-02
6.719999999999999751e+00 2.237315999999999860e+00 1.076895999999999964e-01
6.719999999999999751e+00 2.922752000000000017e+00 1.795995999999999981e-01
7.099999999999999645e+00 2.628257999999999983e-02 2.568089000000000136e-02
7.099999999999999645e+00 4.415427999999999714e-02 9.865918999999999384e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.929886000000000101e-01
7.099999999999999645e+00 9.020585000000000409e-02 3.057586999999999944e-01
7.099999999999999645e+00 1.352297000000000082e-01 6.048537000000000496e-01
7.099999999999999645e+00 2.038964000000000054e-01 6.138398999999999939e-01
7.099999999999999645e+00 3.056348999999999871e-01 5.276399000000000505e-01
7.099999999999999645e+00 4.586450999999999723e-01 4.499669000000000030e-01
7.099999999999999645e+00 6.883943999999999619e-01 3.796583000000000041e-01
7.099999999999999645e+00 1.032767999999999908e+00 3.416128999999999971e-01
7.099999999999999645e+00 1.549323000000000006e+00 3.768169000000000102e-01
7.099999999999999645e+00 2.237315999999999860e+00 6.083623999999999699e-01
7.099999999999999645e+00 2.922752000000000017e+00 1.031239999999999934e+00
7.509999999999999787e+00 2.628257999999999983e-02 1.332076000000000093e-01
7.509999999999999787e+00 4.415427999999999714e-02 3.964469999999999938e-01
7.509999999999999787e+00 6.232185999999999976e-02 7.077535999999999827e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.262480999999999964e+00
7.509999999999999787e+00 1.352297000000000082e-01 2.202182000000000084e+00
7.509999999999999787e+00 2.038964000000000054e-01 2.052140000000000075e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.830846999999999891e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.559458000000000011e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.306402000000000063e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.157188000000000105e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.261296999999999890e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.995136999999999938e+00
7.509999999999999787e+00 2.922752000000000017e+00 3.326991000000000032e+00
7.929999999999999716e+00 2.628257999999999983e-02 3.664971000000000201e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.012018000000000084e+00
7.929999999999999716e+00 6.232185999999999976e-02 1.861289999999999889e+00
7.929999999999999716e+00 9.020585000000000409e-02 3.320501000000000147e+00
7.929999999999999716e+00 1.352297000000000082e-01 5.574984999999999857e+00
7.929999999999999716e+00 2.038964000000000054e-01 4.670776000000000039e+00
7.929999999999999716e+00 3.056348999999999871e-01 4.415255000000000152e+00
7.929999999999999716e+00 4.586450999999999723e-01 3.710996000000000183e+00
7.929999999999999716e+00 6.883943999999999619e-01 3.181029000000000106e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.854089999999999794e+00
7.929999999999999716e+00 1.549323000000000006e+00 3.105560999999999794e+00
