1.505000000000000071e+01 9.020585000000000409e-02 3.738717999999999986e+00
1.505000000000000071e+01 1.352297000000000082e-01 6.348707000000000100e+00
1.505000000000000071e+01 2.038964000000000054e-01 1.104894999999999960e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.870936000000000021e+01
1.505000000000000071e+01 4.586450999999999723e-01 2.855220999999999876e+01
1.505000000000000071e+01 6.883943999999999619e-01 4.173848999999999876e+01
1.505000000000000071e+01 1.032767999999999908e+00 6.038103000000000264e+01
1.505000000000000071e+01 1.549323000000000006e+00 9.528458000000000538e+01
1.505000000000000071e+01 2.237315999999999860e+00 1.351716000000000122e+02
1.505000000000000071e+01 2.922752000000000017e+00 1.562093999999999880e+02
1.584999999999999964e+01 2.628257999999999983e-02 5.430556000000000161e+00
1.584999999999999964e+01 4.415427999999999714e-02 6.481237000000000137e+00
1.584999999999999964e+01 6.232185999999999976e-02 9.116766000000000147e+00
1.584999999999999964e+01 9.020585000000000409e-02 8.712782999999999944e+00
1.584999999999999964e+01 1.352297000000000082e-01 1.049095999999999940e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.272235000000000049e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.601612000000000080e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.992725000000000080e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.642268999999999934e+01
1.584999999999999964e+01 1.032767999999999908e+00 3.740870999999999924e+01
1.584999999999999964e+01 1.549323000000000006e+00 5.981210999999999700e+01
1.584999999999999964e+01 2.237315999999999860e+00 8.453589999999999804e+01
1.584999999999999964e+01 2.922752000000000017e+00 9.659797000000000367e+01
1.669000000000000128e+01 2.628257999999999983e-02 5.116741000000000206e+00
1.669000000000000128e+01 4.415427999999999714e-02 7.017420000000000435e+00
1.669000000000000128e+01 6.232185999999999976e-02 9.987759000000000498e+00
1.669000000000000128e+01 9.020585000000000409e-02 9.658913999999999334e+00
1.669000000000000128e+01 1.352297000000000082e-01 1.122073999999999927e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.217497000000000007e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.258447999999999922e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.294677000000000078e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.453716999999999970e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.910041999999999973e+01
1.669000000000000128e+01 1.549323000000000006e+00 2.990671999999999997e+01
1.669000000000000128e+01 2.237315999999999860e+00 4.218800000000000239e+01
1.669000000000000128e+01 2.922752000000000017e+00 4.796562999999999732e+01
1.757000000000000028e+01 2.628257999999999983e-02 2.888278000000000123e+00
1.757000000000000028e+01 4.415427999999999714e-02 4.303626000000000396e+00
1.757000000000000028e+01 6.232185999999999976e-02 6.328329000000000093e+00
1.757000000000000028e+01 9.020585000000000409e-02 6.469948999999999728e+00
1.757000000000000028e+01 1.352297000000000082e-01 7.878512999999999877e+00
1.757000000000000028e+01 2.038964000000000054e-01 8.707326999999999373e+00
1.757000000000000028e+01 3.056348999999999871e-01 8.467368000000000450e+00
1.757000000000000028e+01 4.586450999999999723e-01 8.076382000000000616e+00
1.757000000000000028e+01 6.883943999999999619e-01 7.803550999999999682e+00
1.757000000000000028e+01 1.032767999999999908e+00 8.837531999999999499e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.282282999999999973e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.798006000000000171e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.123200999999999894e+01
1.850000000000000000e+01 2.628257999999999983e-02 1.248822000000000099e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.994736000000000065e+00
1.850000000000000000e+01 6.232185999999999976e-02 3.028277999999999803e+00
1.850000000000000000e+01 9.020585000000000409e-02 3.289636999999999922e+00
1.850000000000000000e+01 1.352297000000000082e-01 4.295783000000000129e+00
1.850000000000000000e+01 2.038964000000000054e-01 5.130116000000000120e+00
1.850000000000000000e+01 3.056348999999999871e-01 5.302856000000000236e+00
1.850000000000000000e+01 4.586450999999999723e-01 5.384126000000000190e+00
1.850000000000000000e+01 6.883943999999999619e-01 5.215474000000000387e+00
1.850000000000000000e+01 1.032767999999999908e+00 5.316848000000000241e+00
1.850000000000000000e+01 1.549323000000000006e+00 6.576673999999999687e+00
1.850000000000000000e+01 2.237315999999999860e+00 8.257464999999999833e+00
1.850000000000000000e+01 2.922752000000000017e+00 9.296416999999999931e+00
1.948000000000000043e+01 2.628257999999999983e-02 4.186503999999999781e-01
1.948000000000000043e+01 4.415427999999999714e-02 7.068484999999999907e-01
1.948000000000000043e+01 6.232185999999999976e-02 1.116344999999999921e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.281428999999999929e+00
1.948000000000000043e+01 1.352297000000000082e-01 1.797250000000000014e+00
1.948000000000000043e+01 2.038964000000000054e-01 2.339102000000000015e+00
1.948000000000000043e+01 3.056348999999999871e-01 2.642600999999999978e+00
1.948000000000000043e+01 4.586450999999999723e-01 2.929075000000000095e+00
1.948000000000000043e+01 6.883943999999999619e-01 2.948018999999999945e+00
1.948000000000000043e+01 1.032767999999999908e+00 2.833080999999999960e+00
1.948000000000000043e+01 1.549323000000000006e+00 3.217865999999999893e+00
1.948000000000000043e+01 2.237315999999999860e+00 4.011410999999999838e+00
1.948000000000000043e+01 2.922752000000000017e+00 4.853177999999999770e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.174917999999999935e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.097864999999999869e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.463730999999999893e-01
2.050000000000000000e+01 9.020585000000000409e-02 4.203663999999999734e-01
2.050000000000000000e+01 1.352297000000000082e-01 6.372820999999999625e-01
2.050000000000000000e+01 2.038964000000000054e-01 9.117674999999999530e-01
2.050000000000000000e+01 3.056348999999999871e-01 1.152835999999999972e+00
2.050000000000000000e+01 4.586450999999999723e-01 1.439281000000000033e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.592300000000000049e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.564948000000000006e+00
2.050000000000000000e+01 1.549323000000000006e+00 1.707691000000000070e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.168093999999999966e+00
2.050000000000000000e+01 2.922752000000000017e+00 2.758538999999999852e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.015137000000000025e-02
2.157999999999999829e+01 4.415427999999999714e-02 5.757318000000000158e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.003275000000000000e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.285504000000000091e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.105039999999999967e-01
2.157999999999999829e+01 2.038964000000000054e-01 3.289592000000000072e-01
2.157999999999999829e+01 3.056348999999999871e-01 4.660238999999999909e-01
2.157999999999999829e+01 4.586450999999999723e-01 6.585161999999999960e-01
2.157999999999999829e+01 6.883943999999999619e-01 8.208434999999999482e-01
2.157999999999999829e+01 1.032767999999999908e+00 8.620195999999999970e-01
2.157999999999999829e+01 1.549323000000000006e+00 9.192434999999999912e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.192271000000000081e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.559805000000000108e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.274405999999999775e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.726501000000000077e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.191801999999999834e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.298264000000000251e-02
2.271000000000000085e+01 1.352297000000000082e-01 7.429591000000000667e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.231595999999999941e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.895671999999999913e-01
2.271000000000000085e+01 4.586450999999999723e-01 2.950018999999999836e-01
2.271000000000000085e+01 6.883943999999999619e-01 4.131260999999999961e-01
2.271000000000000085e+01 1.032767999999999908e+00 4.801135999999999737e-01
2.271000000000000085e+01 1.549323000000000006e+00 5.137213000000000473e-01
2.271000000000000085e+01 2.237315999999999860e+00 6.887246999999999675e-01
2.271000000000000085e+01 2.922752000000000017e+00 8.978374000000000077e-01
2.389000000000000057e+01 2.628257999999999983e-02 3.343406000000000156e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.721819999999999899e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.522289999999999928e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.139084999999999945e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.763763999999999998e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.259929999999999661e-02
2.389000000000000057e+01 3.056348999999999871e-01 9.746543000000000567e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.538165999999999978e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.291650000000000076e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.909445999999999977e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.195333000000000201e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.206399000000000110e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.178648999999999614e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.547544000000000110e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.295394999999999637e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.321358000000000081e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.923474999999999838e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.422825000000000173e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.575141000000000124e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.441168000000000282e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.244924000000000031e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.787025999999999892e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.284001999999999977e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.569666999999999923e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.172768000000000255e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.753157999999999772e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.053063999999999865e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.686715000000000214e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.678133000000000055e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.477267000000000011e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.447820999999999719e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.174197000000000213e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.073199999999999987e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.513035000000000074e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.063211000000000073e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.528599000000000263e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.791629999999999945e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.246252000000000026e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.775958999999999843e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.377741000000000098e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.104142999999999965e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.462438000000000127e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.637632999999999839e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.570225999999999844e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.056590000000000029e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.580335999999999963e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.207367000000000079e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.973217000000000221e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.580717999999999956e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.926784999999999859e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.428128000000000064e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.002995999999999555e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.418759999999999917e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.617899999999999894e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.645990000000000342e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.375633999999999968e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.734605999999999815e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.563188000000000077e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.346283000000000118e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.290803999999999951e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.446832000000000007e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.384478999999999793e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.001923000000000119e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.852608999999999506e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.803048999999999680e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.291102000000000735e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.332642999999999869e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.291362000000000149e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.781357999999999331e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.410594000000000015e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.269421000000000077e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.415888999999999731e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.829918000000000267e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.585756000000000387e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.049576999999999982e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.182240999999999875e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.079437999999999898e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.250788999999999929e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.295514000000000041e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.268437999999999899e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.495409999999999573e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.096894000000000063e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.992015000000000036e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.206637999999999988e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.846508999999999956e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.920832000000000095e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.498499000000000247e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.167402000000000051e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.354503000000000013e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.627042000000000099e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.946361000000000008e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.046045000000000155e-02
6.000000000000000000e+00 4.415427999999999714e-02 8.467697000000000418e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.809699999999999920e-01
6.000000000000000000e+00 9.020585000000000409e-02 2.956489999999999951e-01
6.000000000000000000e+00 1.352297000000000082e-01 6.410209000000000046e-01
6.000000000000000000e+00 2.038964000000000054e-01 6.210889000000000548e-01
6.000000000000000000e+00 3.056348999999999871e-01 4.611515999999999948e-01
6.000000000000000000e+00 4.586450999999999723e-01 3.750777000000000139e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.184874999999999790e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.039864999999999928e-01
6.000000000000000000e+00 1.549323000000000006e+00 3.499331999999999998e-01
6.000000000000000000e+00 2.237315999999999860e+00 5.314309999999999867e-01
6.000000000000000000e+00 2.922752000000000017e+00 8.418908000000000502e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.127563000000000037e-01
6.349999999999999645e+00 4.415427999999999714e-02 3.784047999999999856e-01
6.349999999999999645e+00 6.232185999999999976e-02 6.971285999999999872e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.176411000000000096e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.123679000000000094e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.956696999999999909e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.511114000000000068e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.209324999999999983e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.032729000000000008e+00
6.349999999999999645e+00 1.032767999999999908e+00 9.860364000000000351e-01
6.349999999999999645e+00 1.549323000000000006e+00 1.124870000000000037e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.717575000000000074e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.753359999999999808e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.563214000000000103e-01
6.719999999999999751e+00 4.415427999999999714e-02 9.814439999999999831e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.772820999999999980e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.203145999999999827e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.478144999999999598e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.266746000000000372e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.522661999999999960e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.835722000000000076e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.471150000000000180e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.354963000000000140e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.690460999999999991e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.163353999999999999e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.681849999999999845e+00
7.099999999999999645e+00 2.628257999999999983e-02 7.380128000000000243e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.969479999999999897e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.656197000000000141e+00
7.099999999999999645e+00 9.020585000000000409e-02 6.492581000000000380e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.077031999999999989e+01
7.099999999999999645e+00 2.038964000000000054e-01 7.738464999999999705e+00
7.099999999999999645e+00 3.056348999999999871e-01 6.674415999999999904e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.477941999999999645e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.857800000000000118e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.729443999999999981e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.397992999999999597e+00
7.099999999999999645e+00 2.237315999999999860e+00 8.349052999999999614e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.333758000000000088e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.119348000000000010e+00
7.509999999999999787e+00 4.415427999999999714e-02 2.937920999999999783e+00
7.509999999999999787e+00 6.232185999999999976e-02 5.622446000000000055e+00
7.509999999999999787e+00 9.020585000000000409e-02 9.677668000000000603e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.667164000000000001e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.272986000000000040e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.080508999999999986e+01
7.509999999999999787e+00 4.586450999999999723e-01 9.189833999999999392e+00
7.509999999999999787e+00 6.883943999999999619e-01 8.264335000000000875e+00
7.509999999999999787e+00 1.032767999999999908e+00 8.145008000000000692e+00
7.509999999999999787e+00 1.549323000000000006e+00 9.378358999999999668e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.446621999999999986e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.305392000000000152e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.168420999999999932e+00
7.929999999999999716e+00 4.415427999999999714e-02 3.392147000000000023e+00
7.929999999999999716e+00 6.232185999999999976e-02 6.699788999999999994e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.128499000000000052e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.004701000000000022e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.764834000000000103e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.478090000000000082e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.280902000000000029e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.194164999999999921e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.200961000000000034e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.396649000000000029e+01
