1.157000000000000028e+01 6.883943999999999619e-01 3.494143000000000256e+02
1.157000000000000028e+01 1.032767999999999908e+00 4.988589999999999804e+02
1.157000000000000028e+01 1.549323000000000006e+00 7.571073999999999842e+02
1.157000000000000028e+01 2.237315999999999860e+00 1.182819999999999936e+03
1.157000000000000028e+01 2.922752000000000017e+00 1.551398999999999887e+03
1.219999999999999929e+01 2.628257999999999983e-02 6.768499000000000043e-01
1.219999999999999929e+01 4.415427999999999714e-02 3.563146999999999842e+00
1.219999999999999929e+01 6.232185999999999976e-02 8.105843000000000131e+00
1.219999999999999929e+01 9.020585000000000409e-02 1.448384000000000071e+01
1.219999999999999929e+01 1.352297000000000082e-01 3.213125000000000142e+01
1.219999999999999929e+01 2.038964000000000054e-01 6.534945999999999344e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.241144000000000034e+02
1.219999999999999929e+01 4.586450999999999723e-01 2.177164999999999964e+02
1.219999999999999929e+01 6.883943999999999619e-01 3.422574000000000183e+02
1.219999999999999929e+01 1.032767999999999908e+00 5.055409999999999968e+02
1.219999999999999929e+01 1.549323000000000006e+00 7.964785000000000537e+02
1.219999999999999929e+01 2.237315999999999860e+00 1.235949000000000069e+03
1.219999999999999929e+01 2.922752000000000017e+00 1.581998000000000047e+03
1.285999999999999943e+01 2.628257999999999983e-02 4.636798999999999893e+00
1.285999999999999943e+01 4.415427999999999714e-02 5.331584999999999575e+00
1.285999999999999943e+01 6.232185999999999976e-02 1.466158000000000072e+01
1.285999999999999943e+01 9.020585000000000409e-02 2.048445999999999856e+01
1.285999999999999943e+01 1.352297000000000082e-01 3.857363999999999749e+01
1.285999999999999943e+01 2.038964000000000054e-01 6.725657999999999959e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.148174999999999955e+02
1.285999999999999943e+01 4.586450999999999723e-01 1.868830000000000098e+02
1.285999999999999943e+01 6.883943999999999619e-01 2.890484999999999900e+02
1.285999999999999943e+01 1.032767999999999908e+00 4.341288000000000125e+02
1.285999999999999943e+01 1.549323000000000006e+00 7.022296000000000049e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.079792999999999893e+03
1.285999999999999943e+01 2.922752000000000017e+00 1.346890000000000100e+03
1.355000000000000071e+01 2.628257999999999983e-02 1.487972000000000072e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.890360000000000085e+01
1.355000000000000071e+01 6.232185999999999976e-02 3.433120000000000260e+01
1.355000000000000071e+01 9.020585000000000409e-02 3.778123999999999683e+01
1.355000000000000071e+01 1.352297000000000082e-01 5.430169999999999675e+01
1.355000000000000071e+01 2.038964000000000054e-01 7.470571999999999946e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.047882000000000033e+02
1.355000000000000071e+01 4.586450999999999723e-01 1.480795999999999992e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.159267999999999859e+02
1.355000000000000071e+01 1.032767999999999908e+00 3.226847999999999956e+02
1.355000000000000071e+01 1.549323000000000006e+00 5.318410000000000082e+02
1.355000000000000071e+01 2.237315999999999860e+00 8.143840000000000146e+02
1.355000000000000071e+01 2.922752000000000017e+00 9.966123000000000047e+02
1.427999999999999936e+01 2.628257999999999983e-02 2.328172999999999959e+01
1.427999999999999936e+01 4.415427999999999714e-02 3.185237000000000052e+01
1.427999999999999936e+01 6.232185999999999976e-02 5.044284999999999997e+01
1.427999999999999936e+01 9.020585000000000409e-02 5.136728000000000094e+01
1.427999999999999936e+01 1.352297000000000082e-01 6.507075000000000387e+01
1.427999999999999936e+01 2.038964000000000054e-01 7.677675000000000693e+01
1.427999999999999936e+01 3.056348999999999871e-01 8.861102999999999952e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.044889000000000010e+02
1.427999999999999936e+01 6.883943999999999619e-01 1.358463000000000136e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.951186999999999898e+02
1.427999999999999936e+01 1.549323000000000006e+00 3.213462999999999852e+02
1.427999999999999936e+01 2.237315999999999860e+00 4.868032000000000039e+02
1.427999999999999936e+01 2.922752000000000017e+00 5.950339999999999918e+02
1.505000000000000071e+01 2.628257999999999983e-02 2.180801999999999907e+01
1.505000000000000071e+01 4.415427999999999714e-02 3.133251999999999882e+01
1.505000000000000071e+01 6.232185999999999976e-02 4.801418999999999926e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.862216999999999700e+01
1.505000000000000071e+01 1.352297000000000082e-01 6.005595999999999890e+01
1.505000000000000071e+01 2.038964000000000054e-01 6.782923999999999864e+01
1.505000000000000071e+01 3.056348999999999871e-01 7.084662000000000148e+01
1.505000000000000071e+01 4.586450999999999723e-01 7.393483000000000516e+01
1.505000000000000071e+01 6.883943999999999619e-01 8.426762999999999693e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.130392999999999972e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.835506000000000029e+02
1.505000000000000071e+01 2.237315999999999860e+00 2.715690000000000168e+02
1.505000000000000071e+01 2.922752000000000017e+00 3.288596000000000004e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.544227000000000061e+01
1.584999999999999964e+01 4.415427999999999714e-02 2.306944999999999979e+01
1.584999999999999964e+01 6.232185999999999976e-02 3.502454999999999785e+01
1.584999999999999964e+01 9.020585000000000409e-02 3.605205000000000126e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.477765000000000128e+01
1.584999999999999964e+01 2.038964000000000054e-01 5.069163000000000352e+01
1.584999999999999964e+01 3.056348999999999871e-01 5.075941000000000258e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.987163999999999930e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.049703000000000230e+01
1.584999999999999964e+01 1.032767999999999908e+00 6.065997000000000128e+01
1.584999999999999964e+01 1.549323000000000006e+00 9.424514000000000635e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.383785000000000025e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.657633999999999901e+02
1.669000000000000128e+01 2.628257999999999983e-02 8.608729000000000298e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.325620999999999938e+01
1.669000000000000128e+01 6.232185999999999976e-02 2.021059999999999945e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.130574000000000012e+01
1.669000000000000128e+01 1.352297000000000082e-01 2.717657000000000167e+01
1.669000000000000128e+01 2.038964000000000054e-01 3.191907000000000139e+01
1.669000000000000128e+01 3.056348999999999871e-01 3.253426999999999936e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.210013000000000005e+01
1.669000000000000128e+01 6.883943999999999619e-01 3.031027999999999878e+01
1.669000000000000128e+01 1.032767999999999908e+00 3.185521999999999920e+01
1.669000000000000128e+01 1.549323000000000006e+00 4.485531999999999897e+01
1.669000000000000128e+01 2.237315999999999860e+00 6.518404999999999916e+01
1.669000000000000128e+01 2.922752000000000017e+00 7.994047000000000480e+01
1.757000000000000028e+01 2.628257999999999983e-02 3.781721000000000110e+00
1.757000000000000028e+01 4.415427999999999714e-02 6.016604000000000063e+00
1.757000000000000028e+01 6.232185999999999976e-02 9.325858000000000203e+00
1.757000000000000028e+01 9.020585000000000409e-02 1.025999999999999979e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.373914000000000080e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.707515000000000072e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.834587000000000145e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.927089000000000141e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.833012000000000086e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.716206000000000031e+01
1.757000000000000028e+01 1.549323000000000006e+00 2.073826999999999998e+01
1.757000000000000028e+01 2.237315999999999860e+00 2.932344000000000150e+01
1.757000000000000028e+01 2.922752000000000017e+00 3.808973999999999904e+01
1.850000000000000000e+01 2.628257999999999983e-02 1.446930999999999967e+00
1.850000000000000000e+01 4.415427999999999714e-02 2.405647999999999787e+00
1.850000000000000000e+01 6.232185999999999976e-02 3.808708999999999900e+00
1.850000000000000000e+01 9.020585000000000409e-02 4.402599999999999625e+00
1.850000000000000000e+01 1.352297000000000082e-01 6.315191000000000443e+00
1.850000000000000000e+01 2.038964000000000054e-01 8.559841000000000477e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.034340000000000082e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.250638000000000005e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.358768000000000065e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.294530999999999921e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.322410999999999959e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.556171999999999933e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.752560000000000073e+01
1.948000000000000043e+01 2.628257999999999983e-02 4.535131000000000023e-01
1.948000000000000043e+01 4.415427999999999714e-02 7.855301000000000089e-01
1.948000000000000043e+01 6.232185999999999976e-02 1.280890000000000084e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.544486999999999943e+00
1.948000000000000043e+01 1.352297000000000082e-01 2.355075999999999947e+00
1.948000000000000043e+01 2.038964000000000054e-01 3.435346000000000011e+00
1.948000000000000043e+01 3.056348999999999871e-01 4.556229000000000084e+00
1.948000000000000043e+01 4.586450999999999723e-01 6.095019999999999882e+00
1.948000000000000043e+01 6.883943999999999619e-01 7.248663999999999774e+00
1.948000000000000043e+01 1.032767999999999908e+00 7.178511999999999560e+00
1.948000000000000043e+01 1.549323000000000006e+00 6.913102000000000302e+00
1.948000000000000043e+01 2.237315999999999860e+00 8.039142999999999262e+00
1.948000000000000043e+01 2.922752000000000017e+00 9.477294000000000551e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.224593999999999960e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.226493999999999973e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.758723999999999954e-01
2.050000000000000000e+01 9.020585000000000409e-02 4.744518999999999820e-01
2.050000000000000000e+01 1.352297000000000082e-01 7.732265999999999861e-01
2.050000000000000000e+01 2.038964000000000054e-01 1.217327000000000048e+00
2.050000000000000000e+01 3.056348999999999871e-01 1.786068999999999907e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.667845999999999940e+00
2.050000000000000000e+01 6.883943999999999619e-01 3.550847000000000087e+00
2.050000000000000000e+01 1.032767999999999908e+00 3.835876999999999981e+00
2.050000000000000000e+01 1.549323000000000006e+00 3.623629999999999907e+00
2.050000000000000000e+01 2.237315999999999860e+00 4.176654000000000089e+00
2.050000000000000000e+01 2.922752000000000017e+00 5.059396999999999700e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.068968000000000043e-02
2.157999999999999829e+01 4.415427999999999714e-02 5.944835999999999870e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.049053000000000069e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.388147000000000131e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.413119999999999987e-01
2.157999999999999829e+01 2.038964000000000054e-01 4.073788999999999882e-01
2.157999999999999829e+01 3.056348999999999871e-01 6.582786000000000470e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.094452999999999898e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.640773000000000037e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.971513999999999989e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.877192999999999889e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.105430999999999830e+00
2.157999999999999829e+01 2.922752000000000017e+00 2.490180000000000060e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.307122999999999591e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.754818000000000003e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.251815999999999734e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.496516999999999875e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.112790999999999753e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.428928999999999894e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.456595000000000029e-01
2.271000000000000085e+01 4.586450999999999723e-01 4.404934999999999823e-01
2.271000000000000085e+01 6.883943999999999619e-01 7.320940999999999699e-01
2.271000000000000085e+01 1.032767999999999908e+00 9.860858000000000123e-01
2.271000000000000085e+01 1.549323000000000006e+00 9.911096000000000350e-01
2.271000000000000085e+01 2.237315999999999860e+00 1.091758000000000006e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.253209000000000017e+00
2.389000000000000057e+01 2.628257999999999983e-02 3.340579000000000204e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.779405999999999995e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.528951999999999915e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.184846000000000010e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.918823999999999919e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.778011000000000452e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.138136000000000009e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.006877999999999995e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.444192999999999838e-01
2.389000000000000057e+01 1.032767999999999908e+00 5.036148999999999765e-01
2.389000000000000057e+01 1.549323000000000006e+00 5.520220999999999600e-01
2.389000000000000057e+01 2.237315999999999860e+00 5.902366000000000001e-01
2.389000000000000057e+01 2.922752000000000017e+00 6.712283999999999473e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.546832000000000176e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.311416000000000248e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.320954000000000052e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.939425999999999997e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.460629999999999956e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.737801000000000012e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.978875000000000051e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.407429000000000041e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.205092999999999914e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.144221999999999850e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.632831000000000254e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.857273999999999980e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.330198000000000103e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.056941000000000085e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.690981000000000380e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.677369000000000082e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.486388000000000140e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.456654000000000171e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.240481000000000000e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.094236999999999987e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.577122999999999997e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.224451000000000067e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.891928999999999750e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.312562000000000006e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.596015000000000184e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.875318999999999847e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.384101999999999964e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.104324999999999925e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.461848999999999982e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.644718999999999737e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.570681999999999912e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.060299999999999992e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.590688000000000102e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.237941999999999987e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.046267999999999754e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.758772000000000224e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.236440000000000206e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.732280999999999849e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.090559000000000056e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.424166999999999725e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.617936999999999848e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.645554000000000155e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.380251999999999951e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.732512999999999581e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.565162999999999971e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.351265999999999912e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.304884000000000155e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.478255999999999903e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.464824999999999822e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.167044999999999888e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.100073999999999552e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.027001000000000275e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.293163000000000118e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.332541000000000128e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.291011000000000325e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.782873999999999348e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.410399999999999987e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.269999000000000045e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.417296000000000222e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.833833000000000157e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.593725000000000280e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.070127999999999746e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.228201000000000320e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.088009000000000004e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.261797999999999975e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.295491999999999998e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.268280999999999964e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.495116999999999752e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.096865000000000062e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.991914999999999936e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.206556999999999880e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.846382000000000190e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.920709999999999917e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.498412000000000521e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.167434000000000083e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.354670999999999959e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.627601000000000075e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.947634000000000087e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.673339000000000076e-01
6.000000000000000000e+00 4.415427999999999714e-02 4.770944999999999769e-01
6.000000000000000000e+00 6.232185999999999976e-02 9.190717999999999943e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.670477999999999907e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.819047999999999998e+00
6.000000000000000000e+00 2.038964000000000054e-01 2.121920999999999946e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.878708000000000045e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.562475999999999976e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.426711999999999980e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.429678999999999922e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.695353000000000110e+00
6.000000000000000000e+00 2.237315999999999860e+00 2.620366999999999891e+00
6.000000000000000000e+00 2.922752000000000017e+00 4.179994999999999905e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.755179000000000045e-01
6.349999999999999645e+00 4.415427999999999714e-02 5.300156000000000311e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.084546999999999928e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.956523999999999930e+00
6.349999999999999645e+00 1.352297000000000082e-01 3.450374000000000052e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.719078000000000106e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.376621999999999790e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.062946999999999864e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.900017999999999985e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.922290999999999972e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.265232000000000134e+00
6.349999999999999645e+00 2.237315999999999860e+00 3.488383999999999929e+00
6.349999999999999645e+00 2.922752000000000017e+00 5.563505000000000145e+00
6.719999999999999751e+00 2.628257999999999983e-02 8.546766000000000085e-02
6.719999999999999751e+00 4.415427999999999714e-02 3.465081999999999884e-01
6.719999999999999751e+00 6.232185999999999976e-02 8.155782000000000309e-01
6.719999999999999751e+00 9.020585000000000409e-02 1.537055000000000060e+00
6.719999999999999751e+00 1.352297000000000082e-01 2.928069999999999951e+00
6.719999999999999751e+00 2.038964000000000054e-01 2.592268999999999934e+00
6.719999999999999751e+00 3.056348999999999871e-01 2.233553000000000122e+00
6.719999999999999751e+00 4.586450999999999723e-01 1.981662000000000035e+00
6.719999999999999751e+00 6.883943999999999619e-01 1.886679999999999913e+00
6.719999999999999751e+00 1.032767999999999908e+00 1.941295999999999911e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.289979999999999905e+00
6.719999999999999751e+00 2.237315999999999860e+00 3.522221000000000046e+00
6.719999999999999751e+00 2.922752000000000017e+00 5.634414999999999729e+00
7.099999999999999645e+00 2.628257999999999983e-02 9.658244999999999331e-03
7.099999999999999645e+00 4.415427999999999714e-02 4.050518000000000174e-02
7.099999999999999645e+00 6.232185999999999976e-02 2.060927999999999927e-01
7.099999999999999645e+00 9.020585000000000409e-02 5.083206999999999587e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.179807000000000050e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.263986999999999972e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.115434999999999954e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.042132999999999976e+00
7.099999999999999645e+00 6.883943999999999619e-01 1.035662000000000083e+00
7.099999999999999645e+00 1.032767999999999908e+00 1.104476999999999931e+00
7.099999999999999645e+00 1.549323000000000006e+00 1.315676999999999985e+00
7.099999999999999645e+00 2.237315999999999860e+00 2.019378999999999813e+00
7.099999999999999645e+00 2.922752000000000017e+00 3.218881000000000103e+00
7.509999999999999787e+00 2.628257999999999983e-02 3.871881999999999824e-01
7.509999999999999787e+00 4.415427999999999714e-02 3.794241999999999893e-01
7.509999999999999787e+00 6.232185999999999976e-02 2.833084000000000158e-01
7.509999999999999787e+00 9.020585000000000409e-02 2.115918999999999994e-01
7.509999999999999787e+00 1.352297000000000082e-01 1.662652000000000019e-01
7.509999999999999787e+00 2.038964000000000054e-01 1.736477999999999910e-01
7.509999999999999787e+00 3.056348999999999871e-01 1.479312000000000127e-01
7.509999999999999787e+00 4.586450999999999723e-01 1.405530000000000113e-01
7.509999999999999787e+00 6.883943999999999619e-01 1.432616999999999918e-01
7.509999999999999787e+00 1.032767999999999908e+00 1.619812999999999947e-01
7.509999999999999787e+00 1.549323000000000006e+00 2.091586000000000001e-01
7.509999999999999787e+00 2.237315999999999860e+00 3.281366000000000005e-01
7.509999999999999787e+00 2.922752000000000017e+00 4.944291000000000103e-01
7.929999999999999716e+00 2.628257999999999983e-02 1.997436999999999907e+00
7.929999999999999716e+00 4.415427999999999714e-02 2.710701999999999945e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.836924999999999919e+00
7.929999999999999716e+00 9.020585000000000409e-02 2.594949000000000172e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.639235000000000220e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.483086000000000126e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.310296000000000127e+00
7.929999999999999716e+00 4.586450999999999723e-01 2.091804999999999914e+00
7.929999999999999716e+00 6.883943999999999619e-01 2.018810999999999911e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.128502999999999812e+00
7.929999999999999716e+00 1.549323000000000006e+00 2.667651999999999912e+00
